0	0.23684069794995422	0.16870976948672592	0.097383479112752386	0.029797818019527911	-0.03433587473353783	-0.039348539912166247	-0.069676773703221007	-0.0754046206730975	-0.11578108758975869	-0.12368755974660539	-0.12570901547550162	-0.10299133148171769	-0.080428034524781644	-0.066991563623390205	-0.059476281977466572	-0.054453055503860037	-0.047519075511035513	-0.043024347563102472	-0.038333462668764584	-0.037170035957379666	-0.03316835222533121	-0.033422530761877178	-0.031318706357184256	-0.035212610692147761	-0.035533494584473635	-0.037712016021061112	-0.038621346936712042	-0.039975220897349617	-0.04202467458689374	-0.045141660524287586	-0.043027374282050834	-0.047800393168092148	-0.042549448240256416	-0.048252532020510275	-0.042342764927171261	-0.044114353417572305	-0.040472718479547032	-0.038656641102683187	-0.040104690323730319	-0.034983685550329158	-0.040604051566893284	-0.035199516110710372	-0.036857592719456989	-0.022840868679678605	-0.010301020360351965	0.027410419768879812	0.083339777776009871	0.16619814543600764	0.22985956479246017	0.27234413718480072	0
0	6.5169045224298232	6.449741645596446	6.3793359270501613	6.3030965035431867	6.2170522302082007	-0.045625775471842434	-0.061018518385358878	-0.087960984570914669	-0.10555867649802342	-0.15273441274953758	-0.12427749004658406	-0.099499681210947322	-0.071636069615124587	-0.052049630690093718	-0.042482596071378387	-0.034898303308007028	-0.030674082040871742	-0.024634333366728933	-0.024134585907917172	-0.022834795843182043	-0.024581648330822548	-0.022475323683823767	-0.025470901763707365	-0.026521416727366853	-0.031537387218760538	-0.033943306100135073	-0.037264604156498349	-0.038502182414583475	-0.042301684801460349	-0.040783442400095238	-0.045306269619457717	-0.040310803587541022	-0.046718735332939909	-0.040321580934074008	-0.042462033025428836	-0.03565221948115016	-0.032014469313048188	-0.030099537156125455	-0.025023031067093582	-0.025304516002790267	-0.015471077297798397	-0.015460035381270609	0.00052785667852695006	0.0086855444264077875	0.035927615297859816	0.066410286920752126	0.11533145343233298	0.16920747043561279	0.22214880552774979	0.26386589954416817	0
0	0.25487451300929842	0.20489999895696465	0.1533150682836546	0.11157709101813063	0.096515019393245582	6.2786476713202912	6.2328234782663987	6.20736147983484	6.1394705889892887	6.0702549564454777	-0.098907452259661077	-0.064756070145374212	-0.045780236442361733	-0.031422410895444175	-0.020390896358384758	-0.016365683265687325	-0.010743863624014693	-0.010318106993535414	-0.0086326424251466083	-0.01363042650476487	-0.014036154821823077	-0.016724223334635413	-0.016538909487717079	-0.021667436378294713	-0.024154409343279282	-0.030559288403863016	-0.033101816855233057	-0.038591624158985649	-0.038766014498851975	-0.044436017797023775	-0.039940367691285061	-0.046074357671625821	-0.039508155975923387	-0.042870785360406671	-0.034572901746302787	-0.033423678890028841	-0.028799191666352586	-0.0228362393201198	-0.017905508495793532	-0.0083386060133294748	-0.0035985034754209	0.011773672080034547	0.020492509758210042	0.042716170369403672	0.06168998787173674	0.096172204659868754	0.13318726885051979	0.1792006245569574	0.2218550386569364	0.26283138370924231	0
0	0.2533902790448288	0.20413305945235849	0.14724438184358601	0.087811510164137241	0.043301211148699226	-0.031276882293201913	-0.053918853266225808	-0.068706242283861796	0.0038507547911612594	0.10166986967607028	6.2985861325058474	-0.0016094333916731873	-0.0070743907541848672	-0.0030399403386255353	0.00065691873531026346	0.0059173908697885969	0.0051248993341943549	0.0079990656500072976	0.0043788061375644727	0.003503837216949357	-0.0023574313502463529	-0.0035497847461771759	-0.0092026288036362036	-0.012109087304845501	-0.019513195716364784	-0.022964572377263126	-0.03143224535431588	-0.033600138675035085	-0.041733476487857635	-0.039632493331699825	-0.046465640064753844	-0.040124347010794148	-0.044493878265155162	-0.035926182741934154	-0.036246072978190602	-0.02840285708893231	-0.024282330629271209	-0.015777536898693878	-0.0061065262546540211	0.0031539590356031155	0.015966209864884506	0.025888542750454047	0.044748357155518947	0.060515350711678906	0.087221120283349718	0.11398347360431849	0.15039775900271313	0.18675912533506123	0.22649439941955013	0.26322441353443787	0
0	0.25873277967755315	0.20849063079578323	0.14357180876207409	0.065883191090920556	-0.0029927987181002091	-0.041707048707751104	-0.075394600293452241	-0.059941517922838861	-0.03429048214487973	0.018415523137743195	0.020361993343760654	6.3028702015981519	0.018368783631433627	0.018004549574207829	0.024909938662336706	0.025928251216417952	0.027772422047658285	0.024188153011322044	0.024912413932945632	0.01982350975134517	0.017231634094129866	0.0081012925704171401	0.0029387040163697531	-0.0057395614611819301	-0.010238902971201336	-0.020089386534012599	-0.024586683805301046	-0.035583293490530465	-0.037042766795120308	-0.045750988749078347	-0.041354062908679268	-0.047170860709930151	-0.037988333506057126	-0.03997238609386855	-0.031463686286643755	-0.027967266934006751	-0.018310278696550553	-0.0085534396591968598	0.0044093129613165249	0.020656761737447682	0.029297151130651011	0.043710536540679357	0.058989498511474614	0.081132112351572694	0.10284719943245568	0.13230125541787008	0.1616055843084413	0.19639124696806104	0.23017131741073038	0.26549766997532687	0
0	0.27711857086165215	0.23479531026712253	0.14984003071757912	0.01947226848184358	-0.058389496474728686	-0.097469138912899878	-0.098222724269696249	-0.087423696376643489	-0.055710905308293368	-0.019866908971029273	0.0079805070180622995	0.026492776675534957	6.3150630440013265	0.0424408473595978	0.048626581221194232	0.053532859827999213	0.049461199590634108	0.047077986478647582	0.039917435863540796	0.037231993267524244	0.028085024487060184	0.020776901937991421	0.010444964007779167	0.00497548805714354	-0.005529958489761011	-0.011598882005474542	-0.024760963682241455	-0.030610565902803422	-0.043705122861205203	-0.043564646428960629	-0.051378962583636834	-0.044165515125731525	-0.046545813880741194	-0.038128253541267032	-0.035426635413012497	-0.025296665885570224	-0.016300073811298166	-0.0031815263321059994	0.01053165626240582	0.022564867380618248	0.03986864694733061	0.055496478080673706	0.074028117615059785	0.094250997164207151	0.11969612060447177	0.14418695334541437	0.17360555897854063	0.20294455197540973	0.23543670214502677	0.26739741939826417	0
0	0.3175012314300194	0.30449599846367481	0.20327063289162628	-0.080225987354316741	-0.17307622029544123	-0.1833882831062883	-0.1641021285426143	-0.13307514271289178	-0.089984346945045202	-0.040020741834168261	0.0056870759191600673	0.036581219274058663	0.059231599680693359	6.3543100138247661	0.080458911279340795	0.079889564924409989	0.077574468069111335	0.067855369239119723	0.06068515757353532	0.051082399967868508	0.043079049910642486	0.029778704762675523	0.022895608072193041	0.013713595658070066	0.0065742113016927783	-0.0084684104500988289	-0.018203295542345566	-0.035759011868045532	-0.045846204053765049	-0.054479225056312197	-0.051905186685489269	-0.056975501678891871	-0.049062387013686648	-0.046622086161614118	-0.036099475316173746	-0.027345788961720241	-0.0147475474467893	0.00013195431549972714	0.017988422378362179	0.036331813361204557	0.051858978400118771	0.06669254909107547	0.084821214817739132	0.10778544869975692	0.13093781354333422	0.15626881485636268	0.18079307488878898	0.21000360731091766	0.23912293440342347	0.26970600753789425	0
0	0.38843423048301529	0.46636353024627852	0.42174216712834522	-0.34798322028150142	-0.37486209942493853	-0.30942060185558939	-0.24974073469538882	-0.1966314104335678	-0.14346325717384878	-0.070819158662357884	0.01082183775960055	0.069923174633689245	0.099834065338546774	0.11339128391858133	6.3971553264103447	6.3939829234717092	0.10212729599577935	0.093448485030817707	0.079427317038826994	0.072777869036953574	0.059304474776311289	0.040863952803414427	0.032238070820259701	0.029501271649216954	0.016249436314973775	0.0025420687071771031	-0.019187573130238278	-0.035891917210813751	6.2178500947668285	6.2255625427046377	6.2203465037928636	6.2262910633248048	6.224897269592045	6.2348196758548466	-0.041489179914973695	-0.030500983460837017	-0.017290536865362804	-0.00018588356234611192	0.023668578117321037	0.054232413228367776	0.064496982597863961	0.075052894049489199	0.092118430233841836	0.11481465977949643	0.14426847433736553	0.16314971226840366	0.18717687359639856	0.21322291146686187	0.24394494388774557	0.27152491562620629	0
0	-5.810636620702458	-5.4852443664638129	-4.6141829264993248	-1.4818160369068025	-0.70357232873648967	-0.4350087697316638	-0.3255686938204414	-0.26775909369483997	-0.21004754429770967	-0.11688492407471496	0.046728092386660203	0.12861363269148041	0.15965536071259945	0.16324229313245042	0.15375665075944789	0.14030622736611265	6.4127077940924266	6.3991100007093733	6.3779577749155951	0.096381680449628387	0.082073300003931149	6.3202615053920086	6.3219724362580898	6.3305553196567121	6.3193165448792072	6.2933749800666829	6.2697907683483045	6.2466591090854253	-0.038004811828551643	-0.06452956462382331	-0.066220583849951664	-0.070408249958106905	-0.062212984614750111	-0.058915987250091062	6.2358366191434715	6.2470313161858568	6.2586358374650883	6.276451324302422	6.3037181761267567	0.08880539962429132	0.076551308234740878	0.075477076970394991	0.088070502971586084	0.12023098465895452	0.16175084198007722	0.17044369341775067	0.18594118278048966	0.21524943634351359	0.24869796579655087	0.27375320186886659	0
0	0.39126668544656706	0.4807858517050389	0.48426801472807945	-0.4674737150134658	-0.45262229947574961	-0.38941688099510841	-0.35153280783195195	-0.33465863068114898	-0.31311277104282653	-0.21537082708592004	0.15557046342153957	0.24112675241375592	0.24005179299328128	0.21706192667601099	0.1920770235720648	0.17104837961868768	0.1548697043970384	0.14553931568723333	0.15056704267247967	6.416901022125681	6.4185467258220337	0.1623478363139681	0.13967404564424801	0.098622005158438997	0.063441958112141927	0.026441950966735961	-0.017757337482810831	-0.048564542746095674	-0.070834912480996826	-0.080613573178292652	-0.087781625900083204	-0.078839755423729008	-0.077903869555806748	-0.067059874764405114	-0.057621214767499707	-0.044642896407240285	-0.031345944799195946	-0.023205849544671642	-0.021291625840848871	6.2262869218948254	6.2757729712405927	6.3170643800946058	6.353104956091987	6.3949542053665978	0.21942329609096342	6.4495508934707848	6.4608044131205196	6.4916278559770255	0.2644103750562859	6.5561451791495671	0
0	0.31293339944655807	0.29826936331882503	0.18925328160437471	-0.16989505116229386	-0.28225351846431668	-0.32275440914477627	-0.35713992724696664	-0.4126004528235494	-0.49237909279084202	-0.53076943668468268	0.50722947184260136	0.44059456701706989	0.34378252728707026	0.27235034043632766	0.22581246428313873	0.1950931724854208	0.17520963763618824	0.16536024460927767	0.16078918106675766	0.16001509299990002	0.15890366917856391	0.16792977227472972	0.15659951548415507	0.13299146970652864	0.09742589717907113	0.041716879593877154	-0.023963280217155214	-0.075949594506296014	-0.099057566936676222	-0.11270701392994176	-0.10586453690774511	-0.099347039579031238	-0.089034663713122297	-0.081078648374147688	-0.066930714876442421	-0.052792836420197053	-0.040571737780533246	-0.030022913328757062	-0.025491719279830738	-0.025721808164353765	-0.0030549823594572256	0.024027585307235144	0.042267307733219406	0.045968593210355957	6.2765041591926494	0.10177779328120118	0.14874191196040543	0.18093741926738738	6.4752968056431541	0.25427757861847167	0
0	0.26653589941877376	0.2086955708385293	0.10098430036806261	-0.07411094723391265	-0.1870072015386004	-0.26400353830302548	-0.34249199071144387	-0.46732258302051344	-0.75873112087577366	-1.569515481127046	1.4643048224757422	0.70058094067158128	0.42368526464106471	0.30529291101083467	0.24363334794537939	0.20994741516796567	0.1902894112358704	0.17827628388617556	0.17790810116061295	0.17862961965658131	0.18375558702090733	0.18744866362051948	0.19054384165110716	0.17902497276940665	0.14577584554084955	0.071776452276643754	-0.051770210598914401	-0.12032160410933446	-0.14828908919074535	-0.14659990948405066	-0.14234897718196104	-0.12730729646266492	-0.11082356818629857	-0.091186506623208485	-0.076331975597170532	-0.061425051447801193	-0.046361085206338748	-0.034072907598532209	-0.024324850746435756	-0.014954482081667164	0.0002122965669795196	0.018560453134671251	0.038446988724748055	0.050419673609998883	0.051913723529038558	0.094111579496933162	0.13593744350489279	0.16909395137394712	0.20433444853108562	0.25173626366688961	0
0	0.24163436709939953	0.17402098323020859	0.081458145061096221	-0.032571835439370034	-0.12822310408470539	-0.2028438317312713	-0.27012134735630655	-0.34318854954979283	-0.41565584283505308	-0.38659412679805427	0.36623778048934796	0.39970758339313961	0.33646829698849001	0.27569267547270049	0.23608249167750572	0.20878595235122099	0.19352558711494727	0.18737320615913	0.18327232513740044	0.18765453726861581	0.19818918967019372	0.21780164071502406	0.23396793674277139	0.24880846556977088	0.23729245178413572	0.14452613913877088	-0.12743110954162673	-0.21622180388420253	-0.21893611331287288	-0.20163452519765879	-0.17359082669411463	-0.15271740089190167	-0.1250146970630428	-0.1044205572867376	-0.084407886732128956	-0.067641449676855592	-0.052246585941441159	-0.037028860987082579	-0.023084926913508275	-0.012528274696991692	0.0013024307059981144	0.015881317686249341	0.030971674460176013	0.046248070989344692	0.059531129480117295	0.089991578610643552	0.12269772499776121	0.16121900119651955	0.20164427750000979	0.2500049745042594	0
0	0.23173502292647313	0.15637162608427155	0.077211812740246244	-0.01203276967370559	-0.089487468889659083	-0.14825591301730801	-0.18870070500873076	-0.21835867046305724	-0.22308154873207831	6.1297562124241605	0.1407780448297935	0.23392659981315878	0.24322693795298833	0.23122678714745359	0.21046287077232617	0.19790541826278152	0.18922475583909137	0.18568584531616072	0.18996690889921042	0.19562728590553946	0.21641635598141407	0.24253856835936927	0.28684678683832243	0.34639797059728239	0.4143055011332708	0.38429457268566858	-0.3732929450958673	-0.39778521755263152	-0.32584693032324741	-0.25681963623438242	-0.21008560072368421	-0.16988089898677594	-0.14105995363230828	-0.11375773517940391	-0.092371604466326529	-0.073452901956329475	-0.055375368745335996	-0.039384831584171165	-0.025792178192513893	-0.010468436660630465	0.00061669420991905533	0.013096503715521068	0.024396724278560322	0.037126875189488873	0.053402959377484516	0.077578546969319762	0.11043930414986147	0.1486831781778053	0.19403013670981939	0.24534435565404711	0
0	6.506648297341771	6.4332944120305005	6.3565042988451195	0.0024839448214830084	6.2126703055607848	6.167077132080478	6.1556698889594896	6.1488020923655782	6.1783680175846447	-0.015730526399140521	0.085449655875313946	0.14985483749879625	0.180701915541291	0.18561219427333531	0.18460998916488536	0.17868993431529767	0.17808650210541832	0.18013183654655252	0.18484491581305673	0.19868350474394814	0.21815116646990451	0.25587906037494634	0.31658269122339022	0.44001675537569551	0.72812044039722701	-4.7569733482793604	-1.5119068030525928	-0.71664488129796289	-0.4268328346400112	-0.29964141165886704	-0.2280608511621256	-0.1843960228289705	-0.14972631247927448	-0.12277990430130203	-0.098737330057975692	-0.075693686212734645	-0.055838652611402084	-0.039305530362054197	-0.023591883800052171	-0.010621032792075935	0.0029169541719371583	0.010546269858182855	0.020159632751906686	0.028740121728310308	0.04072618465902722	0.062774006838819618	0.092084808987496602	0.12971608442732774	0.17898004606591411	0.23753907578711897	0
0	0.21691440329672429	0.1397086938796781	0.072449307390827444	6.2971448881910739	-0.017968270656897323	-0.047591330476932425	-0.078087105072609075	-0.077508290126939938	-0.053082442006449737	0.0011964430587687591	0.059113644150983413	0.10926483335423431	0.13440784351620239	0.1506722054646954	0.15645377106622083	0.16157947847092502	0.16281486073820539	0.16769995167821006	0.17557969543214136	0.18704285903405649	0.20773234563381959	0.23684486752169609	0.28372879324004274	0.35536786204709458	-5.8286788624587089	0.50210691110695993	-0.50749613378475833	-0.45369976567519599	-0.3563656351519382	-0.27970632149442642	-0.22644669452402932	-0.18669070809198884	-0.15605154052215942	-0.12935340899855263	-0.10323516341259675	-0.078375501356134025	-0.054669777417219345	-0.034860311613231554	-0.019595904403570286	-0.0053661848715209626	0.0033537913304730882	0.011250643991484788	0.014393222118984861	0.021627030374559597	0.030242977494828738	0.042003665064502593	0.063071290936337343	0.099994591164781044	0.15445244939490554	0.2250525225092217	0
0	0.21221906796248757	0.12617943857555525	0.054430762476348038	0.0067241550990220222	-0.026611646488660545	-0.045213611945715604	-0.055814915609288418	-0.051412709384708988	-0.029696877890917461	0.0067672636830107269	0.05043137569049283	0.082732907609343487	0.11098812527106472	0.12551303050434393	0.13820870560419096	0.14352704457051169	0.14979043540716863	0.15401350635802502	0.1612217024396474	0.17148691181740383	0.18541904694165035	0.20401715605542958	0.2267980312886595	0.24837002592776636	6.5302242380409998	0.17034003128556163	-0.19073943942292881	-0.27088916665652296	-0.26593113391943746	-0.23952575346117322	-0.20996737959929335	-0.18347586832576934	-0.15846562550225074	-0.13282140246652152	-0.10713622130481171	-0.078553002055803178	-0.051647540452999019	-0.028272663616711435	-0.010251254485262207	0.001054805975151174	0.0083219318408820353	0.0090780401979728698	0.0097382855572292204	0.0066655974587244149	0.0068428845706380859	0.0076676406782161255	0.02044432163813803	0.052184270693649504	0.11461972659647679	0.20910223494787705	0
0	0.19784480851824626	0.094517946431575739	0.021642522029583278	-0.025071454037041141	-0.044507060497732231	-0.05360456369020361	-0.049286282685655491	-0.036763204682134676	-0.016142311584147029	0.013799721437927071	0.042080562064502169	0.071181076605854487	0.091186164434150507	0.10904151973176579	0.11951553919775582	0.12925024310200439	0.13405258929925901	0.13960854171085946	0.14496614446502343	0.15202929745029992	0.15957202673479487	0.1676930265845693	0.1723628416604861	0.168331722146559	0.1387442921301647	0.060179346033786052	-0.094811642224711834	-0.17308140603120492	-0.19998464215761591	-0.20087577928527001	-0.1916649171084126	-0.17779360141509204	-0.15948977955976074	-0.13732538216369883	-0.10874403181744108	-0.078003762610941552	-0.044724408055784926	-0.017030759416137853	0.0025694409979390986	0.013194971099881991	0.014327993327821753	0.011842042731551539	0.0023203605397748017	-0.0083502097217034166	-0.022970729897033193	-0.035592585315358027	-0.04092411650304828	-0.02240151367380494	0.047545643065420196	0.19685226128313293	0
