0.41688873675947047	0.4010362742376139	0.31724185561544349	0.22884070076982721	0.15816105468977559	0.10306787603454404	0.065874143490560533	0.03556491336719092	0.015016200933719803	-0.0041686280685975241	-0.016644011311342854	-0.031308227119436038	-0.041762715643844706	-0.055795287571899443	-0.067279198904316218	-0.080969018601998677	-0.092720333378140563	-0.10419994718671255	-0.11171938362333633	-0.11650388000176659	-0.11206394770809602	-0.095126483192107369	-0.085999207503166697	-0.085845783079684268	-0.087068259313951901	-0.087274855406554108	-0.039815418123057056	-0.02086675082653916	-0.014395526497029631	-0.005851113741231595	-0.0056344892608355401	-0.015951495177773944	-0.031458603928414541	-0.044413820588744823	-0.057403854616449562	-0.081632751484852356	6.1353665431413207	0	0	0	-6.2831853071795862
0.30112764719752405	0.28134518014708554	0.23641074449197064	0.18004095807803033	0.12938542892945826	0.088675851702552766	0.053887299456617965	0.029903412254865813	0.007768163567260844	-0.0072092458633712386	-0.021702501607487212	-0.030949272626179303	-0.043303304854410918	-0.053369064797903487	-0.065840501903035697	-0.076336577129080707	-0.088776036413101944	-0.098616302519846877	-0.10814644898426484	-0.11666502155739633	-0.12050458305439565	-0.070634761448556849	-0.069934188762428462	-0.07917976553220768	-0.10056545994993976	6.126373658357827	0	0	0	0	0	0	-0.013609682165282244	-0.027081020627360175	-0.03273775413671931	-0.033265525152031294	-0.037364372582397998	0.011429869929919789	0.034061395851916032	0.045786395725889051	-6.2304046140235201
0.2032619526277509	0.19053262107662924	0.16165467538740591	0.12876422158089518	0.093328050654179262	0.062525225588897393	0.038525372422033022	0.015474944713439354	-0.00057423693753888561	-0.016289489689027992	-0.025867116633315868	-0.033205426118383619	-0.041643221787694529	-0.053137645017965918	-0.062434079187583702	-0.073816493600929456	-0.083972883052067959	-0.095966995088578089	-0.10236310793682796	-0.12459314569889354	6.1029820838771638	0	-0.039814377404303158	-0.064908669099654759	-0.077086257911508582	-0.08242157043652476	-0.036551646046695474	-0.019365619259559708	-0.013926542077630444	-0.0064000580725762646	-0.0027535217071319451	-0.0042218384843053514	-0.0070148207028228882	-0.0071811649004240863	-0.0029464711152247247	0.0040812959503959689	0.019288283919233429	0.051478973534154093	0.077390120470789192	0.10121024973500248	-6.1720416735707992
0.11962370042608549	0.11134174955818464	0.096902120026733901	0.074765532076336072	0.05426810135067095	0.033803665229090618	0.014944323705156692	0.00083335034680676046	-0.014743391120577987	-0.026328539092283776	-0.036930942442536474	-0.030372627003417918	-0.040400001251798157	-0.050579514194516562	-0.060758301517587182	-0.069392923174020904	-0.080921037693834186	6.187130041951094	-0.082610573123368169	-0.097896125412380464	-0.10319235780102787	-0.054704369366624483	-0.053966738806699333	-0.059316770976256983	-0.064166834369957293	-0.060068000276036315	-0.041996124620882647	-0.031943836010100313	-0.021511700592393268	-0.018496332953795047	-0.0085717611160083251	-0.0046023566563127005	0.00024030082832293687	0.0088738110072421605	0.01994736613028536	0.035202823892861446	0.062600034738085064	0.094806419403567155	0.13593703538154855	0.16472876206843079	-6.1024779785480865
0.044607562730569782	0.041886742596809294	0.032791744243140825	0.025006436193630813	0.012083187727575301	0.0019111562979799157	-0.0078282644170876714	-0.018666018280122126	-0.027963111740568286	-0.041042246674422661	6.2203981185020814	-0.013660523381632927	-0.036623515732403078	-0.049196559679154817	-0.057579917524568813	-0.065378388422472788	-0.072557096222762851	-0.079703340990000981	-0.079075760370493242	-0.082224907282506976	-0.079024728145497214	-0.064118995136581702	-0.057590715725335251	-0.058864336756200508	-0.056617717814161139	-0.052546888259455748	-0.044123519508524112	-0.034897239660732993	-0.031829818202530724	-0.021838688093438918	-0.018402548662102447	-0.0069130362825831071	0.0039965096303005154	0.015329814848375811	0.035205244601143271	0.059956709903620009	0.095467818012854977	0.14603242017670137	0.19886341517675721	0.24376418972843439	-6.0190331874046334
6.2576496078141606	-0.025936696903378298	-0.024796038823041933	-0.028139873916358304	-0.027647579673828027	-0.030778702408615466	-0.032958307309584711	-0.03583303574851282	-0.040153665738730915	-0.045211112533125153	-0.048760178294304346	-0.037953359956631516	-0.043041551261965516	-0.05003383133475392	-0.055896027308588003	-0.060796225350375543	-0.066286934501238015	-0.070190040971994883	-0.071580421342567035	-0.071773247198293255	-0.069078098308580138	-0.061907821321852907	-0.058585031266652265	-0.055352532449339797	-0.054181075391610101	-0.049456649201508718	-0.043360980794895809	-0.039343063737760531	-0.032969640296517611	-0.030007454015873236	-0.020376956210059305	-0.013317921374139452	-0.00018583899042834418	0.0173974563095598	0.038719036836483589	0.072817452218525425	0.12193929719478724	0.18911631431422204	0.27142601189501114	0.34526676239454979	-5.9184420450421937
6.1876806674519109	-0.090978266849591094	-0.086806869930251551	-0.076218010254899937	-0.070110362005149973	-0.061987881635968911	-0.056298986302913079	-0.052895796689044872	-0.051663097146824377	-0.050355131550865906	-0.050040221158660358	-0.046386807687760268	-0.04786897879881824	-0.050827913284769544	-0.054039462457366128	-0.057666444706799602	-0.060628934940239354	-0.063608436308883576	-0.064772309751001345	-0.064240386258382465	-0.062609645850752571	-0.058664270444809929	-0.05584186043383621	-0.053640478515148082	-0.051089718721731181	-0.04780702529935521	-0.044228538456711597	-0.039489774913627151	-0.03707109378393092	-0.031948570195861059	-0.0264391690384711	-0.018140902587767016	-0.0070544849123415077	0.0087164597800928334	0.03262882732753436	0.06986194588876149	0.12766588570306769	0.21908089063827063	0.34814005624279254	0.49653170225474952	-5.7988866044146459
6.1145477010086591	-0.16249121567876212	-0.14548359877517392	-0.12856150875361649	-0.10878802640866603	-0.091215598127213582	-0.07863284524269698	-0.067862784875693194	-0.061323643229981961	-0.056863821780685164	-0.053201212219347482	-0.05065201225973226	-0.050251641040073736	-0.051031778138264983	-0.052590977432040553	-0.054205516631217421	-0.056748759718407094	-0.058104463802020945	-0.058540413681878789	-0.059220022196486255	-0.056218776625056144	-0.056107442523010143	-0.052256190707931971	-0.051691948720687719	-0.048533703969380504	-0.047344389948529297	-0.043224560660172884	-0.042227987651573429	-0.03831907065528295	-0.03606854677276683	-0.031709118950317361	-0.025571398104432319	-0.018460560677571181	-0.0062051611432583087	0.012728830043458927	0.044513716785973934	0.10332675932597812	0.20863036123658318	0.41255693286222161	0.79489221070285598	-5.6914878148638008
6.0315469538069628	-0.2378693123969251	-0.21183504683873533	-0.17833005850412231	-0.14492240454088012	-0.11826161439269267	-0.095691897149651872	-0.081035445502863013	-0.068791417985426762	-0.061588477176494294	-0.055636824674359708	-0.053117846090013465	-0.050269944414607082	-0.050870189112156794	-0.050556373884300676	-0.051866922574507868	-0.052518816606802687	-0.053404783075803763	-0.054404879639741388	-0.051935832364272905	-0.05400174516396028	-0.050290247707960312	-0.050980006667134425	-0.048062329903435952	-0.048159446444643095	-0.044575828283812235	-0.046081839094148425	-0.041394082656341702	-0.042500407474968416	-0.039320133753262265	-0.038322357741392032	-0.035409603212361418	-0.032658181159047395	-0.02833193620319685	-0.02042757239252202	-0.0043590967065330055	0.027184179928029906	0.10999104989054853	0.35250438759825276	1.5845223967600326	-5.757966066494749
5.9360439681395931	-0.3294119180636006	-0.28242212526560895	-0.22667039230724129	-0.17707466050523113	-0.13765815938850245	-0.10944993044147999	-0.088348002949280691	-0.073835443287299185	-0.063858887153235067	-0.056598630814413298	-0.051994644713373894	-0.050987744906731081	-0.04773888238733548	-0.04932827046011834	-0.048409426330938032	-0.049165205766911413	-0.049616067553565735	-0.047833034876937575	-0.049933350840487556	-0.047260900614496837	-0.048386500504845387	-0.047115245793552862	-0.046145833126676195	-0.045058097933643015	-0.046706970708548567	-0.042761578600943206	-0.046083963805708894	-0.042906803487245071	-0.044991057277808721	-0.04420735532199549	-0.046692412062384836	-0.048134475561403711	-0.053823783782249279	-0.059854422781348671	-0.072566342560518748	-0.096073164079388373	-0.16152455993550996	-0.3631833622680869	-2.0343793725324764	-0.5078529873884704
5.822009066033897	-0.44810746644408184	-0.36082404335709306	-0.26966538810080198	-0.19909972665862163	-0.14889532981338061	-0.11334912739717851	-0.090184774098906573	-0.074792394914613425	-0.061237920135011947	-0.057066878737844995	-0.049900269381726314	-0.047105550283651709	-0.047377263586561025	-0.044336166910421859	-0.046144502477629246	-0.045341279709271376	-0.044453184654587918	-0.04586830420085608	-0.043171548413733163	-0.044895865840739457	-0.044583914536731495	-0.043558632836416145	-0.043586411303278894	-0.043890395285302919	-0.043282677154853122	-0.045920251625130692	-0.04383981564774686	-0.04678241727318655	-0.048240740301018548	-0.051261826844777758	-0.055496559990041217	-0.064396266826644233	-0.075015576741189971	-0.095772337893566206	-0.12556623436786518	-0.18148627348803226	-0.28542653254681349	-0.500856373646966	-1.0199063652406868	-0.68132247736693596
5.6957114317060666	-0.63699118276528033	-0.44218072042523904	-0.29659016536640959	-0.20228733068305615	-0.14288084506057563	-0.10841670045594132	-0.08405667540381101	-0.067717403541353693	-0.059842421802022816	-0.049780812166121624	-0.048770653819196763	-0.043981731656761891	-0.04134330834988198	-0.043276443760335681	-0.040886751468851568	-0.041492411052169498	-0.041943914916703129	-0.03922685224536071	-0.041514212410200368	-0.040454898458583965	-0.04077112902074731	-0.040949086009125057	-0.040115387627349453	-0.040730214723919023	-0.04290082598355216	-0.043140558779165339	-0.045463074317599883	-0.04703872915562668	-0.051064939232774442	-0.056818568126557167	-0.063501163463193677	-0.074209029452138253	-0.093067310688031313	-0.11706656244017699	-0.15690911978354016	-0.21601485887402161	-0.31103488866258644	-0.45552782176810558	-0.64467203690070862	-0.60108069088929073
5.6113264557127476	-1.0336686754498006	-0.49510361415601611	-0.2770812661219213	-0.17117626501254835	-0.11950371621884592	-0.087010142306410909	-0.069530436937196516	-0.057658936248497383	-0.049075946959380889	-0.047652239628121151	-0.041057272236199704	-0.040140221571795642	-0.038865061963447189	-0.036357649907170053	-0.038449773288799616	-0.037484454634109987	-0.036097657913868098	-0.037962883578470663	-0.035616340308192385	-0.037188284229766388	-0.037510621257135668	-0.035892075211399366	-0.037776552327352775	-0.0382831883348973	-0.040270212548373596	-0.041975124581482337	-0.043160252469594873	-0.047328675788127939	-0.052958549378301356	-0.058917562945974833	-0.068384116857565402	-0.081496034637882797	-0.09965598293428668	-0.12837205543365959	-0.16528165847742837	-0.21906632272782756	-0.29155346883548749	-0.38251708492133452	-0.46991254576039798	-0.48433353161367831
5.798074987352952	-2.099579783454498	-0.35368176550208608	-0.15642102265477575	-0.094067385772550249	-0.067360050230917068	-0.057022091523223573	-0.047820917726337342	-0.041668108568293061	-0.041180804820501571	-0.035961686749499844	-0.037912415991533166	-0.033657406448544425	-0.032780873167571389	-0.034158959196770589	-0.03243344810689619	-0.03301652034905489	-0.033657884268835314	-0.031268649311921415	-0.033389761994518263	-0.032741310944288227	-0.032842144515476512	-0.033543808021473609	-0.033274128817627702	-0.035402191359396706	-0.037418037060430454	-0.039215211804362049	-0.041792784740445565	-0.046122823824904735	-0.050998555411708058	-0.06004938585449171	-0.068404772852056706	-0.082032670063028723	-0.101958207874288	-0.12623469309748869	-0.16037089246112601	-0.20310083677996982	-0.25609898646029849	-0.31418311916495589	-0.36298727671074177	-0.38226361369606437
0.50895732875908173	1.5399177611847716	0.35080381327502907	0.10650244108867213	0.025711019936698332	-0.0072642018465036706	-0.018134770660271027	-0.024696258333963161	-0.026922297113542548	-0.02724073947570993	-0.030616421611783906	-0.027982807801259835	-0.029102969022672287	-0.028303892980826362	-0.027080899692208504	-0.02917379993661795	-0.028535424408102195	-0.027772312092669615	-0.029477459620683266	-0.027472071375032048	-0.028827984981551147	-0.029087030984649154	-0.028693044390608602	-0.030087970548910103	-0.03202866166164875	-0.033948774891053635	-0.03644923722887583	-0.037931148638493895	-0.04268233362189755	-0.049441698653382549	-0.055839044793831505	-0.065966130731392791	-0.078658681481627246	-0.095141142794739508	-0.11851384602199344	-0.14520639498924037	-0.17848313848544417	-0.21638586184310482	-0.25433531582804214	-0.28483694575469887	-0.29957164994722063
