-0.52721058917852703	0.037564262405668569	0.0051789663408010611	3.203688214314937e-05	-7.1566968031788747e-06	2.4388089089499854e-05	0.00028643190024615559	1.6702003506731747e-06	0.00021088154589664516	5.7717548968692217e-05	4.3681296979258301e-05	2.7826035529815527e-05	1.5060347456088323e-05	-1.5550233196038894e-05	1.6439334107025503e-05	-1.2146337008459105e-05	3.9798372686059708e-05	3.5283641966761536e-05	2.1903475470042011e-05	9.0272378010236576e-07	-1.2798581310612123e-05	-1.2874760772087213e-05	-4.5711660084657435e-06	1.2698549573517126e-05	0.00010803608673946863	0.00058128646651564586	0.0017852558989450984	0.0031294801942310935	-0.00026262999150888922	0.45791937149751072	-4.8526798057668685e-07	0.0048078419276132434	0.0032865823419143125	0.001338477989421244	0.00059004587592190877	0.00037236528814316963	5.1718125870341136e-05	-0.00032397838987360816	-0.0044788750984839365	-0.037289162839027223	0.52528423794057422
-0.53884448869818691	-0.0011055199100377666	0.0013716748539993329	0.0002398936046160427	-0.00016046967905171405	1.2759796722772165e-05	-7.9700246346833814e-05	0.00018984698391724588	2.9605284137953006e-05	9.6657989634083875e-05	2.7649280889329841e-05	1.3699221514671886e-05	-5.9013077694609548e-06	2.8560737997364131e-05	-1.2241405392146576e-05	1.8612127276756291e-05	2.3961487827092384e-05	2.7643865900369574e-05	1.2522125761377928e-05	6.6868008103768833e-06	-1.0519992810903434e-08	-3.3738654035900262e-06	5.222942119013918e-06	5.3287818126981912e-05	0.00026265604878430993	0.0011501184827713493	0.0049647989627595521	0.034897509184127928	0.39205783975020847	3.9864947519458687	0.54033407564441327	0.054503997149862621	0.0088904284022971319	0.0024135713012095796	0.00062151930538965373	0.00010883912492724163	-0.00028962785988120854	-0.00083557190510571977	9.390441704004715e-05	-0.40388861737013737	0.5228354526911011
-0.54264491423384231	-0.0060971017736659167	-0.00050386027132931499	-6.8896445177130117e-06	-0.00012034629065208607	-0.00014347519733878822	4.5679037420233437e-05	-4.7589095262562386e-05	0.0001299613751919379	2.3768636446108021e-05	6.1095088800883907e-05	9.3972241970276607e-06	2.6326075438142947e-05	-1.9879760383386888e-05	3.2065173635136609e-05	9.9420251752663658e-06	2.7287529893102458e-05	1.7857549362350345e-05	5.5217449956516257e-06	7.679474523094882e-06	1.6634269811235274e-06	6.9137984989864343e-08	2.4706257244315466e-06	5.373712756385823e-05	0.00022162281702565057	0.00048995175088217824	0.0013427184630443456	0.0025706392538973888	-0.0010180664079680879	0.55008212311892002	-0.00014668189554101208	0.0045351608470987903	0.0028501145287004731	0.0010176541628588304	0.0004498154754863648	-0.00024449158942865812	-0.0018344893673012813	-0.015690764616895655	-0.21278707735605934	-3.8087549779177783	-0.0095872367917970713
-0.53833360080638437	-0.0021427168817042402	0.00074138679539977048	8.3667193961294017e-05	-0.00012604507718206627	-5.1918801322169833e-05	-5.1079790976616551e-05	3.0472636136879422e-05	-3.521866566218862e-05	8.9461798965510819e-05	5.2924962505619677e-06	7.6465576018298551e-05	-1.7462207724982387e-05	3.752137017680934e-05	-1.3010773617070509e-05	3.6994675165913024e-05	1.9917571355225656e-05	9.9783690711112427e-06	7.1554130696288576e-06	3.8527578534452989e-07	-7.775186744310783e-06	-3.0131105637990624e-06	2.0210468870109077e-05	9.9419100653766468e-06	3.5758417560448341e-05	3.3318635273379971e-05	-0.00010273812252373227	-0.00019570884260011745	0.0047549255511237232	0.061003099528956661	0.0042952310301224705	-0.00035642377266725811	-8.5484537133972971e-05	4.1618036759588639e-05	6.0265591455124778e-05	3.1630162763696124e-06	-0.00046838754189690301	-0.00087534328691224461	0.0028204928343619762	-0.92690945045060891	0.52100677115170591
-0.52762599779705255	0.027783085229059368	0.0032689570787525213	0.00012256440808676439	-1.0362873139484197e-05	-1.7174093125644357e-05	1.6783722587614125e-05	3.3448100352773125e-06	4.304929419348541e-05	-4.7845888489023158e-05	7.1411263152340587e-05	-1.8058881311188574e-05	6.6357248632427108e-05	-9.4307789341510628e-06	2.7276877835949453e-05	5.3924517781737957e-06	1.3386220544142624e-05	4.2354276995962281e-06	1.1979179032652054e-06	-1.4130068406406626e-05	-7.0294427367070811e-06	-2.1073025962908831e-05	-1.0246056453978858e-05	-1.9525400542758087e-05	-2.2914804782891984e-05	-7.2641958225955205e-05	6.7876832168745072e-05	0.00035413905267234203	0.0048683818264287915	0.010941323954463511	0.0029799007867893357	-0.00086344877411831389	-0.0010557294134753703	-0.00054591653964025655	-0.00013909051553324947	4.4722701541058396e-07	-1.7458298878364475e-06	-8.5835875150791496e-05	-0.005662278519115771	-0.10279619674861951	0.51565027684418574
-0.52323727022698852	0.32873876544792824	0.00013728187514350232	0.0010174774503711181	0.00036668145322678661	0.00018511605841224459	6.3524340522824047e-05	4.5981482354254255e-05	-4.5724938824154293e-06	3.3488498870727634e-05	-2.9544804060081808e-05	4.8834964068895231e-05	-9.7260131891700741e-06	3.0312047128713479e-05	1.5675533554943e-06	1.0501080355003467e-05	9.3001058382169433e-09	1.020995272250913e-06	-3.244287007243829e-06	2.6696011688684407e-06	-3.3700183032142617e-05	-1.1678929395013415e-05	-3.4854475296414167e-05	-1.2812243087093056e-05	-3.2499948492512032e-05	3.5320641950747911e-05	-9.3419863288451976e-05	0.0011664220968597427	0.0020809274387845744	0.0040130926003516532	0.00042769770720518796	-0.0015658626508691653	-0.0032333029119877565	-0.0015640348837041573	-0.00031070044729844537	2.9072472875223132e-05	3.0458413627948433e-05	-0.0003589703026121438	-0.0035172885855463409	-0.012379362596752874	0.52259822330623584
-0.015024613393408714	3.6884031128587838	0.1930040861453538	0.01408488366538474	0.0018778185653706191	0.00023707676171020112	9.8597547816235698e-05	2.6438522224635219e-05	2.592068312846918e-05	-1.37110082150671e-05	2.5610383715287538e-05	-4.7654984760420183e-06	1.7611142191124168e-05	1.4641091052383648e-06	2.853466768579227e-06	1.2388018571021786e-06	1.0071450050226638e-06	-7.7957916146814688e-07	1.1728201091132373e-06	-1.9278401692808533e-05	1.7935882972719419e-05	-4.1547441890797676e-05	-1.7039309683691828e-05	-5.5244496334205806e-06	3.078743176163079e-05	-2.5319045731858614e-05	0.00035413954481922083	0.00040644218474200633	0.0015186409450995142	0.0014026737167317505	0.00059721297089887493	-0.0039244898384113158	-0.011089832913890929	-0.003636836968447299	-0.00025008644123131196	0.00028670383133924671	0.00036227887422328464	0.00062366424910251239	0.0004913115652717126	0.0017688309668865698	0.52951226969678067
-0.51891790782078751	1.1391543193294054	-0.002651381228453431	0.00042504280339858425	0.00015068290928435535	0.00011077046837328769	1.5532089252999481e-05	1.457943810750234e-05	-1.0897122424829986e-06	1.5338587669083692e-05	-2.2706050390591814e-06	5.0164845427150273e-06	5.4129035455957597e-07	3.9478954999908056e-07	-2.6384057610975842e-06	1.6216508442121191e-06	-1.2046235639134872e-06	6.2197290220944446e-08	-1.0342620227817012e-05	2.1616397952894939e-05	-4.6560682251881036e-06	1.3071961047481095e-05	-4.5588720194583709e-06	-9.9642966402968547e-07	2.3765263375885581e-05	0.00010652961324419952	0.00015407886348350885	0.00041757850210888403	0.00057061298631957968	0.00083835697528877873	0.00088509033328121323	-0.004913205795060327	-0.060819153355306077	-0.0061755233608955518	0.00032731799981297605	9.7532178717815721e-05	0.00078782880828431878	0.0011722869896031718	0.0028689995004458346	0.0047283310482407193	0.53091583183684166
-0.51347346160074181	0.13385304280917998	0.006094078675469683	0.00036413626741615968	-0.00025554241256842136	9.9664352817274704e-06	-9.6377499191613314e-06	-4.1774071006528413e-07	-3.0779963094973439e-07	-2.169038936655765e-08	-3.3075178335478794e-06	4.6307339379714207e-07	-4.3798617435988896e-06	-1.1469747784990242e-05	2.8805727721806229e-06	-5.5665016194805794e-06	3.8434759938171803e-06	-2.5852454879626841e-06	9.3658544515345943e-06	1.1282662835745971e-06	1.5720140114985903e-05	1.4475433539717919e-05	-5.2543114932995794e-06	1.8458136745683196e-05	1.6150482698318314e-05	5.6034396869200642e-05	9.9341150230913833e-05	6.0567991002624666e-05	-0.00012918906656808615	-0.00092001974740590908	-0.0018491574523167853	0.0009988603132274898	-0.54902832484107555	-0.00050503383786176803	-0.0048933323834680909	-0.0034081193260657588	-0.00096592026663079415	0.0015407390998993659	0.003024922439769151	0.0054275047949148003	0.52951551210322623
-0.52110165773856387	0.019141095593486868	0.0063476606985275463	0.0010925249818833915	0.00042360687603776315	-8.7683856146991701e-06	2.309070601556884e-05	5.2742879765171891e-06	1.2806585387506453e-06	-1.0170702834426393e-05	7.3896174236226519e-06	-1.1148323721829612e-05	-3.3611984837991771e-06	-1.4637895197622264e-06	-1.3041220043967516e-05	2.9993741256575945e-06	-5.1536516161680701e-06	6.9723078280140016e-06	5.0678769087028619e-06	6.3490864490658994e-06	2.8037408575445899e-06	4.8498020462361957e-06	2.7516588155279686e-05	6.8421851574101966e-06	1.4368001545334019e-05	1.9807930461121503e-05	-9.4163941422031883e-06	-0.00014825432646846382	-0.00099518875408494134	-0.0040907524437213405	-0.031296585086916295	-0.34618327829101514	-3.9071726057305476	-0.77752411852935865	-0.088145080160353051	-0.016294952666650743	-0.0036751844428871694	0.00028052798576778948	0.0030354565515700455	0.0051054288197314723	0.52933818795186727
-0.53161799087328621	-0.00023624454239401516	0.0014274561620777337	0.00092324406217408894	0.00019143209396246808	9.973956470246681e-05	2.3972712937747609e-05	1.2715260128713657e-05	1.4211347940662478e-06	1.1720457358276037e-05	-1.8973689288118156e-05	1.8023628811342229e-05	-1.9882226070105924e-05	-2.9712820878782797e-06	-2.2229875671908594e-06	-4.2876810900857598e-06	1.1479611182613203e-06	6.3441892056426141e-07	4.3567378764861053e-06	1.5404174355526656e-07	-3.02897284502196e-06	1.6024283446172682e-05	8.2304059780963224e-06	7.3245655526632536e-06	1.3405838852037499e-05	1.2331078420996233e-05	-2.371054446566323e-05	-0.0001833193004039807	-0.00046857981610232829	-0.0015586748855680004	-0.0029025390776888649	-1.2731561594814256e-05	-0.32305988017669796	0.002038898319996818	-0.0047015684575600625	-0.0039643221666567779	-0.0013521118731059517	0.00079034018980826681	0.0030369962620172691	0.0049060968450318765	0.52881481466524149
-0.53661027585497467	-0.0057641324777089886	-0.0014346305258782777	-0.00017593909493893167	2.9583168447838704e-05	1.3145965006261529e-05	1.8928938772838633e-05	9.7049548181127321e-06	1.8338371999652991e-05	-2.4500356746441632e-05	2.5165605417001857e-05	-3.8673765268844307e-05	2.131617501638372e-05	-2.4015956427772545e-05	1.1230189337345375e-05	-9.4909594432202038e-07	-1.3561162601899435e-07	-1.8503043541784336e-08	-5.4378067855520573e-07	-2.7679621512344266e-06	2.3805265441378953e-06	3.6090525296489373e-06	1.1924482267916536e-05	1.5830246648529389e-05	6.7016583384094108e-07	6.5206188545746668e-06	-2.0046779358483258e-05	-9.092505497294498e-05	-0.0001408116419728371	-0.00020754043135673417	3.2753543164620869e-06	-0.0027477614200160372	-0.028735555715036276	-0.0014813846324475133	0.0017778155241362503	0.00077715825803567617	0.0010830699577647207	0.0019441332442623471	0.0034609703472094772	0.0046508027156237433	0.5290622498251919
-0.53868941809970916	-0.0072370508783488191	-0.0025443953617479143	-0.00069394338269712641	-0.0001339785384780745	-4.2280793002148764e-05	-8.8671778520482691e-06	3.9924216679726454e-06	-4.0003481928327367e-06	-3.1119078141184087e-05	-3.2739736673267905e-05	3.7317774941689197e-05	-3.9150646831596914e-05	3.1079585150986522e-05	-7.8151929426700795e-06	6.2170415286721958e-06	-1.393379811573392e-06	-1.0260478971180209e-06	-6.6156781055454195e-07	-2.7892360927941895e-06	-1.1425660409250527e-06	4.4186992498515543e-06	1.266522789319241e-05	-4.866981298236317e-06	1.2185113349154342e-05	-3.4045647758634834e-07	-1.1520741967051273e-05	-8.4284342154669623e-06	-4.2887763559523034e-05	7.3192057484655626e-06	-0.00012243624436758527	-0.001702148873053172	-0.0035319128634174191	-0.00037833875526677163	0.001890104925691749	0.0011912593552868139	0.001720454618711037	0.0026066931868014565	0.0036544840374631293	0.0054440788167195928	0.5300186755674684
-0.53847652897487819	-0.0065214936087497656	-0.0021391675206414232	-0.00062700060224357354	-0.00019502774159287431	-3.041648149738202e-05	-1.5654715228873017e-05	2.0600115246682815e-05	1.7318514739968205e-05	2.1585729830381206e-05	3.1544356658461115e-05	-1.2407546004067349e-05	3.8986786330311163e-05	-1.3102736336811915e-05	1.3294413914712033e-05	-4.0509374590810832e-06	4.2376982127070861e-06	2.443609129133828e-06	-3.0402074058799577e-06	1.6832874216027305e-06	-1.9686549886793747e-07	2.541809984435428e-07	4.8242445487012287e-07	9.1107446158270045e-06	-5.3423478032429972e-06	5.7751594872007539e-06	2.2633127121952923e-07	-4.8912208145642563e-06	-9.1114077810372507e-09	2.6806100026435797e-06	-0.00017784531843191564	-0.00046933462170153928	-0.00071674312515931926	9.0930048707749123e-05	0.00074966584829318228	0.0014360286241586473	0.0020687863130454745	0.0025375585534009198	0.0041651218255033332	0.0063223208278562135	0.53085161769459288
-0.53407064112635561	-0.0023575900884153234	-0.00059551597336054973	-0.00023878794076477583	-7.4221582486867083e-05	-4.7032228898622949e-05	-1.5186009351640938e-06	-8.1974326738357139e-06	1.4534364609571776e-05	-6.0604228507149527e-06	-3.9263733861427674e-09	1.4509067015465449e-05	4.6353018603798035e-06	1.5091819106888282e-05	-4.1521575081318596e-06	4.7399795242361598e-06	2.1885310078004205e-06	8.6260025046469568e-07	4.944244690295585e-06	-1.5050922039516745e-06	-4.9376305098630668e-06	5.422188976908493e-07	-5.0221386266660617e-06	4.3551149245812937e-06	4.400507368558515e-06	2.6159936158606789e-06	-3.3103018803534723e-07	-4.2145241174740278e-07	4.9005094206883149e-07	-1.2579343139883237e-05	-4.2172029684595103e-05	-9.3972727759170094e-05	-0.00030218852743293945	0.00023665843723648383	0.00041441631145687496	0.00121904093571365	0.0012550871275443382	0.0023984190966659727	0.003741357695890124	0.0059395048445041038	0.53188140530062045
