0	0.36122517488796935	0.13200072831257903	0.00034074764774083555	-0.068335310388415449	-0.1051134770527582	-0.11783164343263564	-0.13552571596876084	-0.13622774203118637	-0.15493790075337599	-0.15720869646151825	-0.1619303529194045	-0.15825646441130092	-0.15150740183242184	-0.15088380478948848	-0.14416375434359341	-0.14376226023010807	-0.13788220351356428	-0.14056609032839762	-0.13427731064296622	-0.12997350957975917	-0.11647411463311053	-0.10256760326403236	-0.080866893703554821	-0.041988497370861522	-0.015012435912963751	0.035545636818903548	0.059167560313040601	0.069145801456334643	0.064197483113007214	0.037780075669078039	0.030669666447857402	3.4524451086204166e-05	-0.0048596796130764286	-0.036267242252647547	-0.041515306358801407	-0.059250282621103434	-0.065680654544952866	-0.037278557635199272	0.05314934924289505	0.38142510106295546	0
0	0.39075825727392766	-0.004988999762711499	-0.11736387672887694	-0.14010594713800173	-0.14630094799857729	-0.14420353913710771	-0.13102315127973729	-0.13484982977056581	-0.1291079941864075	-0.14259597101187826	-0.14657338215652715	-0.14951856655631368	-0.14912703812568329	-0.14295731064185957	-0.13875585391084022	-0.12911106157333729	-0.12224936268355324	-0.11469837499784696	-0.10728203415152282	-0.095295810249549584	-0.083597626534322123	-0.069737107339176818	-0.040565566661012964	-0.014626760935441796	0.026555689582864472	0.049034855840654812	0.07042186256085281	0.068707515288161547	0.043814694125825948	0.025006813254957239	-0.016820626572640052	-0.024101025246334062	-0.046928377289210399	-0.043021282040620168	-0.055271151196142454	-0.038747570988911684	-0.0082352675137639109	0.047317790013163608	0.17455829848515225	0.36741885539699704	0
0	0.60167106934686587	-0.37019249266247889	-0.31364561663710089	-0.24315151039291849	-0.18364006452201243	-0.1557894683445451	-0.14095784255598587	-0.12453305052480057	-0.12659635553563642	-0.11967578193879302	-0.1224068635402753	-0.1276699052931749	-0.12621082712345966	-0.12447036019119539	-0.11770855121186785	-0.1088819341441607	-0.10427480241401565	-0.092883523802765433	-0.081672043106622239	-0.064964735900059578	-0.051093410966701613	-0.029932817883295604	-0.0076471617513582668	0.02677993535871015	0.050555387783648209	0.073392485254118567	0.085569300565476292	0.074686331676015127	0.050110832454432597	-0.016719720505604219	-0.054420899100344866	-0.084586762089296164	-0.081117538758560204	-0.080023206362693888	-0.056900352115670572	-0.040160281332921155	0.00708803196739205	0.084389149706123601	0.20677762323149562	0.37731497487876853	0
0	-4.6706087330014414	-1.3144177891337472	-0.58876628340431236	-0.32398559385919001	-0.2297875762429531	-0.17865969507253987	-0.1504691674706764	-0.14446224258014628	-0.1254654438688918	-0.11714462314787055	-0.11510214504454797	-0.11174906995386613	-0.11401146329758816	-0.11148684924871044	-0.10055268098860037	-0.095678099947607675	-0.084958134661209828	-0.079535516437918341	-0.057930941532661206	-0.045152505245812824	-0.022809295887622261	-0.0057988260221597532	0.018029839711589224	0.045151900220450569	0.072195108258173546	0.10209293525232943	0.11961608425019343	0.12244565491004922	0.061900876235980729	-0.056652148002253933	-0.13241313203608118	6.1304691459257405	6.1420300103605383	6.1709714277168937	6.1970629673920294	6.2408697090461684	6.2808713124310103	6.3687858616340352	6.4911227331215526	6.6586533153321019	0
0	0.52245710906749765	-0.31678864899137582	-0.32137533122827411	-0.26892902900911753	-0.21241390078481293	-0.17786817363315754	-0.16638365371805075	-0.13976040886278618	-0.13397847305790855	-0.11625847254849031	-0.10697017320639746	-0.1042446401344721	-0.10119845598755561	-0.095361036011723632	-0.095398088722518759	-0.086955163548469105	-0.082274777789630882	-0.061803524473505345	-0.047090053496725792	-0.020429341773338772	-0.0041853480249944841	0.014141910413238534	0.034575294975276005	0.058968832241526714	0.10191575958143795	0.14483353861553905	0.19067373958822342	0.20859347553286178	0.13870441058836153	6.1285198931248202	6.0437824231624759	-0.23230699474131611	-0.19988089888122818	-0.15641070449991612	-0.1120749565587198	-0.084393654855712041	-0.025045926391750184	0.037472416785952811	0.16938950897117189	0.36833063859220005	0
0	0.35935677852142883	0.0027611610326019331	-0.13215047129951296	-0.16657274350844209	-0.16726267811159112	-0.16539771474057696	-0.14048102337586621	-0.14031095650418246	-0.11422420901150931	-0.10456891056762219	-0.095861629126141379	-0.089368891475540391	-0.085422855321879432	-0.089492878515488039	-0.085162533683907249	-0.088402212826732995	-0.075670138515228969	-0.057635497399630697	-0.032062006469658177	-0.014065345937148699	0.0087568154922370578	0.028553399233003596	0.043573778093239923	0.074502041933377727	0.11995941554325706	0.18725140507226223	0.27264371433854684	0.36761827991262086	0.38897614095013239	-0.42718719407834338	-0.42338253272492721	-0.33476528560913255	-0.25137447542696267	-0.19691092598888882	-0.15966590548388804	-0.1212019191233622	-0.10910251493157896	-0.062588512822163045	0.043517404515946767	0.37771589541746953	0
0	0.34391453241640269	0.11924122147344696	-0.024087522961647068	-0.098531531160602759	-0.13374877179418465	-0.13216059839464323	-0.14105829920722934	-0.11795432610997902	-0.11347382153385899	-0.095413362540705648	-0.0888627828659041	-0.085232799209302601	-0.086828827026560695	-0.078441329483095457	-0.082254370967390522	-0.07631486962992462	-0.066731169951345426	-0.050463717348082526	-0.03748238224600442	-0.022143227570387003	-0.00022877257845033139	0.019470224016193693	0.043877502024927129	0.076717264664194373	0.12856992171853332	0.20940715182590397	0.34132296741238477	0.63891843015991623	1.4492781946820152	-1.6359178395520397	-0.75299644111935726	-0.43067467309714025	-0.29177262302984075	-0.21437012206792461	-0.18178910612530719	-0.17452877793582888	-0.19405504167877274	-0.25081938134466841	-0.25435594542624229	0.5362121334273493	0
0	6.6316892627261188	6.4372270885186325	6.3039139014649761	6.2157229697721048	6.1786664727180547	6.1558451209271263	6.1620304424173078	6.1555868907405893	6.1752056176316854	6.1797200971178858	6.1931774432816047	6.1955816043473213	6.2030948721955488	6.1972968793550143	6.2072062708318265	6.210822819806241	6.2233120049680419	6.2361593030676827	6.2423024711688049	6.2593519069978445	6.273419564708707	6.2986073991242373	6.3103867608206183	0.075807075780170929	0.1245241990629003	0.17649492272074313	0.25480673363215506	0.35729782310642921	0.40532524587702401	-0.44785486030114607	-0.43438164961194325	-0.33719936875147538	-0.24833575939203478	-0.19603972181223717	-0.16438497812232478	-0.18151704651989964	-0.25819323339374178	-0.48723599692475861	-1.1623127367167421	-4.6756799081723983	0
0	0.35134544225843656	0.14436221487141077	0.0056549050552920921	-0.060270501662656129	-0.099997513732721144	-0.10960701517053528	-0.117892513028236	-0.11308866688224284	-0.11875943292289715	-0.10241105835925857	-0.10133161738425289	-0.08242252759886326	-0.087296515823970244	-0.07591580535141218	-0.080277961871819015	-0.066241137247518678	-0.054913688379457204	-0.045537356339979906	-0.030945891358535205	-0.022350930219234177	0.0031051560524961719	0.019342476238857431	0.056401441913832118	6.3548986913109662	6.3823623746980358	6.4086931448498774	6.4377891460614043	0.16361188886231803	0.10552840434904454	-0.19344160451027581	-0.25350430108112043	-0.22791240822166992	-0.18053479106449832	-0.13311352739161086	-0.1188918201765794	-0.11841607301095736	-0.16922565211165863	-0.25834662573608713	-0.36735472170082595	0.68802867548909774	0
0	0.37115330611692277	0.045552851220018953	-0.059828065653347862	-0.10180441876827451	-0.10393935934308618	-0.1070409534042891	-0.10388479863792965	-0.10321115143164028	-0.09304881606238502	-0.10457054147991918	-0.086839395948294706	-0.091777688439756977	-0.071228780089373833	-0.074859453316314939	-0.062725049775930186	-0.059556058136685186	-0.048080464765922093	-0.040992699113725939	-0.035763204596993559	-0.011370775119829757	-0.003583467049357969	0.020681626097475148	0.037473790856519473	0.052416459273133542	0.063003854236425072	0.078017433478090092	0.07257980396051722	6.3446418498860444	-0.013525856803515257	-0.12828839179840879	-0.17541923581136576	-0.15194113378725005	-0.10904704095493511	-0.071626171886434609	-0.039837269330780911	-0.038603207451273658	-0.037664687566294708	-0.03337209620174697	0.035521475541659076	0.43464199294038075	0
0	0.51712516682659726	-0.22783468154011532	-0.23475544499135181	-0.16844021451927715	-0.13655140213795192	-0.11209336300844153	-0.099808419254033387	-0.087715965406024443	-0.089155734009167764	-0.07673225075863388	-0.087642567069319055	-0.067949868473439201	-0.072317799949823458	-0.056475423621250576	-0.055287331296929976	-0.043428110426314559	-0.043409813182661905	-0.040260180282912783	-0.027605162006014927	-0.030445754772908229	-0.0080998743491524916	-0.0011477405900011117	0.016798575206531163	0.021303978410058599	0.028782273829050853	0.024142845902680898	0.030365232422491006	-0.012131619840100916	6.2245625678237468	6.1549282009173334	-0.13589588430170063	-0.10556068272652408	-0.035991072533653856	0.018819139195041856	0.052021216710942619	0.076161671760269334	0.094277197541866142	0.12715799129110006	0.21876336480939229	0.40697463499312031	0
0	-4.70333989926195	-1.1235318671156744	-0.47229543072188007	-0.24993779858702569	-0.14666458696917783	-0.115209770849517	-0.0919591937337636	-0.082451850967277585	-0.068474481832259348	-0.076182934648382661	-0.059175432968448183	-0.063665975970483624	-0.049670093048014285	-0.047916732579634358	-0.044166270594247381	-0.040411999804900178	-0.035975133460552255	-0.030636878637776865	-0.03273378871003163	-0.018439963145151284	-0.028412602515921703	-0.010394029129853655	-0.0042526123456549936	-0.0025606194771350399	-0.0091302992465178701	-0.0059034236999184753	-0.032124880709497594	-0.052725885060523892	-0.10581735070169684	-0.14378845632706905	6.1274745159853721	6.1861456127598036	0.034535200625715579	0.11675632474613373	0.15555664279455228	0.17968703314216128	0.20083635559534685	0.24513885767912935	0.31091692541477722	0.43169117133778528	0
0	0.72875528127144173	-0.42250461815095752	-0.28859248554833328	-0.17310405769606985	-0.12982915630143554	-0.090620485274066409	-0.081336001259859847	-0.070584180583782574	-0.071479147623201955	-0.057964294095699254	-0.061226013013223168	-0.044327994877856769	-0.034801782215837518	-0.031910866208355815	-0.019197308313232186	-0.024717660137470565	-0.021426786853663726	-0.02153567708184867	-0.012096239360072536	-0.026719807139334639	-0.023692052507695793	-0.028655704820809147	-0.026976306197072253	-0.026643477642854352	-0.033166251306719685	-0.050517987173445578	-0.068647835718308015	-0.10490113988971994	-0.15107399736613991	-0.19816655552584783	-0.2255389709791753	-0.16436509505735741	6.430651157247893	0.25117032282115492	0.27684966322894922	0.27960834146186331	0.29870369755815673	0.32637408246634847	0.38862328264379381	0.46372691749585015	0
0	0.42813736610802311	-0.013688396120467905	-0.077269009505472441	-0.08872949146439213	-0.063186298162188903	-0.06685366997984743	-0.055571340344743314	-0.054418354979881789	-0.049448633102759709	-0.050858442146029637	-0.03899893954039535	-0.039627641639405686	-0.030813432768651561	-0.011258149762552128	-0.016294928202413628	-0.0061684846031504481	-0.0137130438704125	-0.010453823248030902	-0.018472068224024918	-0.019532318554933203	-0.032233854758654035	-0.04005678592635431	-0.037948119325505347	-0.04662898654936698	-0.053871444608702967	-0.071969028977106886	-0.1000499884310424	-0.14680953929617746	-0.19606463778272221	-0.28345860124180811	-0.38194108674738092	-0.42790744832158523	0.43193581033178696	0.48506646152353022	0.42642926635505907	0.38336036453000483	0.36952606286375245	0.39217476751684538	0.43258386652428599	0.49184089671196207	0
0	0.38204902035290933	0.15896758085031482	0.048815932590840161	0.010521157115493729	-0.024424781068770995	-0.022464235709320102	-0.032001453639550093	-0.036434571087831102	-0.03801824316985436	-0.027319443878129457	-0.035705765565789749	-0.026826400232543568	-0.023758537496066268	-0.02232228757115462	-0.0058628965643341413	-0.010240960144365596	-0.0011727019659886206	-0.010864046145847128	-0.016838006161946639	-0.024575456989398115	-0.028056375491194663	-0.030898831419705397	-0.043785101256374803	-0.048472275348929506	-0.059299536027631605	-0.074752438930637544	-0.10933007054190846	-0.14654099699795675	-0.22387582575345788	-0.33937097987092568	-0.62333934183127515	-1.3887855561345306	-4.3957511072910718	0.91192958864840312	0.57730265236563516	0.45080170299085576	0.40999993356938913	0.41346434265435045	0.44843880284404491	0.49760722598365514	0
0	0.39329653513857554	0.23975425947045198	0.13332838625651877	0.059136643532134103	0.030588829456639433	0.001026037759452425	-0.010712282717540766	-0.020975397567779774	-0.022165796510535074	-0.032702542327027073	-0.017493257649827232	-0.03132147650862005	-0.018552025755732116	-0.016143000910354033	-0.014296793767190952	-0.0080834403423672985	-0.0097776644374303334	-0.011079858752457872	-0.018924361165339798	-0.019150712661875735	-0.016080933544085685	-0.026846920003926966	-0.031449703100898008	-0.035910205154145114	-0.047960314385026237	-0.060706523301181869	-0.08594008389053065	-0.12794816095392236	-0.17170991174418337	-0.24413557284229426	-0.32715510538964154	-0.31791506134786851	0.43184749020143931	0.52159274164536651	0.47602078034894502	0.43465074453250863	0.41908797814076337	0.42825119914233045	0.46019430362907343	0.50399912308717765	0
0	0.40641380393838211	0.27225277172002138	0.16908673109710382	0.10237048787825515	0.055436336071185921	0.036976314126968002	0.011395475545291633	-0.00018662273603631263	-0.025682113794372907	-0.0093293393812465819	-0.029878751522772751	-0.0070618437542493417	-0.01880018071101619	-0.0051936695936324329	-0.015934606668195794	-0.014727078919038905	-0.014494588871118541	-0.014450147981478256	-0.013257499374203618	-0.010029154416062003	-0.012189371321617459	-0.015079047980922855	-0.022241039273531493	-0.034582007610517662	-0.035251410280312978	-0.057646013727966405	-0.072476324577837481	-0.098515455604082147	-0.12176323217294915	-0.1489131467482534	-0.13746301799405747	-0.058799827103888536	0.22262538904373497	0.33531331027657918	0.37619256032786019	0.38826149527454989	0.40283366032302059	0.42613158192059081	0.4619752934100852	0.50280907993740698	0
0	6.6898989133774016	6.5648949894872439	6.4671451299503282	6.3981134177690668	6.3615433976988003	6.3305694055356767	6.3104831958641858	6.2749521423125705	6.2476236165529357	-0.021597885704370046	0.0013143626950479215	-0.017891343617428168	0.00087655024045352192	-0.018042975108695347	-0.0097897949591951861	-0.019926154039178412	-0.017465239912770603	-0.015072491137302357	-0.013725720545026188	-0.010892166277450599	-0.0098376203331456136	-0.013859382624937244	-0.024992333896197261	-0.020908666959567501	-0.038181825686624316	-0.036380954204612181	-0.052580430950682877	-0.058094853435065152	-0.078949248049624554	-0.068877211293988494	-0.048888724544562501	0.035436054115751014	0.1492500719304769	0.24851835499278307	0.31360305881712325	6.6220667736915084	6.6506306398893988	6.6862899853452751	6.7276284682644745	6.7780608262567821	0
0	0.39658098541387887	0.26809788831257397	0.17592999904402018	0.11613491035750845	0.071854975247867658	0.056580468005744011	0.044002657489384811	0.059692109759813095	0.06820291654405275	6.318453830136824	6.290145804071388	6.2980100621764326	6.2796049123361835	6.2888879740261254	6.2740847660637851	6.280451275814686	6.2738926009831326	6.2682790643755784	6.273117370332173	-0.01170443468710558	-0.01152535662242693	-0.011779552336267596	-0.012276137014642696	-0.019613894759880512	-0.012732457626112192	-0.023280377543977493	-0.021261045470058582	-0.034684241431538032	-0.036225256651164606	-0.038732329768560447	0.0022570663930147061	0.062316751792556746	6.4075442467743198	6.4623029445327225	6.5078153048222038	0.27472266097196241	0.32174112168515578	0.36531760141192682	0.42113526137247281	0.48588547818777106	0
0	0.35676869201309569	0.22271432459785534	0.14680626103635608	0.09743823347609859	0.074843678190078977	0.05048412336283481	0.049262623633366198	0.040583051637358425	0.054883280112900446	0.037266950629486262	0.037614418102428049	0.02295816238069226	0.019251330679174616	0.0071964767821761644	0.013366689797549514	0.0051682305795603956	0.0005293691355554575	-0.0016748760125311346	-0.0094361794851554048	6.2751890215353363	6.2791377183350239	6.2786167141777316	6.2830497390472191	6.2790385452029147	6.2743199996665453	6.2659711534796587	6.2614603792792298	6.2586203362515294	6.2572446369750425	6.2665768774490038	6.2873080794521234	6.3138921785286835	0.093572558453311361	0.15214953909506446	0.18422721524693064	0.23915354316187476	0.27738587300624773	0.33223592420857995	0.39607213193115265	0.4696801335575842	0
0	0.26744574298621981	0.13534680650020392	0.073864763492500929	0.059451325744488637	0.044514489312950767	0.042349460797430405	0.040041019446048987	0.042672560005720728	0.041761169616109983	0.04445584514125156	0.046613000360309131	0.035941338018424362	0.030087178912965529	0.02462294259450748	0.019634932898237922	0.019722371197780086	0.014235135437779656	0.0073040500704311118	0.005990976023853678	0.0032128065815746343	-0.00041736790568225324	0.0069404386643061589	0.00075755369283236895	0.0014314607966812165	-0.014511433943194652	-0.018123414804436022	-0.033162092257933429	-0.023303877568678244	-0.019081338572114914	-6.7788622700737378e-05	0.014601238486261936	0.045762289111433541	0.08580275390850578	0.11897403146503138	0.16134088425784232	0.18617637466898285	0.23499400307905316	0.29232202924430895	0.36079507581436698	0.45495943647686699	0
0	0.057704834981617603	-0.022834264297010298	-0.01696871197831995	-0.0059230925586033489	0.01193872490442982	0.025122560884241141	0.033440784904355647	0.040316580893025256	0.035600508378262896	0.03724336963716568	0.033712068117891514	0.040613949440605923	0.032513427531427164	0.029182220276781523	0.025775644879917126	0.022606016328324374	0.02482721360515705	0.023146180742156242	0.019610182568907009	0.014955202201145434	0.011411052424445289	0.0040582029813107656	0.0066123127209654076	-0.0037502557567481443	-0.0018501949328866285	-0.017054054394427309	-0.015284625837374888	-0.024290831474859109	-0.0066702926823987152	0.0009783643110659046	0.022894854003469911	0.036887368881815208	0.066757328155654827	0.093204839164260145	0.10938490450901761	0.14205369285712721	0.17748276230047488	0.22993910968266751	0.32009556379393111	0.42991510017292112	0
0	-0.39285456043380029	-0.24483874808890227	-0.13220547149745188	-0.058052812695077227	-0.016790248344549452	0.0095740870043108384	0.028028143431695129	0.028215248734581477	0.031092829032354219	0.029570430544038517	0.037342538198165132	0.038452037221263557	0.037094262570747771	0.031607145421146621	0.029241121703569073	0.033842784307976048	0.031800838406250032	0.032880344107771409	0.02922755988641268	0.026615576914825079	0.017616333411463403	0.012092805131623807	0.0064843987058120778	0.0029580973701037738	0.00042659291391999865	0.0014102128747073284	-0.010731298698226643	-0.0090063242288882517	-0.0058241991692653539	0.0076354917715193427	0.013905629501357319	0.034532871986219904	0.047006811440834406	0.060103289810103044	0.073159014665167499	0.086052919718276444	0.10230250472520575	0.15157236202663982	0.22964574154300998	0.41458615358230078	0
0	-1.0672635783838509	-0.45753697558114781	-0.19878856838193903	-0.085954897520534201	-0.026554856677760474	0.0075384654513677152	0.022364339072588502	0.030359912453708615	0.03291854504169911	0.032305151156089673	0.033447111621625725	0.031595504722718326	0.033299650272781589	0.031752700839719372	0.038477810772808096	0.037991579512266727	0.042843122461514005	0.041457545786202088	0.041965260936563498	0.035833624164558708	0.03008046209576043	0.02500668607513945	0.012783961860247883	0.0096642551716754621	-0.0042596152700722367	-0.0051961102936675108	-0.008471024031965646	-0.0047471186457259673	-0.0013009185850771932	0.0071034923847184128	0.018136950659785933	0.025114913319560506	0.039534817257082411	0.037142188966942546	0.034289197549113082	0.025143485156052803	0.018161260561376791	0.0023536266518873195	0.073843775821375468	0.4269640146353757	0
0	-0.56559472403127109	-0.29128793245003926	-0.14330216739599444	-0.055782390228772405	-0.014766128251357147	0.011243832094797623	0.028061275224363635	0.039552470174348597	0.041837009309672935	0.044440599635493294	0.033190777862772913	0.033988528995878786	0.031059694495848555	0.039469617980203209	0.038614793778821044	0.040236985708518747	0.038495365454325414	0.042108469163711471	0.044542692598757982	0.036983437237853023	0.036075048568565693	0.024429855105984055	0.023534886592548654	0.0029150780360052142	0.005391784835870217	-0.0050968632804611058	0.0014200693368733308	0.00074422539207286142	0.0105282708984753	0.014069949340976384	0.016241375459303375	0.023171362052191613	0.021029747102493834	0.020053221730721438	0.0017259659066788391	-0.026852322660303463	-0.099474876464296313	-0.19316046273328991	-0.29845265778127428	0.63440266229520081	0
0	-0.035694909094796556	-0.057373708011459135	-0.021032898286344137	0.0052163629090731245	0.031096618356649453	0.040876184596289944	0.048565003639026605	0.055416498282675919	0.061512859363428207	0.054525133343095389	0.051528701490460405	0.038844180815749363	0.041371713113598885	0.044257350099108583	0.043334252173145904	0.042286016823863681	0.035362400771488778	0.038903479696187793	0.035306123733979566	0.034681123992093665	0.025191539421346443	0.025041135247324986	0.010814819724254798	0.016162447213763587	0.0029068563197489627	0.010656981782785957	0.0065685183324675211	0.014746234832509364	0.012182259664855311	0.013598607310721933	0.011910216104774163	0.0058077759245824812	0.01012364104239416	-0.0035858743542125371	-0.021294130525440158	-0.079421332160011238	-0.18061668029792943	-0.43619861550347028	-1.1223072844738839	-4.5824623508914515	0
