0	0.099833416646827558	0.099833416646828044	0.099833416646828155	0.099833416646827558	0.099833416646828155	0.094919617502919565	0.07957490465725621	0.084993758561287283	0.058235078628063715	0.060425922904972035	0.041123415437959041	0.033479768416145618	0.02105652267411225	0.0070840004501802663	-0.006246981965407592	-0.020123736991890365	-0.023456725865067366	-0.039660625795571058	-0.015023472751816612	-0.011543877541870284	0.095069464432988235	0.095712927832520861	0.087664759987281071	0.10650245726304892	0.10880192419987687	0.12297310884492813	0.12404404588398747	0.11917251588453644	0.12344668187606844	0.11526569198151826	0.1131775067050091	0.11314643113205158	0.10687532993293385	0.10437622350022903	0.1131401350300431	0.10456782012546537	0.11136740652142044	0.097536341142071756	0.080680862386655741	0.091817357495887875	0
0	0.099833416646828044	0.099833416646828155	0.099833416646828155	0.099833416646828044	0.099833416646828155	0.089011256478908979	0.092597122194811143	0.074871366502197473	0.077885217723272629	0.061768102551511578	0.048637772037961914	0.033344688633843302	0.015164382429316043	-0.0041535296759567172	-0.015382823783603937	-0.030099395274814075	-0.034110659023698517	-0.030998373858613738	-0.028494732568153779	0.0065715485942292335	0.099833416646828155	0.092483467781101114	0.10157287664213796	0.10259616567778761	0.12216900528637166	0.12266439642416503	0.12647939916242767	0.1271742710668595	0.1129420592376211	0.11216718055285989	0.10741942051952727	0.10086718910152113	0.10168092872157287	0.099265148662641509	0.098532769731062564	0.11197930172283806	0.099554883753660575	0.10595795359450616	0.099833416646828155	0.10175475656805108	0
0	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.08946530903816198	0.09793817877369676	0.08967370409860545	0.091096333397299542	0.075333946833200924	0.060708374440484131	0.043105753163393608	0.013002551875329001	-0.0090260572544700914	-0.024088300025870275	-0.048452448520195854	-0.052818090633850442	-0.064070784978568884	-0.057402316266236812	-0.047462940566496109	-0.046799907266100019	-0.062184908273662895	0.088906425587288743	0.11312935181235152	0.12602292500480108	0.12958293059321346	0.1375062671355757	0.13294826210594413	0.1221893551571327	0.11979985251617863	0.10562752740719451	0.10169281923884493	0.098514537948587222	0.09429669798466031	0.095876005102779785	0.098221921041389632	0.087496415191877411	0.10327783794299975	0.099035283927585163	0.11966637953533849	0.10794171626868737	0
0	0.099833416646827558	0.10093767433559091	0.099833416646828155	0.099833416646828155	0.1010247113798635	0.10585589526253567	0.10724136315772045	0.094774799673336019	0.08377432034337734	0.062767042761696992	0.025388851568129697	-0.0066605122616539897	-0.04268216455969822	-0.070147284962014861	-0.078006497549415077	-0.097871653634883371	-0.092679334801256494	-0.093807684236713554	-0.083219322821016503	-0.063371143834990748	-0.018333732250208831	0.099833416646828155	0.13904085658614596	0.1567621625138941	0.15840641625818011	0.14789003237358639	0.13731202752488089	0.12867316159646566	0.11369556749846171	0.11234008156822431	0.098988943092474149	0.098623186083373712	0.097267893044304457	0.093281412864447785	0.084884517265330833	0.090326788521831389	0.081995658302193103	0.092425458702308547	0.096270444693874135	0.098415861016213843	0
0	0.10310803791666413	0.10313716011158948	0.099833416646827558	0.099833416646827558	0.12113047654892407	0.12955252688911653	0.12367421964339456	0.12168660350750272	0.10589838611924432	0.07687819179988041	0.033934303720386805	-0.034789336006504946	-0.082370856990191046	-0.10824472116907383	-0.13087372148531351	-0.13210059490957324	-0.13873739447545186	-0.13407805640434234	-0.13052877204426538	-0.10638678295634973	-0.042240841329319143	0.099833416646828155	0.16944182629654875	0.19156003075323613	0.18419307865535861	0.16236229562500745	0.14030984733915891	0.12499705571509295	0.12217617860827312	0.10418739219148318	0.10653683955378017	0.096629010617489824	0.095615212806187982	0.093062256809749055	0.092784157518516278	0.082467637839139379	0.077400310212908122	0.081788408344127636	0.083528947859227265	0.09431791247043092	0
0	0.1031873124282341	0.1101940875549741	0.12010252367047897	0.13026279417642347	0.12646809076819415	0.13246280461370522	0.14458174596794451	0.14733645212654589	0.14809760397972313	0.12165102286914865	0.051983694897005855	-0.064795039793307155	-0.13634293395832958	-0.16752378397367276	-0.17473390168317832	-0.18156545819175046	-0.18517980133047374	-0.18975905837517038	-0.19717478608203681	-0.19545300698236401	-0.12765683801298044	0.099833416646828155	0.233726412816572	0.24612778540831687	0.21215006122803859	0.17440907334995695	0.14505098791625098	0.12751815526353857	0.10959132052445111	0.11172347781971669	0.096838910692450958	0.1023838671871337	0.097545384548973491	0.099603670103196096	0.093073348761015667	0.088336041988656702	0.059773664664315725	0.081096350071740667	0.099833416646828155	0.098340403249271402	0
0	0.10098384509494465	0.10974664295615671	0.11936607409712058	0.12769547107242762	0.13465576343853974	0.14804253745232326	0.16704598305943563	0.19311819897670296	0.20505946580660125	0.20543131069265394	0.12215136922735126	-0.14845990212970311	-0.24042566949955552	-0.25285434725673139	-0.23773506877698353	-0.23000054741243006	-0.22964602477224882	-0.25451837850416859	-0.29551678828194955	-0.35718614164171658	-0.35813636902774415	0.36616336075353367	0.40451032962966066	0.3279653135282995	0.24918455713356588	0.18441516718219278	0.14415631572609192	0.1174788741456488	0.10894594590861945	0.097669828964263683	0.10650852315577751	0.096794161361414	0.10340872948780507	0.099033854440786384	0.1050295047255678	0.10889474602022406	0.13571962737994078	0.11658463152964747	0.099833416646828155	0.10099620742144579	0
0	0.092050311108461957	0.10696541046408808	0.12125052897393321	0.12748319768807428	0.13985149579301631	0.15393854356884962	0.1904129759180376	0.22993771740676364	0.2988193111715004	0.36374032415952334	0.34897410145383606	-0.38704555787085759	-0.42687851581351582	-0.36301876631851782	-0.30657743358702094	-0.26559537467264788	-0.26433812650025451	-0.29095067607472214	-0.38737350676470228	-0.60494438104653592	-0.9851094436301796	0.99753956499223118	0.69319647013616703	0.42007585428485461	0.26177976311743428	0.17611525730665473	0.12479696056362574	0.10065829658161225	0.086126745907185276	0.09076670906813758	0.08579248421316639	0.095365922313630933	0.088664896764755127	0.092636988829065764	0.092272823998001602	0.1014020676481585	0.11176455392436596	0.10997675634801722	0.1138675879657379	0.10244659162725783	0
0	0.12041615408397245	0.11858911413097252	0.12137969783979771	0.13513786779668147	0.14302409699234248	0.17089076445586646	0.20195805425930158	0.26905229014803611	0.37859471800172168	0.62042270952093437	0.99027758056029913	-0.99876732261400558	-0.70318525662138465	-0.45687846219287476	-0.33375317991984077	-0.2749391394670071	-0.24840590906045809	-0.26599438138254866	-0.30770381590223944	-0.38199932293157191	-0.42403638525402992	0.51572346070292507	0.4755865787538604	0.34875320797971565	0.22226481923610855	0.13082714402464948	0.086486128646803842	0.063888428893265722	0.060044828284530491	0.058197276771618608	0.0675400988049666	0.066904995167219608	0.073095892216048938	0.0723040148768129	0.083309072913081011	0.088191595828621655	0.096864225427690104	0.099888595959008661	0.099763918808365201	0.094446720674702431	0
0	0.1075487591578371	0.11078177880946544	0.11980939228533666	0.12469099620297819	0.14434853015944207	0.15884027764239445	0.19632241171416012	0.23734340422349615	0.31201694223976006	0.39616596455629571	0.45562621287363991	-0.49550019772817444	-0.45141060544275646	-0.36022305432830792	-0.28680568576540455	-0.23493834951836751	-0.20918332358639721	-0.19457971140778074	-0.19369822709098694	-0.17372310499050428	-0.08312610218087782	0.27822147770699046	0.34734431744270228	0.28644234095422699	0.13390469008197003	0.055149244947105408	0.025954950353615724	0.023238904526010812	0.027344771245609328	0.034275309023335761	0.043283025963393992	0.049420619896889222	0.055959326616027039	0.068330582171522269	0.070010738221650298	0.082221102938140209	0.088695149844868315	0.093751791624043748	0.098677295274404539	0.10577992958182726	0
0	0.10295347507647222	0.10482569216893481	0.10425336359037929	0.11345561673330277	0.11742423416889754	0.1365616304045606	0.15121335751935003	0.18104338866413414	0.2010395897702566	0.21239802307772015	0.1436081153939876	-0.19684897096881909	-0.26300065859268268	-0.24253541919319613	-0.20795160716129563	-0.17849525264386359	-0.15133798557775469	-0.13061110103077436	-0.091443292472890111	-0.037321493329632249	0.074742277077302549	0.25294174329163127	0.3398477183255651	0.28609221770746562	-0.009071178915384252	-0.073559762144030413	-0.052559791336903965	-0.021296430179703774	0.0023855936628707402	0.022548377467912543	0.031420493912921628	0.0475933803774602	0.058158470479077594	0.063397003267717369	0.071830042187845944	0.078148999774200062	0.080551719647778061	0.090091883630257344	0.092027926527495557	0.093883335790320474	0
0	0.10100054135031433	0.098034446138166323	0.09698710533971322	0.089884624375841909	0.095971883062683366	0.095630739951074087	0.10444769612120219	0.10766446309357865	0.11096830607833758	0.088870849012679901	0.032986161261861963	-0.10302654178765552	-0.14480871102603907	-0.14754057057731695	-0.12760687201079823	-0.11005015637939775	-0.094146308528933201	-0.060387391045399544	-0.022736874832795122	0.053616493232952263	0.16049680872516967	0.31952639121975268	0.458679901350524	0.48400604450799356	-0.33196016450008214	-0.27212875741820347	-0.15328812145165649	-0.061514293297207638	-0.012891276670291491	0.011648871873663305	0.031409243034168068	0.043936091025696636	0.068169138431272244	0.076679547792186831	0.081755350684625056	0.077772447704319569	0.089738875083697822	0.088674016646860615	0.09645582805152729	0.099833416646828155	0
0	0.096945007902650579	0.095706080505953653	0.088239077757910761	0.087996810875590123	0.075934974409533562	0.073564416258895107	0.061528074417771965	0.050894575927025579	0.030946521305025797	0.0092441098156892301	-0.035977553025511547	-0.073057541162597522	-0.084430095583667583	-0.067955265271989085	-0.058011133181187086	-0.046718149365239568	-0.028829586242763154	-0.014456212119462573	0.035284836206750922	0.097311553315900023	0.21378125838165263	0.39401789520569447	0.70382711444377966	0.98615883957232608	-0.97300595306224058	-0.54912170899784851	-0.31580294802856207	-0.19729606915769748	-0.11406642379544936	-0.049949769412280846	-0.0053306289517437927	0.041903853848507519	0.08488195545853687	0.08809477089283542	0.091844416471197232	0.097714378768330459	0.09538937401575473	0.099845200785211835	0.09819377169818598	0.099833416646828155	0
0	0.09756811619625376	0.092940605082338326	0.090756789594161918	0.078513961572635779	0.071059911282602292	0.051797830410599981	0.030460587020271757	0.00042109454256300901	-0.035709914070036326	-0.075941362331226184	-0.10190721107072462	-0.099754826776231736	-0.028945531891580254	-0.0053323387450979302	0.0026530179650920108	0.0072003680830900613	0.0056599361294370418	0.03309611233808625	0.05215966718149892	0.10836832604970652	0.17995485932884014	0.28606754709465859	0.39075037183347594	0.39135758842306562	-0.38865441170727039	-0.34546771505010909	-0.24615139537150457	-0.16118145152412575	-0.088444650840279304	-0.042021132990520724	0.0031666067538704576	0.023774866142711151	0.027782856642923306	0.06460407282789643	0.099440399844176741	0.099833416646828155	0.099833416646828155	0.09982163249444144	0.10232400882252049	0.099833416646828044	0
0	0.093832639458251377	0.087165967668359268	0.080377166265009611	0.07107260231082943	0.054544168931919178	0.031884658876416838	0.0028996907823138013	-0.044424122238414833	-0.097525175426392385	-0.16528263764578438	-0.21438705029134947	-0.1745709600225093	0.044814213187537755	0.085987555322734152	0.065340837542192831	0.037984183823795377	0.036866696363764266	0.031069248987949674	0.058460899291711117	0.079836811810860733	0.12188101481495263	0.16087281138461595	0.17951993390626569	0.11457460484150203	-0.15239396670716779	-0.19123947608927969	-0.15326224393069124	-0.09641316829587962	-0.05080066758164891	-0.0077673612957581024	0.02197952403755914	0.044036615190649907	0.052315459442259536	0.06514513869903546	0.068428340948991903	0.089768255762904856	0.099833416646828155	0.099833416646828155	0.097342198807161912	0.099833416646828155	0
0	0.091158608386009796	0.082641297223218557	0.07328314591915043	0.058938533435113037	0.046092064759672216	0.021167331568590912	-0.012760048518262387	-0.058794071024872371	-0.15063599330073491	-0.27197292009073054	-0.40448037715202895	-0.40273908147576309	0.2787467605863978	0.22582750287994294	0.13139255476189798	0.072902860947199236	0.032029404637341406	0.031571101348023746	0.026200152807316388	0.04222574512636703	0.054448692082693304	0.06145627136630253	0.049673789885957789	-0.0022893441243353537	-0.09513150387727938	-0.11419202101578699	-0.080889630053652864	-0.039423644003961589	-0.0041254664627185357	0.027224289345030361	0.050253578682293076	0.067066774404203444	0.073938419837564578	0.079057506708947178	0.086626554054717309	0.10988837193849786	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646828155	0
0	0.094537713911099594	0.086176731536596579	0.07395350458724817	0.070762927839140052	0.05099584204697253	0.021475980855680747	0.0051835494221609798	-0.054816126600160116	-0.15676298207530029	-0.368578817177244	-0.73395991459965937	-0.95632901244042734	0.90204828158330919	0.42223650044448613	0.18704026960485071	0.073719420429315258	0.031787806936961018	0.0011203929877380756	0.0014882347521603684	-0.0041242092341724932	-0.006397085580647441	-0.016349231985707365	-0.041567923655717431	-0.073826476746878991	-0.10903024695605061	-0.092506994916998361	-0.033463565921196627	0.015482959543134259	0.047767503885781389	0.064587791908811337	0.079408580947323282	0.084207166905919326	0.086739796015444015	0.09023235559220906	0.089484437075074613	0.079324589041277427	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646827558	0
0	0.098003318248022192	0.089578960884627648	0.094626234663623729	0.081490807918376082	0.08449085331915189	0.085783383252846498	0.055507131212223983	0.013638783337306996	-0.078031113350564354	-0.23347569448074362	-0.51020223310531099	-0.59504042647849686	0.30631700482025209	0.20736482989679822	0.10596647024058713	0.047041567932009913	0.0025211098251232381	-0.01464525311051309	-0.035359863889450768	-0.042657403567573839	-0.058899241864805794	-0.08362253835659389	-0.11108753752521333	-0.14632851314850781	-0.15642181849341405	-0.11321003161091363	0.024849858104185142	0.092735081525240293	0.11326975877856112	0.11778228340339682	0.10671859096287356	0.10327154474795555	0.10303687886413397	0.098903953278777795	0.10081383711165279	0.096936982547061595	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646828044	0
0	0.099093454087166355	0.10806039237140778	0.10336726131242152	0.099833416646828155	0.099833416646828155	0.10211796061345697	0.1033634390663883	0.10342078398237942	0.097070954917554866	0.013742013334524907	-0.45576536571552245	-0.43442740862041263	-0.07771909114753725	0.0002346271791233082	0.0041870109212868581	-0.011701759623044112	-0.023607716483768127	-0.045091173065066499	-0.055899177799625291	-0.078069834588491246	-0.10014927991652714	-0.13377549525860169	-0.17974401657225264	-0.2235962304616157	-0.2546828027611962	-0.1956117494787411	0.14917590573960562	0.21679522662866846	0.20883866913134236	0.17815961592499827	0.15162742200233248	0.13108057241338089	0.11762247289611764	0.12058966769304143	0.10761693431405699	0.10687059605363873	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646828155	0
0	0.10594477062405327	0.10987528614028876	0.11524008369103299	0.13242693841926306	0.13255625111524721	0.11158192624192233	0.16374826390297584	0.21832582327753206	0.32692221167564395	0.50777387259079088	-0.73941159645411747	-0.53293443987257771	-0.28043915055175667	-0.14543519275889932	-0.086434106965924601	-0.064945027095769978	-0.06520833391046503	-0.066936878481210174	-0.082836992916034399	-0.097886012217694413	-0.13543148286099724	-0.17642869962840488	-0.23647012187560473	-0.32354141494370059	-0.4248266432144065	-0.48788420817825889	0.46840749523580372	0.40749238385957404	0.31209758098330176	0.23990111093615632	0.19036614167735044	0.15893116947929123	0.14950978211332167	0.124595753143331	0.12154149946719689	0.11616459988287474	0.099833416646828155	0.099833416646828155	0.099833416646828155	0.099833416646828155	0
0	0.1082689405835242	0.11251804180421127	0.12444571129674767	0.13332517335952279	0.15738375095648433	0.20628237076999445	0.21612961103497569	0.29927287550870324	0.48878556510876492	0.88692903997077865	-0.99489434628517914	-0.6644473319267048	-0.37869038043192466	-0.22150060894688714	-0.14563223161458019	-0.11032392463872759	-0.09652529634787356	-0.099817414750317843	-0.10281272694242451	-0.12696074844808183	-0.15158795673420797	-0.20491822492755918	-0.2746855249369628	-0.40108438247343092	-0.65339391225925414	-0.99848516069197168	0.99560229372649722	0.63179938925824031	0.38746050810239252	0.2714125304767202	0.20806344000219862	0.17430542760564915	0.14288134307348363	0.13457613004365515	0.10924813294301339	0.095633261343126094	0.099502539542839316	0.099833416646828155	0.099833416646828155	0.099833416646828155	0
0	0.10549839615005442	0.11581238523063708	0.11700477547524195	0.1385999678395623	0.15179739694743319	0.17663361765789837	0.19789743151276934	0.23841310811288596	0.29213574929922664	0.2787095424750754	-0.38411023531138422	-0.39930610878957201	-0.30524950093658998	-0.22082246244062745	-0.16601602435002974	-0.13672000936595063	-0.12625598743867869	-0.11852447585461817	-0.12952259025857032	-0.13465344644677832	-0.16697796545503504	-0.19469029370318267	-0.24839537812144788	-0.31670582285632898	-0.38940939890600651	-0.37616872549258246	0.36933943506817163	0.37892026147112801	0.30758478813123336	0.24214955232924146	0.18900545203945532	0.16179105559419335	0.14395745748387631	0.11593250442097723	0.11313764206607223	0.10403179377394707	0.10016428271142591	0.099833416646828155	0.099833416646828155	0.099833416646828155	0
0	0.10664927586531922	0.11087767470028868	0.12127671367846284	0.12237880305793078	0.1351265672491227	0.14208895541078165	0.15603381119341103	0.16379838108512965	0.15551706012922833	0.074028106093903423	-0.16671089780465226	-0.23862711799874595	-0.22890412013296027	-0.19566961197159941	-0.16371396351371031	-0.14863122464256573	-0.13456765049841271	-0.13724018167686594	-0.13201524885700117	-0.14855967134610618	-0.15058995236917899	-0.17652622451820493	-0.1984918376739159	-0.22180349132933333	-0.22291607380481432	-0.13781849048203423	0.1336319177023482	0.21776863170299787	0.21574179954577732	0.19840339376240571	0.18377171303278447	0.1583075061349421	0.12699067965907782	0.10442389160678428	0.10150255983836884	0.099833416646827558	0.10177373795998043	0.099833416646828155	0.099833416646827558	0.099833416646828155	0
0	0.10360327676928464	0.10678809928813658	0.10665626447677631	0.11026479806840569	0.10861452867312105	0.11736366526462724	0.1142783371269607	0.11192818907817392	0.081514036740391246	0.019547958695631713	-0.091005581765713647	-0.1513024760313334	-0.16905265915068587	-0.16179206653545078	-0.15632741147373064	-0.14012290847493056	-0.139075954466295	-0.13159278461384805	-0.14133353092184339	-0.13903258211530597	-0.15195689870469378	-0.1542134295426362	-0.16334628623105746	-0.16069908062801225	-0.13469935889276399	-0.06627913270468315	0.059225935101127343	0.12918235130955191	0.15646290383913564	0.15271932762640911	0.14767440895936615	0.1333555034785063	0.12858367308792387	0.12736822812465051	0.11036800358696695	0.10345638905570632	0.099940367489998502	0.1019086844946365	0.099833416646828044	0.099833416646828155	0
0	0.098224878841543919	0.095282754921995783	0.092790594826001729	0.091096162468578407	0.094450401093403483	0.090502399587205684	0.090928598262935048	0.073605484387882544	0.051515800697424251	0.0054617031621679406	-0.051736088709377237	-0.10113770912353967	-0.12156870749881299	-0.13405015685410737	-0.12875019917411773	-0.13374541814021265	-0.12387837154757204	-0.13008555785372877	-0.13001590842266419	-0.1408413677722479	-0.14029843403146622	-0.14186100320187692	-0.13510906040372256	-0.1226283414180853	-0.09287451016708978	-0.041911178002050888	0.028073863373253571	0.081849732105200135	0.10911895906810425	0.12290186158190897	0.11990452093335849	0.12004639600540377	0.1110324388021758	0.10943695908715954	0.1044884488020122	0.097414974899639975	0.098916200100710533	0.098251626938941766	0.099833416646828155	0.099833416646828155	0
0	0.093482416417885711	0.089647895650561721	0.085034276561975125	0.086249289016448169	0.080015252307563275	0.082063431848021839	0.072581564546635502	0.063361657088709458	0.035721915939536955	0.0076873662342936749	-0.032717843168809532	-0.061155509202841768	-0.089026912839933817	-0.10007407528315318	-0.11429611469036417	-0.11246981147945449	-0.12112740842522153	-0.11507710244372749	-0.12334250084013579	-0.12471251690763381	-0.12586442426863276	-0.12241430799890865	-0.11419697467719352	-0.095672273931033364	-0.072295755095400732	-0.034894599296004712	0.0045508093301264482	0.047139149115386109	0.076881912527365703	0.089162810479972515	0.10436502856004956	0.10234999642257327	0.10463707835496269	0.10293890382090644	0.099814186197994051	0.10218848157828585	0.09870306291818888	0.099339582073135785	0.099833416646828155	0.099833416646827558	0
0	0.093849851508055415	0.088497907445724069	0.090381297373575628	0.081178154484849011	0.080767798307483166	0.070747989526659283	0.066019315329459913	0.049731053501243343	0.033610219436379117	0.0048375387643202952	-0.02036144771106841	-0.047559486799821665	-0.064988471140946871	-0.082740664308591186	-0.090641590701582786	-0.10673476564532329	-0.1048430679005629	-0.11411161054288324	-0.11113693485227531	-0.11300422447695216	-0.11039322370876951	-0.10712122456284695	-0.10154845682233136	-0.086759103641977364	-0.060685123102539554	-0.040105221274214169	-0.0047924121029805705	0.025720073431203212	0.05178507258228815	0.075319589522071323	0.081458966251713796	0.091895815598430922	0.0938636841771609	0.093253562687902081	0.10008335776226875	0.10126095487722807	0.10017766826294675	0.099833416646828044	0.099833416646827558	0.099833416646828155	0
