0	0	0	6.2782109180664918	0	6.2695865052495421	6.2555759754144384	6.2661719696680702	0	6.27306906720837	6.2822749413246575	0.00068628705066472312	0.028171746319706384	0.024156549571688203	6.2201727857319815	5.8895737830581494	4.6430056361258476	4.2823826934567029	4.176494482682175	4.1856160083405758	4.2479760409367415	4.3449604010986675	4.4357603917952337	4.5262498604355414	4.5933135400403282	4.6296835863585741	4.6175700676460476	4.5736916534673853	4.4852876276589901	4.3632366800539311	4.2176278720651634	4.0497366237909107	3.8608003994972599	3.6493549627168114	3.4432370973329309	3.2477177522787195	3.0632952165524152	2.8935515264179914	2.754708054521918	2.6732309769378007	2.6538210288477484	2.7258860087628687	2.9133635996480494	3.2410256065819998	3.5918783104867584	4.1295067670501338	5.8120926938094879	6.1872294989562064	0	6.2831853071795862	7.0693907162805089e-05	0
0	6.2665109299896526	6.2573500807507827	6.2433524141220103	6.2359599695650614	6.2108896652450563	6.2024141167855333	6.1866234448676076	6.1703395467257476	6.1423289412592643	6.11805367032773	6.0785894636584397	6.0193967321179596	5.912610745717549	5.7033952406455706	5.3451141950118304	4.7387795271090329	4.3751619679115885	4.195518733740343	4.1495445396347659	4.1902239988891745	4.2766158407826032	4.3919875173502012	4.4921591896112876	4.5784443284874072	4.6094663986601887	4.5973325268484988	4.5403098168390663	4.4424869599718164	4.313106300420503	4.1571269367776615	3.9687239881955994	3.7658060599285919	3.5463193426129069	3.3336298156542798	3.135228865138195	2.9468885105378475	2.7765884074096676	2.6427062254198646	2.556058731927159	2.5239810510683598	2.5348667706632608	2.5956622712243509	2.6617648810387622	2.6314932329370286	2.2743964322181203	0.81710928943541361	0.40270645849607212	0.23289135780959647	0.12752092255409989	0.063623174988380105	0
0	6.2566180269929292	6.23515152795511	6.2112838033677118	6.1769256201775047	6.1461525419049305	6.1207332449120031	6.0992990669747265	6.0523199570330899	6.0082012152907849	5.9495692515637355	5.8682039670478607	5.7643394403654398	5.5967853285267717	5.3518213412736113	5.0101143246713971	4.5981697148759642	4.2709693123544659	4.0787053171733154	4.0165112608910611	4.049208065853195	4.1667735021270182	4.3211087876442651	4.4672286781438242	4.5591617054019693	4.5941532320913652	4.5740769637538286	4.5100400930997617	4.4025282808704675	4.2666629565926657	4.0956758658240036	3.8893180582744828	3.6673659436123023	3.4399064837731412	3.2146294646420168	3.0047692636549166	2.8050798317564736	2.6303960363621433	2.4881870096937813	2.3928583293975274	2.3269517106380841	2.2904463980446113	2.263588909410827	2.2119961384520455	2.0595340539637284	1.7019824240614336	1.0327730261949486	0.62877553258635444	0.38221546870604106	0.22544272664642881	0.10143839433890488	0
0	6.2455538342079358	6.2139980202715464	6.1794703867561704	6.1354131810881078	6.083458277103106	6.0535102736707396	6.0094356628320913	5.9538142960696732	5.8835018734776057	5.800288940330387	5.690554459280837	5.5560190549160193	5.3650661619444655	5.0983495689197476	4.7569287325428942	4.3611807057277181	4.0349520256260991	3.826490004100588	3.7547855484251071	3.8066368588603585	3.9798545944214294	4.2529741693928331	4.4565237097038457	4.568556928275699	4.5964780901948048	4.5662920018583941	4.492994663120526	4.3741823617440314	4.2283251837232898	4.0410788317785977	3.8117077931503758	3.5765101101633072	3.3316178642754108	3.0911746123067592	2.8566758389638207	2.6453468318469078	2.4575832425543651	2.3090782967034942	2.1925190688117437	2.0991877169145154	2.0191982593462163	1.9506763313326223	1.8510978338610711	1.6755711038714092	1.385919802808423	0.99705929508573643	0.68374023686399965	0.4430847589996354	0.2655120522647203	0.12247367528066304	0
0	6.2296009989452301	6.1876312664785136	6.1464557638263191	6.087141240618517	6.0279321789216613	5.9717828975990495	5.9195595368336917	5.8415106548753997	5.7662462177190328	5.6645617928754914	5.5466105983777458	5.4013468124839346	5.1994763629890715	4.9239503357560483	4.54210264367976	4.0631640213303237	3.670634458699082	3.4287800769409058	3.3379895943653346	3.4037305558209963	3.6844416291603812	4.2103026413351161	4.4990861359539673	4.6147280909448538	4.625701934986072	4.5773426553232222	4.483980946763638	4.3565408536794878	4.1935273931088686	3.9897508131435502	3.7455911376655751	3.4887543693918914	3.2232365999331898	2.9464947807892576	2.686922669339463	2.4516642970004967	2.2566311578830978	2.0951166269082959	1.9688953714524555	1.8548664314659624	1.7525493033132646	1.6551155016314454	1.5354065239141754	1.3675671640000231	1.1388648483227455	0.87997781680938003	0.63952454785383672	0.43715425036641065	0.26577389551741082	0.12646897615677483	0
0	6.213139188729083	6.1563497524395521	6.1014009259536506	6.034366219662302	5.9541809944187589	5.8899898154071373	5.8123036787220039	5.7349795728006061	5.6440923275532855	5.543279796362671	5.4278249174865421	5.2947305933309776	5.1090371070321803	4.8373436258583444	4.4051308418940058	3.6607778994060447	3.1465109804448699	2.8529519216659116	2.7170076318144574	2.7488368101746161	3.1278213007920894	4.3713170923153895	4.6828174376154692	4.7379954239739606	4.6954403572447365	4.6043220277618726	4.4860845796191997	4.3353774866462889	4.1609165778028858	3.9434625314539842	3.6900242005266266	3.4124407894687478	3.1012692634703272	2.7781929703350547	2.478894936718949	2.2270542068727708	2.0131528007603992	1.8440183292771564	1.7097364535688322	1.5956984528449281	1.4906696119126916	1.3803012711002527	1.2576150835468705	1.1066830383430215	0.93633275229053547	0.74264529949072444	0.56187411464661785	0.39089714323385649	0.24758465390932849	0.11851990250136228	0
0	6.2004343431893281	6.1275236893035068	6.0529645895584192	5.9690330451036395	5.8810858474206764	5.7939838731021718	5.711313118349568	5.6223323863145866	5.5333545261169359	5.4338522623537466	5.3354378061885646	5.2362981474663943	5.1082051680870801	4.921171327624819	4.5251347572243636	3.0593987684335007	2.3704140881612066	2.0768678627601886	1.872394717063772	1.6115851263574368	1.0709758344954903	5.5621210455521659	5.1377515145056387	4.9347448003134646	4.7796327645518186	4.6343893799878524	4.4851972101140634	4.3197707282472075	4.1326408245491875	3.9121066056160898	3.6524447612215694	3.3511037748469548	2.9856803114345301	2.5865616166118839	2.2433315096799538	1.965902017466604	1.7424713373817708	1.5610036411018151	1.4253185629887299	1.3209001623776142	1.220989173582812	1.1231347766959581	1.0049384592657242	0.89037171475741883	0.75698392259154068	0.6165137100530016	0.46740863759783169	0.33775627042526246	0.216014468593863	0.10788664747677983	0
0	6.1914472846678033	6.0975854923913948	6.0012060991750751	5.896543357985033	5.7928469515170207	5.6893656139894748	5.5909857228340414	5.5005119563845506	5.4137570990114945	5.3253585324668657	5.25407967818205	5.2078457039231498	5.1948038503085368	5.2621418361914145	5.5767515199291706	0.51265817647163536	1.0530443017481153	1.1578471824097203	1.0604243918472347	0.80010783013776854	0.32200091309489404	5.7782982647819567	5.3175881075969293	5.0271026593574533	4.8135733909224339	4.6375069338128521	4.4734960502937735	4.300888068117203	4.1150179800849029	3.8977635733946889	3.6440473933625617	3.322402870510301	2.8885379271294127	2.3539402146855797	1.9424468043398579	1.6494826100100246	1.426411556010456	1.2568727837222695	1.1300051083520668	1.0334273575431419	0.95282705349739971	0.86188250555113333	0.77620839700515298	0.68035791282120284	0.58762742948456559	0.47055427782628273	0.36553832077672122	0.26451295379390949	0.17615754235869979	0.086857378190138224	0
0	6.1776253651215907	6.0717378421968249	5.9484950166719832	5.8268154888080543	5.6981346774635613	5.5753921288095878	5.4582574147210945	5.3650950479262312	5.2778263726485566	5.2072184753564112	5.1548186932740307	5.1543188839484655	5.2032592828116364	5.3477222120977972	5.6650333278791782	0	0.30919863857277657	0.43663130268001099	0.38588334561610671	0.18270550569105939	6.122551190493736	5.6664602090639153	5.2959548281340743	5.0134898027231705	4.7907495647174683	4.6130615472791225	4.4482338681021618	4.2788479760026092	4.1097902183100841	3.9238296310344385	3.6966953850439497	3.3876410642478425	2.8808304494554138	2.0150245229121819	1.5289041241787797	1.2419812065520148	1.0569831798456257	0.92376443253530482	0.82302555399041621	0.74756930799001475	0.67707861621747101	0.61662811592553812	0.54409899500624059	0.48245153426809978	0.40164454502419539	0.32417756041494916	0.24738295215635001	0.186047457626041	0.11695634995501238	0.055708027903061279	0
0	6.1637066192672609	6.040748888617018	5.9026457514399198	5.7451599560338824	5.5912440340957934	5.4339744807187422	5.3059293003541796	5.1970090126522246	5.1180989737362861	5.0524140303963962	5.0280661567034795	5.0426193006428406	5.1174260056363705	5.2564367464068367	5.4929718288298437	5.8132767761445354	6.0428303365173388	6.1477468819865919	6.1191383156072385	5.9748466684739254	5.7366969365787348	5.4469428706021432	5.1689188951711325	4.9190680149993513	4.7217730781514149	4.5587656962207124	4.4033658042746646	4.2470049083128307	4.1188094044673988	3.9860781206204488	3.8401773361334421	3.6242594270778605	3.1618591982975865	1.3587275913001349	0.91887987168245533	0.73479803469818439	0.62963260002138755	0.56180280364273705	0.50287621426555917	0.45390903013545686	0.4154381082696213	0.37036090349465645	0.33090099282782287	0.28162017449835341	0.2384537644628956	0.18254735777412659	0.15005214972612549	0.10750990355122812	0.063484007344489973	0.023972489729848251	0
0	6.1467631492554187	6.0099876572274749	5.8437426019027523	5.652387150360588	5.4437778901839842	5.2607469798134749	5.1080443459350482	5.0035810254542197	4.914165511976301	4.8717070632453519	4.8545689718157563	4.8881554749488618	4.9561784242499369	5.075037518599828	5.2492542475118533	5.4502588159535117	5.6025541364302667	5.6751909307782178	5.6601166377032905	5.5598463687505681	5.3939623465031383	5.1914119591847321	4.976489735281735	4.7731172574107372	4.6004358995952215	4.4671613313093577	4.3291077013771471	4.2056782875710503	4.1171981605705854	4.0664771596389286	4.0428737734706441	4.1305633415037546	4.4997956367896261	5.9464140721388787	0.044632345147887068	0.15876367112985498	0.19180073004627649	0.1952616064251054	0.188041323711862	0.17499818968224118	0.16413910331333642	0.14897288536725781	0.12292769110098613	0.10737439677410231	0.084259462315791123	0.069402504902744022	0.053635951860549314	0.044861777055615684	0.020978576083572141	0.0073679184714684712	0
0	6.1397785557292783	5.9862106568173372	5.7929949305958468	5.5470591012164387	5.2775877521686718	5.0441254481091775	4.8839206057875639	4.7661078662562515	4.6908148019680578	4.6454773739101451	4.6544507830010646	4.6846135344188973	4.7483936025307667	4.8427662420810176	4.9739779480755235	5.1144818817646103	5.2158593736857233	5.2613079172094581	5.2484025886463508	5.1834383225061025	5.0618320056496628	4.9200137671053348	4.7543522979737354	4.5888712381945682	4.4494491482718193	4.3294677123172001	4.2261613185416653	4.1257655292629538	4.0880995806245934	4.0823597598667938	4.1438411294143043	4.3164827122904343	4.6895056001107456	5.3540565159463416	5.7444195209683784	5.9585816373079705	6.0709598535646716	6.13739604847148	6.1665952930591477	6.1885269297385666	6.2078781455812218	6.2144948031131504	6.2165773532060733	6.2174066860665498	6.2314040578184802	6.2292411227159938	6.2447187247924507	6.2523249940659973	6.2688802895992133	6.2808919246198123	0
0	6.1489550345220092	5.9941151518859703	5.7755794209644513	5.4668137604651204	5.0748774374011827	4.7791922042276598	4.5926527824600667	4.4886831187311227	4.4128867735258837	4.3934684005017646	4.4026904582333186	4.4497619082006326	4.5078911027931481	4.5873940039848087	4.6932689336119102	4.7933201311482341	4.8677533805101172	4.8967458669467678	4.8871910241139345	4.8350490343699546	4.7553016760358027	4.6421080835189796	4.5222326839845701	4.3916003827216592	4.2676768206091413	4.1659830047462467	4.0744118081832594	4.0169249232974122	3.9943673198663951	4.0335614239170567	4.1230845411256549	4.3159139780223219	4.6153527237664909	5.0085074123030093	5.3354323308748697	5.5712829793490748	5.7294991143951766	5.8296477880717088	5.89160683586727	5.940644952785088	5.9866537569938698	6.0207212082462407	6.0389171565848878	6.0690212014038973	6.0953146865029124	6.1264992716557485	6.1446776389807907	6.1804847737542064	6.215519996047199	6.2571011497246092	0
0	6.1859876687252644	6.0577319878034794	5.8377639004263457	5.447012543864151	4.7725032390766611	4.3890330194688154	4.2048364428608691	4.1203866302322147	4.0917871861520654	4.0841859184119169	4.1221518757080968	4.1742481240365832	4.2374736154457491	4.3167299948917845	4.4023400466561986	4.4827335399066603	4.5432938609499836	4.569953456980568	4.5594852436455335	4.5271529678072921	4.4527539235277835	4.3722234529775692	4.270618152363749	4.1738167455061728	4.0680166693291886	3.9715703102204349	3.9082408231873074	3.861952726090172	3.8636121579790208	3.9049616617195069	4.0142767670253248	4.1968297122588591	4.4463747932791993	4.7413029322631273	5.0314384585648471	5.2746744851832847	5.4527127519081509	5.5742300725639593	5.6587596852189908	5.730570677159279	5.7980634591644238	5.8475874553982257	5.88985459745399	5.926755746271736	5.9818512445898948	6.0246556748593241	6.075163666434781	6.1150767908151655	6.1738506415649805	6.2317733049526529	0
0	6.2606314841378241	6.2137528901003263	6.0754062895092922	5.6693518304992461	4.1888429136508494	3.8060812555855357	3.6984332630936838	3.6922697376466056	3.7127660986512665	3.7584336182661944	3.8100864760983209	3.8795690445364359	3.9478450289761482	4.023619007134096	4.1056416578185653	4.1706301353095627	4.2228833430799151	4.2514276204053543	4.2522146126850613	4.218739501416815	4.1668535199157279	4.0826117794670465	4.0124559965610764	3.9299634674913415	3.8438761340682772	3.7656660638721533	3.7125747493190269	3.6864176183101107	3.6823788045096291	3.7274429758705967	3.83138655624564	4.004785265153874	4.2363316166430645	4.5052227203320481	4.7881828817340333	5.0381781220768955	5.2270746611114811	5.3664233885578492	5.4674107956239908	5.5557314055431952	5.6261716371219537	5.6911127931538861	5.7402627373106316	5.8004209537891729	5.8610136651432594	5.9351198645219911	5.9958864743918365	6.0651828041594493	6.1319926304181003	6.2093436640277542	0
0	0.073928426405856146	0.17291588360749377	0.34684778262445193	0.78855534731744326	2.4915754414113707	2.9305917551089431	3.115334729672496	3.2282463189103447	3.3277741747087104	3.4090290712322453	3.4985362771304818	3.5784833976757429	3.6535001928420883	3.7361472012387513	3.8146185909239172	3.87478400050722	3.9178221250070964	3.9426550871185273	3.9484061119845979	3.9336053108162248	3.8745945006987674	3.8183863422512387	3.7459316944624677	3.6823161717368151	3.6049916039137124	3.5376811408821816	3.4952586744783258	3.4644941810351946	3.4606584044373001	3.4963841907844713	3.5892087840345499	3.7575547315251194	3.9867938167492638	4.273695827294377	4.5841037232427979	4.8527913459315215	5.0603519250724478	5.2097630143429203	5.3238203547364238	5.4117240319174211	5.4847680624026172	5.5451291753045213	5.6120306971264604	5.6790871816058512	5.7595779278687136	5.837140305748977	5.9215213626518484	6.0055784153427858	6.099345564771312	6.1890819527170811	0
0	0.14114383615954079	0.32517132189798453	0.59781974139431804	1.0585152696005968	1.8641730305085689	2.3277808770997543	2.6032008344049715	2.7917322014951291	2.9363450937009068	3.061713141796468	3.1695145719515914	3.2741891871419995	3.3656998633267516	3.455083373380984	3.5390526608764246	3.5991140040777125	3.6302734613604173	3.6511767618254778	3.6657459409416098	3.6482968585510021	3.6095417892061201	3.5450632594305183	3.4915372201277997	3.4222795833918984	3.3537869457227467	3.2914109630689756	3.2432712376884925	3.2065207747367852	3.194340883796746	3.2178395985902788	3.29325917934566	3.4382193832449115	3.6731185097011916	4.0037465039030051	4.4175685706823842	4.7410520499169833	4.9647330577204967	5.113921923243276	5.2160987551706404	5.2980628842240973	5.3602162193993701	5.4209873701825986	5.4869979897314423	5.5699916053304257	5.6589178074717896	5.7488044424804663	5.8457971434274736	5.9531606659378467	6.064609901186067	6.1734549452618959	0
