0.55968114147446557	0.77403427870923114	0.46307148266496251	0.28738537377166923	0.17395313833021811	0.13264513866591893	0.087466677056065464	0.085081809190580268	0.065606608151086071	0.058130132779805804	0.063568238440833064	0.079140212084281264	0.066206953760202927	0.078840813502805057	0.078402252916623075	0.08172613419920334	0.085164487237547146	0.08467979033817094	0.089626707623918569	0.063716648882238075	0.067975798597377179	0.030754111124014751	0.022166494769623436	0.0024171169895574377	0.013808335477159856	-0.014563860607171323	-0.0076689605982788803	-0.027744442406827101	-0.02643262354470664	-0.019883271884913942	0.017937345019615799	0.038248440084460725	0.082209225825298465	0.13421853533118255	0.19791164144559045	0.24647066406315721	0.3011057322898435	0.30329514834193338	0.28259791742774648	0.25571968859022232	0.22992560443750235	0.19326563377957676	0.13366152774099044	0.10520123283971682	0.06735253857755634	-2.4492935982947064e-16	-0.010909390242744392	-0.013732099508581288	0.0026231799984640864	-0.012415300209249124	0.034427769276037648
0.49742475604409592	0.53752674198444306	0.41577494003195647	0.27899405060526822	0.2156912764388374	0.14406826784563115	0.13217976066203663	0.08691845728373479	0.076724836692527165	0.052042988096257015	0.079024315569192802	0.078996595133864672	0.088988802524821609	0.069842663011395495	0.080569328091383299	0.074724733669014692	0.082383487602977437	0.098754724247479747	0.072986217649059562	0.080203119633817807	0.055876386923903759	0.057614027180244873	0.015744025078767768	0.022967095096038614	-0.0068604770050857784	-0.0050214346958055156	-0.021986692658354332	-0.03107956286793865	-0.054974049266663792	-0.020212910455547146	4.8167522224166757e-05	0.027628997205542613	0.063582499281924498	0.13796816256143618	0.20337227116831258	0.30402543188301129	0.40962028099956532	0.34691210306231185	0.27358751935081288	0.20670634789004363	0.16278896351672517	0.12972474015864977	0.090923631004998687	0.067189912899412049	0.071293469096721268	0.032549380702329253	0.035844618900394046	0.050491865503498955	0.084325610427039885	0.11348812196491639	0.10799286347851818
0.41153517006509144	0.40944092404647103	0.33598480726625946	0.27334394250913591	0.18530721607630629	0.17102871744245507	0.11996765822661863	0.11240364891112492	0.062711171588829051	0.068277809918027191	0.066892268279410833	0.092392944646449732	0.074203499196584685	0.09591325654197462	0.079732983935594831	0.076835398729487567	0.089818880858892614	0.076243559102343303	0.089381622317866311	0.062292405343845801	0.084311537547812621	0.041348911925529114	0.044313118379857103	0.0059144893410780844	0.00067492214436385561	-0.028656528883958355	-0.017518940282873863	-0.057650108926798088	-0.059202207304323996	-0.037876286856369679	-0.013894624022351736	-0.002921412125822941	0.043315871729337485	0.1080317510549932	0.19640332765741814	0.35890379100491782	0.63835217831166557	0.41621712619725809	0.23336830334542419	0.13372454149601259	0.090021258714319541	0.05582377382689549	0.04077929272576656	0.04106995222809158	0.055999918855393779	0.058553442159129214	0.06984395314695406	0.11643468688853753	0.16880931481946035	0.21010742987105469	0.21226340684954942
0.33739201718503609	0.30751724469493186	0.2833580727763455	0.21704103858128701	0.20155100675805676	0.13899576958888743	0.14097681661983275	0.091647284764905759	0.083514510229517835	0.054208581279063826	0.077963788618728241	0.062939333402642864	0.082963494178109456	0.092950495140757025	0.10027799555866988	0.081755358832404368	0.07528751343332811	0.090920218063852171	0.066583729943828454	0.089968900110839994	0.059247260699678263	0.066095902560014866	0.023958879905937095	0.026710808647005011	-0.030246772516512338	-0.024008592060264875	-0.043701838455469731	-0.058294706046217386	-0.079814739034414786	-0.047872468594015144	-0.043951936063787035	-0.031680066019732021	-0.00640305853437384	0.056663541099641591	0.11332862710643921	0.33348093716701271	0.99388131977752603	0.43789755776120731	0.11166091478582343	-0.0039480775350591241	-0.030901374920951501	-0.017502723997970721	-0.022278205917335901	0.014363935650711132	0.033419334059882302	0.059627767890038215	0.10131640114615492	0.17241443067329601	0.25264144207822326	0.33296510851142802	0.33010021129468059
0.27057399980844055	0.24827649474081873	0.20025610326705887	0.20389411217528547	0.15323807066479261	0.15143449938998391	0.10699621280247631	0.11241826433672519	0.063849282064986149	0.072798683847630594	0.05779238865718965	0.062719861856837603	0.066927452890685232	0.098795331209001094	0.10644198490410434	0.084115880842430352	0.088451790235600541	0.069346941547336532	0.091887351835745326	0.071218773003945593	0.077854849580377791	0.02567287859027028	0.041910581327250285	-0.0033837603135907584	-0.019316501625315223	-0.04692830999879772	-0.038386261927755301	-0.072346904341198989	-0.07990021400748866	-0.069671143353862999	-0.051238965180243429	-0.069055052050212742	-0.050150411457520118	-0.063472030168721452	-0.1288834115247483	-0.36644993862103503	-0.99300465409397243	-0.53644553452108179	-0.29146001209808031	-0.25557516930028984	-0.17796021081979962	-0.1202014743622867	-0.072057352965748611	-0.02309163556760456	0.015608308382106483	0.042944251528483628	0.12396927244299559	0.20871541637850227	0.34444280903149743	0.49375237669677224	0.45571874499498183
0.21490128025195787	0.18445288759369804	0.17663610710001554	0.14269418536206521	0.14276533346913636	0.10418866551506693	0.12019765495907452	0.081643678800902841	0.074063914410724602	0.048892386860225186	0.065430739199058036	0.054663777672140215	0.069132897697596174	0.094337387585277543	0.099758455921379982	0.099814681398058755	0.076557385196012559	0.09303369506769181	0.077064267148162988	0.098518055569999957	0.042001278724342096	0.035057061044211225	0.0085633723313661789	0.0033186146295315516	-0.03693022881109221	-0.048832140232535078	-0.047362429969402826	-0.067328950701315851	-0.089509276699423129	-0.067232760174331982	-0.070504972516267	-0.07752066042916464	-0.095581772583782657	-0.12151044104999094	-0.2154084145710447	-0.41173122339370732	-0.73517404673299014	-0.52645030655247416	-0.44843013667041398	-0.49909909848077799	-0.32903186379041838	-0.19073219152819071	-0.11614658697812938	-0.04556830599615852	-0.014992263778587712	0.028133047967936035	0.10189066809401057	0.22080649338513977	0.41023453585869707	0.76484365575103774	0.54490665405264405
0.15523867890046777	0.15271559747437086	0.12561266352360176	0.11983002608436888	0.08767411579120786	0.099415501858432856	0.094258083573620352	0.090316814048261237	0.046860511058456532	0.051088363862502477	0.047665728770655703	0.058311552886403113	0.070153805086391713	0.085070136686909159	0.10495503552433647	0.089303044938976298	0.093416540080180688	0.078076634136730452	0.10104421090296382	0.070496913681998383	0.058673256485602156	0.012925303358068813	0.012586400742788155	-0.011318408851225197	-0.04483214446453198	-0.055104926350426429	-0.059169980972489378	-0.068563561436710413	-0.084286360826966861	-0.075995247165288785	-0.065367142764146166	-0.09538399171544068	-0.11161812065157124	-0.13506501448651181	-0.20969353997736889	-0.31682170230538126	-0.43974104900584604	-0.42753928812670244	-0.5160787538930649	-0.85977278417503067	-0.41809961952899716	-0.20890705187235306	-0.11622344128157087	-0.068420969121105693	-0.033548161337487482	-0.01179456666979605	0.043550833577496922	0.12281024732538488	0.36997825369885168	0.97927194610527324	0.44235441910749895
0.10793544652710144	0.107675307144582	0.10188969957686374	0.080890395166579906	0.063079745318982361	0.067962184042196463	0.090275949087307267	0.06932928679002269	0.052444483652903211	0.038265012432950267	0.040825331898226361	0.048343319571956971	0.066138547107959425	0.090482907807254626	0.085586554641769189	0.10105120146327978	0.074304060286340415	0.087886681833218433	0.071480790865839874	0.080757276998549496	0.036425593367055545	0.020079738904303583	0.0017582626203480978	-0.024722225849398781	-0.043602520022826885	-0.065574935363045039	-0.049298454168710926	-0.07377526370088841	-0.071766386979595642	-0.065931250176846173	-0.066740653140999667	-0.090713389776235803	-0.11010979950732454	-0.13004913553800757	-0.1667516085428471	-0.21103765796686502	-0.22721833855025481	-0.23661419215613685	-0.33227951554814322	-0.65806562263124968	-0.26222080392153513	-0.097798162835860902	-0.058001814671262635	-0.048100147369348395	-0.050345833357317661	-0.052736916472177355	-0.076764046421346141	-0.16989354918243665	-0.43692868653264677	-0.98883138476105059	-0.45602533964717623
0.061169785819215977	0.087410916480437723	0.073820449111133432	0.054603897614409036	0.053452233828232082	0.050523422436479171	0.053499710516145202	0.052061191330066287	0.04178872758911336	0.036483330022684973	0.025656138522127604	0.04861897082764173	0.06365535087961427	0.065143174018738176	0.087700206962908478	0.079580675546763208	0.082651742025442843	0.050913211913443064	0.072141837891327554	0.048907657825447155	0.039752072761306489	0.014271049146041014	-0.012410892880492061	-0.021305778188749999	-0.053443435914755415	-0.038608317937868918	-0.05963131530560644	-0.046851262873517596	-0.066388021847995776	-0.053773925063256463	-0.059921039367682824	-0.079806721863753247	-0.094781394295841537	-0.10389911837910837	-0.12681985524088513	-0.11276745210356638	-0.070704353324302471	0.04575582522595581	0.31248911682309743	0.9578381519819249	0.35518012944804583	0.1357151749921191	0.047940621097913812	-0.0062567798786163113	-0.028292647934292727	-0.078480904887690744	-0.1349994767161295	-0.24816196174638253	-0.46014998384678246	-0.75771344989575617	-0.56067718189012916
-2.4492935982947064e-16	0.078238352906944933	0.041886302373043902	0.042131851476352178	0.045992738177106862	0.040550434939350566	0.031948698046561808	0.013447162695480054	0.03696074553154248	0.017353411082771209	0.022300189422014505	0.04197762614866004	0.059455048449910092	0.057676418290627113	0.056212388469995225	0.081090491112875945	0.059431779419302395	0.039065242867819996	0.045311870496519531	0.045177297517536623	0.027046590073388062	0.0078597847513339186	-0.0083368543709413535	-0.040364649663269241	-0.027984078644341291	-0.047204465863340955	-0.031815869852461889	-0.041780827106077348	-0.056413048125517257	-0.048918146100949439	-0.059130379381874675	-0.070451017354966006	-0.075517880794376685	-0.075216183787761529	-0.076184973519235963	-0.050946905764938842	0.018467695314359718	0.1227868403112453	0.30867526600681233	0.55949609360264185	0.32757896599917974	0.18364623340399583	0.10022215064554831	0.046676080483968548	-0.018907299502106432	-0.068873225362098597	-0.14138366636158781	-0.23958342335928201	-0.37417521978726542	-0.50623197231940675	-0.48779106653809617
-2.4492935982947064e-16	0.022677976677703028	0.016870256823736815	-0.0045728766512141035	0.043661131470126714	0.03450089630557325	-0.0081222968767264269	0.031786802715029233	-0.0083851627569951747	0.018252286351408631	-0.0023851087427696552	0.043221362924620303	0.053982030667771179	0.032944233294103294	0.048404022202817705	0.056674612088045542	0.043858200822554351	0.022235460512819435	0.026380679523377325	0.034918064094203054	0.021523713571055453	0.0072218270673109581	-0.011243223502131201	-0.018427507587271977	-0.046573097885003752	-0.033138198244292059	-0.032236307475716604	-0.040465459854429182	-0.028371751161972828	-0.045465687935409185	-0.050570538307719855	-0.056923061032374482	-0.056918103591333251	-0.057588928230873776	-0.057671301661579626	0	0.062767321918112545	0.12485700310269068	0.24990463401003199	0.33825331168900996	0.266301708541895	0.17013567638343344	0.12011693494855562	0.061645371534154031	0.0075064776091175543	-0.053949065629134096	-0.11773868728791684	-0.20410080007607304	-0.29261889084390635	-0.36191206141823612	-0.36249076141276676
0	-0.0046766036017387531	-0.024949141084529652	-0.0089352641536922604	0.038554176112543789	0	-0.021367376878335214	0.021367376878335214	-0.034582415591600503	-0.022070268633658508	-1.0339119753049002e-05	0.016485365315689213	0.040174785210904361	0.020340650626104104	0.018014593176938057	0.033693617353142462	0.021518292191649937	-0.0059912809449888743	0.02193338625230248	0.024682367891951888	0.017347228080787785	0.016918310796104653	0.0037266960771895922	-0.01622727924699182	-0.02833614384827329	-0.050986072583291395	-0.043946795442882866	-0.032657315381060287	2.4492935982947064e-16	0	-0.052914517065886221	-0.035395158070920994	-0.035909767701693907	-0.033314102816566639	-0.021059927696575033	0.018488051982196795	0.061487476245850908	0.098465833502347153	0.19072992546766432	0.24351210869950882	0.19477114328220116	0.15926782645741072	0.12057576323717825	0.072392895647503605	0.021624491142024135	-0.023308011640968188	-0.084642013380085687	-0.16746768139766235	-0.2362411623525264	-0.27487513197843505	-0.21388164083009878
0	-0.070600889403328218	-0.054752955085908377	-0.040153487188811558	-0.0083854816806916421	-0.0062011469461981219	-0.039984814445998454	0.00062788837891850069	-0.034275705327154439	-0.0091554168933273318	-0.018323663497000278	0.00054373837028260394	0.014057664673906452	0.015668023853541508	0.018847167134831196	-0.00074147100305517954	-0.0076156650807845064	-0.0062290918577732977	0.0091254527026883928	0.018355671884527268	0.019000130243802045	0.0049193419332591746	0.016317751099505996	-0.0025715638194309907	-0.037203395400140629	-0.044770491999693865	-0.035785451819434717	-0.031938042911794765	0.0012259168756339944	-0.021775142738090825	-0.018440764252164125	-0.011430943085829658	-0.0042095689321532863	-0.0070895748343933977	0.0084803508784767993	0.031838419692406653	0.061470609479250773	0.10047481448019985	0.1452257646932622	0.15663691690099904	0.17611225259046165	0.10977488673891558	0.12939261295765245	0.083424240755528706	0.048881784681049048	0.016468890463368423	-0.045298121352870264	-0.12381401289820712	-0.20820111580340067	-0.29447587043501827	2.4492935982947064e-16
-0.046010766756459674	-0.11383377877200981	-0.090241749278694522	-0.058119222536307934	-0.019347653805369628	-0.028512552174562847	-0.029991516278308733	-0.0453026940610134	-0.030348122206059504	-0.031528917752018201	-0.022420643995575907	-0.016526262266435623	-0.0086224493641946266	0.016364110258232784	-0.0034749607680353073	-0.021068914372412297	-0.016089506595148753	-0.010907241480310833	0.0097970829112531115	0.018705382200420482	0.001795273415324762	0.0174993451888227	0.0017970589123773517	-0.0031272785003707403	-0.024261306868331327	-0.04216444119940449	-0.044881386547191496	-0.01846511793293246	-0.027807631775021109	-0.0099464692099592734	-0.014761061153199665	0.014157262196716145	0.021345058353642022	0.030536706398809968	0.036963944846137242	0.033432757137509102	0.058371663442736942	0.087072848338933667	0.11250935503982686	0.14290589186813552	0.17322674227277424	0.07349635720119789	0.11282263554759021	0.099775670963928129	0.067770888034017665	0.05474318909396754	0.0037555246434335292	-0.070607115818263635	-0.12184331985183075	-0.1545162143691507	-0.064920792958755191
-0.091695659692085332	-0.13415502667811949	-0.12771966216956815	-0.067804356224882456	-0.049772571579410591	-0.044090014257904646	-0.051750225303723967	-0.042402072987864969	-0.043612399805640488	-0.04837315254724478	-0.034346506182761846	-0.033428027881743025	-0.026857933391029241	-0.013841836058501693	-0.01158173202480467	-0.030263077284999898	-0.019557109065156834	-0.015732040729426879	0.010606928412706164	0.0064278762154146444	0.019252803200474029	0.0030085780092926014	0.00397394237407756	-0.01424352542887755	-0.027436878069201132	-0.03137244523089959	-0.047230142944828545	-0.034674959288603535	-0.024203181534982784	-0.023073753394038263	0.0020595461108857075	0.030396274192005183	0.0479943114125881	0.05423391136849464	0.043531747050094619	0.051325501601253438	0.044805178750092559	0.082528913494658102	0.095600598128806669	0.097682150845126728	0.12207960599251562	0.10407334708250113	0.13340004944004144	0.10930315623678173	0.098632027333139874	0.088544146731795267	0.04871582959515184	-0.00024937355184832967	-0.067747261708196851	-0.073377575062627265	-0.068218040363667062
-0.13469036492001013	-0.15646366083136767	-0.13007375518875178	-0.10055838608795724	-0.080445377260289372	-0.080218287936259181	-0.057276014072943464	-0.044535637444729929	-0.049861987711686068	-0.062000460483551005	-0.058243908127268096	-0.04642258408913761	-0.0505846681734477	-0.028022994789932788	-0.026222600053492681	-0.026879424633833443	-0.02193967117404463	-0.01549493008347178	-0.0054996824388395581	0.016215317423328157	0.0075078501591074494	0.014015207290107136	-0.0063892275589206406	-0.028380486570724922	-0.026195792617633381	-0.04469675888900751	-0.04414858444509253	-0.044122326728713412	-0.025777310927627067	-0.014996147454041139	0.0075733306999976931	0.039157805285489775	0.060888445454025837	0.050411029399546142	0.060511268862453005	0.047626822697115517	0.060347956524835149	0.061963616197203954	0.07912925182881686	0.074610142044631816	0.091141278916783211	0.10658175932124767	0.12914998530557609	0.14558499764490426	0.15336966923969464	0.20278031271852029	0.063347077753146172	0.018267166271894866	-0.0034086782900290828	-0.046804644103866803	-0.031422095992268709
-0.17335068939326159	-0.16886553143657407	-0.15514047527922403	-0.12887225143387737	-0.12043745327608008	-0.10259463719059785	-0.077350377301548284	-0.057147772246055918	-0.061945980657471859	-0.079669752765083715	-0.06066715775823741	-0.061072948359498176	-0.04823706953656931	-0.03670421197614944	-0.026618792190030577	-0.029052421897636866	-0.023874735381200472	-0.02602206605806744	-0.0022023595688805985	0.0041003083460932231	0.012480975115713779	-4.4022289216619478e-05	-0.010817303328016351	-0.033981247734692674	-0.044571256011627397	-0.041407945678104192	-0.0687634237359767	-0.038166377741021232	-0.028719113347858621	-0.01039172900234665	0.012608086019501454	0.04321669537272408	0.052876576882270925	0.060798104640312711	0.045196252266369037	0.065747123482727904	0.042271349337702636	0.056130921274742958	0.056402906588849722	0.069645738331466686	0.079781399671844583	0.095576248755601445	0.12697017952488737	0.1815837240979214	0.22871529066355267	0.25160290319607098	0.22598836571384343	-2.4492935982947064e-16	0.01403949642459411	-0.01403949642459411	2.4492935982947064e-16
-0.2096651574482461	-0.19648764767936086	-0.18765893653425214	-0.17191160817016699	-0.14721538273893092	-0.12354443108435129	-0.10239717940008831	-0.086194786692562753	-0.07776505487052654	-0.071677663928492744	-0.066760405031886502	-0.053699390539824789	-0.045671148798447449	-0.0217636105916027	-0.032059637085046618	-0.034459012215143713	-0.026571449305339993	-0.019513814066631222	-0.011294829977717016	0.0062271171299478189	-0.012800390215251754	-0.0071260267506632179	-0.025087319612462335	-0.044102502281482762	-0.036859001184100459	-0.068382802250504887	-0.054867602825702334	-0.064121880180850077	-0.022466123034249122	-0.0060693741599294731	0.0083321145786512309	0.027085534709785697	0.064400190528655324	0.049482615983001257	0.055798906662843942	0.043405926673483523	0.041614801946825056	0.027774295913176313	0.050701512985328968	0.063850431092231014	0.075653883736625169	0.083218006136925524	0.12023444152066201	0.20556474905856534	0.30626050682841249	0.3692894357815445	0.27954185352872751	0.13585155116091174	0.021742018095194625	-0.012411806258995657	-0.0093314710332991577
-0.24615256707676755	-0.24471881906656856	-0.23919324619815355	-0.21656057871035614	-0.17654143527702554	-0.14660937871542459	-0.12538944615131059	-0.11048894180005017	-0.084764549559890753	-0.061603292026292181	-0.051977019266730588	-0.051254807334319898	-0.037167383469420202	-0.015497345380279796	-0.028995557651759474	-0.02788261883852397	-0.016447329822856949	-0.017314628743398938	-0.0094288083466389366	-0.01175468849827745	-0.018361622707487452	-0.031183915854809067	-0.032608637944949316	-0.046487646678426614	-0.060205309147566895	-0.052730277987794311	-0.075105246254161845	-0.054926793079650815	-0.039353038793429912	-0.0066379306575582242	-0.0057985692196399017	0.023347413375341203	0.04877217175212898	0.054785292849104772	0.031829765144431595	0.046645550118453276	0.019642556974204889	0.024198037657380916	0.029415630521867808	0.053156046915919984	0.059847210791169558	0.053924064000828019	0.10081707440069224	0.20141661360459409	0.37866413730604748	0.6324210503003419	0.37536174648272819	0.17659853937382325	0.041012542609332431	-0.024868693357758612	-0.046301672907136181
