-0.28694814897575316	0.079118784028544553	0.0049977473499627223	0.00026240122787107856	-0.0004500747584183229	-4.8435052977469084e-05	-0.00014277935382581153	-4.2927481999494033e-06	-1.6484368922903281e-05	3.5030420005230378e-06	-2.7802831394155292e-05	3.8149448766677807e-07	-6.4466422948009083e-05	2.4229047048185404e-05	-6.5920113089118493e-06	2.0298453376990655e-05	9.0355893295063217e-06	-5.7316488927081077e-05	5.2212734627826718e-05	-3.9790579711526664e-05	2.1505046398986871e-05	-2.5004598164159175e-05	1.1531118230996562e-06	-1.0579705578112573e-06	-4.6706704258554776e-07	-4.3841804388440597e-07	1.5732641532352487e-06	1.3019163673314016e-06	1.4634229570546081e-05	-1.9236357066618193e-07	-2.0505495152974701e-05	-1.5298968766723486e-05	-6.555659476076281e-06	-2.1525340322903208e-05	-9.5345538733637714e-05	-0.0022466661235703567	-0.0075113335894766431	-0.0021667608099591451	0.00027838889061926331	0.0010614575853691299	0.0012469971943353253	0.00083795411689410737	0.00016810955430437979	-8.9200616481710515e-05	2.2441426923605623e-05	0.00018890288751263263	0.00010874963784148622	-4.7068805601093583e-06	6.5719644326437364e-05	0.0015124803210694333	0.29787095715927048
-0.28799787529254883	0.016204731710805942	0.006317923302176176	0.00022576433349891234	0.00059166186008172139	-0.00030477613531521008	8.6292728032177912e-05	-0.00010963452510331928	2.7167557401439058e-05	-2.1897498227813061e-05	2.749746908271844e-05	-4.4265187577927079e-05	4.3444311434243099e-05	-8.3192959537306543e-05	2.6559800588160654e-06	-5.9903010358602904e-06	-2.7631242124279143e-05	8.4968939163695967e-05	-5.2353616449354878e-05	4.3297065632039167e-05	-6.8442157148601579e-05	1.9765435559773725e-05	-1.2864337615488969e-05	1.3420290762948539e-06	-1.4437483081448932e-08	2.9737896581373546e-06	-3.5276491355124007e-07	1.6989230021330348e-05	3.2210938957499824e-06	-1.705514907946945e-05	-3.2349541606637304e-05	-0.00012334134160007365	-0.00010775084088819609	-7.1903371337722621e-05	5.2663000143504668e-05	-0.0027660152352200207	-0.040644396489618151	-0.0041507287780420676	0.00036426632380864854	0.0001209848662668267	0.0003081408574087674	0.00031351948656449524	5.0085670466173959e-05	-5.9887037562877943e-05	-5.7287945531558915e-05	0.00010849556217452233	4.073478899732641e-05	-0.00021523670986164228	-0.00056312139203358591	-0.00026093869653689983	0.29736336368793737
-0.29237984658378235	0.0057904686051656884	0.0025320623223473171	0.0017542022382225353	-0.00031244516722966909	0.00039194959453936473	-0.00018048338490686544	0.0001082556627812481	-5.5196130483034511e-05	2.6322618900995187e-05	-2.8960478312300975e-05	8.5867696424560269e-05	-2.4312411017773927e-05	1.2537848218294179e-05	-8.1773557050260348e-05	-1.5538664841385774e-05	4.9525051371263062e-05	-5.1293832519200278e-05	6.8542785782527149e-05	-7.9814047512297148e-05	6.436709121972195e-05	-3.531117952681323e-05	1.1704925322972293e-05	-2.6162473369083228e-06	2.1618465066639003e-06	-4.8514248554218375e-07	-1.8060964387146827e-06	3.9654987910031636e-07	1.6578660746592588e-05	-1.6867907557296946e-05	-0.00011524762269487718	-0.00020828646070025726	-0.00063387646482332416	-0.00097386624078367456	-0.0022441536691655273	0.00016971352146039065	-0.39304633208040307	-0.00010188167358798905	-0.0070182483605211454	-0.0040145891100192843	-0.00083084078605373535	-7.2089339046982337e-06	-5.9611850419506729e-05	-9.631408693347443e-05	-0.00012414550365995314	6.486506373790113e-06	6.9642307318276697e-05	-0.00047647799883107633	-0.0019273385563542689	-0.0039940455865064561	0.29438734404231176
-0.29464377614092613	0.001214420107685743	0.0018746839900676826	0.00026266314098546961	0.00073050270092170355	-0.00012894313207645336	0.00026025896320527875	-0.00010819202039903664	5.2754429558959925e-05	-3.6889356011086949e-05	4.5996644982948531e-05	4.3390782918095727e-07	4.4355986413321946e-05	-2.6340787951703581e-05	-3.29131484680667e-05	-8.1282014076644593e-06	-4.429873596173417e-05	6.9579752849713294e-05	-7.98197169318976e-05	6.1081727737666291e-05	-4.3769081932466813e-05	4.1508758968314408e-05	-6.5966827700915387e-06	-7.2004695518858297e-06	3.1004973573521555e-06	-4.2569150906848763e-06	1.9496194550924772e-06	9.8813806027261974e-06	1.162152753059198e-07	-1.8210487353280402e-05	-1.8802278366418512e-05	-0.00017267793820509997	-0.00046825005354318022	-0.0031936288132717525	-0.020322267612881251	-0.26020522964985732	-3.8867612354190912	-0.78444463083408389	-0.083654924730535735	-0.011540492201203213	-0.00041708452785045938	0.00024428924182401737	-7.6635874152675837e-05	-0.00025347969795076752	-0.00017936483785180313	-0.00019509204624450216	0.00014007487567087307	-0.00037324434901536696	-0.0042135344700618416	-0.015441578365483155	0.28812486649042723
-0.29590149943721794	0.00011525095155845433	0.000103567423713119	0.00047854878597528017	7.7742833738569939e-05	0.00031462456109901393	-7.5688560032788343e-05	0.00013145348213292052	-2.2269938573862835e-05	4.2228208503025666e-05	-1.4433166340338532e-05	1.3808616457305911e-05	-5.1163152687272451e-06	2.092971584276293e-05	3.573657392232088e-05	-6.6815408045178826e-05	4.0671978183345892e-05	-7.7756409449972197e-05	5.2072461432281503e-05	-9.4202866463541368e-05	6.0960174350713214e-05	-4.325329779390763e-06	8.5871160122805157e-06	1.9932751867471343e-06	-8.7853493280568018e-07	6.9087594538330688e-07	-8.5667821456830717e-07	-6.7191967399599095e-06	2.2922858794266476e-05	-2.3086023151347446e-06	-5.3931226694226009e-07	-1.2041341719559728e-06	-0.00011694043232596957	-0.00044166869635824113	-0.00094541899292679976	0.0017409710286940272	-0.57367118463588784	-7.1993104284739928e-05	-0.006247724618848538	0.011420800373104723	0.0049891718213571634	0.00069032067740050496	-0.00016944884108267833	-0.00028140735585548138	-0.00054262110939389853	-0.00032029692736711829	-0.00044214109778921429	5.0683518344724066e-05	-0.0039397265802468828	-0.081387603449243284	0.28481977866167912
-0.29666416044644706	-0.00033758681934900614	-0.00025246051668587066	-3.8879818509418573e-05	6.6190297991125524e-05	1.1609733819029078e-05	0.00010492791910086952	-2.1189123577708413e-05	2.6839344264062426e-05	-1.8507892504404655e-06	2.4629545199911229e-05	-5.489964950179671e-06	-2.3529213865891574e-06	3.6852457016761653e-05	-2.7183262002586361e-05	4.7038790193965063e-05	-6.0308130721539732e-05	5.4080201036199593e-05	-9.2637957512409219e-05	9.7917947333034383e-05	-2.0611110977029889e-05	6.048276928842522e-06	-1.9826544582664252e-07	-4.6914596363344455e-07	4.9943955627920755e-06	6.1442131359321084e-06	8.9670863316626548e-06	1.7211746620171553e-06	-1.5447999670722967e-05	1.4560269575164542e-05	-6.8023532602962122e-06	4.3934799377004508e-05	4.9604661664551242e-05	6.6114770692043967e-05	-0.00011166702352222169	-0.0069677623220625873	-0.065459082928981394	-0.0027090327960663796	0.0014645962010796931	0.13887044978227159	0.0060812571238059165	2.8229990663514171e-05	-1.0606571189814007e-06	-0.00048597197806134196	-0.00050445186069563754	-0.0013840121441937268	-0.0026943305810688267	-0.0060787718912242161	-0.001157710484397223	-0.65856318999221164	0.30343200961843431
-0.296912831653728	-0.00080486353639508401	-0.00029710419700548774	-0.00032362397147674138	-0.00014275119969332783	-5.776208762470203e-05	2.4174539629412406e-06	1.1008537081733105e-05	5.0336178145093946e-06	-1.1620040410158239e-05	-2.5048276992775675e-06	4.7791788799836366e-06	6.6817969145011036e-06	-1.7222143237904941e-05	7.96688407946472e-05	-4.9489849820769094e-05	6.2655968965430464e-05	-3.2363881553088003e-05	0.00010967523521535072	-2.9455184287222047e-05	2.4546786945946197e-05	-1.4829671010803402e-07	-1.2920749879255511e-06	-3.5181410656254242e-06	-4.3977625001356824e-07	1.0778701822401759e-05	-6.5759715012075892e-06	9.50957546672071e-06	-3.0956972146278794e-05	-2.2803734610568616e-05	2.7709363885353167e-06	-1.9686963227974474e-05	-9.2125649918534114e-06	-4.4381874646559627e-05	-0.00077762207041018327	-0.0034504406158929468	-0.0055841127818284098	0.010630032151442925	0.025329338311517902	1.4768488734572824	0.012576190135755561	0.0070305204145596767	0.0024344039011120061	0.0006668056097160896	-0.00055678179242840686	-0.0016937449648058312	-0.0081734586703883921	-0.047510405992039165	-0.47023929774268669	-3.9110691193033889	0.044691252287568151
-0.29713513800572511	-0.00050051959657602951	-0.00056166952818550997	-0.00042031863868417785	-0.00012815547038885766	-0.00019187448695535958	-0.00022835851768016058	-6.4354588245787991e-05	-3.282732201582983e-05	-5.240787581177464e-06	-3.6404132195411165e-05	3.3971958452588824e-07	-5.5430251234833694e-07	3.9566008977393041e-05	-6.0458366505644623e-06	7.6401086759575465e-05	-2.2912926876686446e-05	8.6710151267641034e-05	-1.6984696354499507e-06	5.9582489671416994e-05	-2.475955761319093e-07	-3.1910891023362309e-06	-1.5661563897250439e-05	3.839009242868896e-06	-3.7925925991597054e-06	-6.4158115165302565e-06	7.4865802826146188e-06	-3.6403946897536898e-05	-1.2309990963840778e-05	-2.1635221880020317e-05	-1.3668799881322302e-05	-3.8982596189535146e-05	-7.5934903467411718e-05	-0.0001520701150139192	-0.00030812352540043886	-0.00019793885504379438	0.0043483751231726819	0.033497536114639126	0.28092842747235275	3.5376180243942326	0.26629855505158123	0.032647868220817777	0.0069938333268345643	0.0017503352872227929	0.00072204225096567792	-0.00082079608748480276	-0.0023485492497610921	-0.0037296934585027974	0.00043949159239964342	-0.60312905062202993	0.30464148369566874
-0.29769886561409209	-0.00021962495766143786	-0.00067331320356234237	-0.00021329930450514345	-0.00011327769253977049	-0.00013806878096880859	-0.00024518019228221555	-0.00028928978610424233	-2.2881535299633382e-05	-7.5853543502396592e-05	-1.0260666694131976e-05	-1.2773051831997673e-05	-2.7339996819114587e-06	-1.9364560989026947e-06	4.8456808097091519e-05	-4.1691670243232393e-06	5.412678699449891e-05	1.1971241511130049e-05	4.258115351156444e-05	2.2044441128424297e-06	-3.267580509960788e-06	-7.6003214522727541e-06	5.1002576544664086e-06	-2.3665429523478387e-05	1.7956594048906815e-05	-1.5608630278898805e-06	-9.7208779670301948e-06	-3.8803046741378577e-06	-1.7967231637258663e-05	-6.3286106165641454e-06	-1.4007361011994512e-06	-2.6497544264578177e-05	-6.7636646052859906e-05	-9.2219609745342046e-05	-9.9130396176705382e-05	0.00037069944698982227	0.0019737701990927559	0.0030789659889388782	-2.1096181252622248e-05	0.27385945112700705	-0.00022245554780547794	0.0024955702902934584	0.0023529062136380466	0.0017305918657650006	0.00023616351270527164	0.00019873969071830533	-8.645062601705944e-05	-6.5833495582423573e-05	-0.0074083962520772872	-0.075622065593995313	0.28560254138162933
-0.29552020666133955	-0.0019770395457266027	-0.00065882721500939989	-0.00088592800666155436	-3.1873209225950772e-05	-8.0215043761863725e-05	-0.00041302098347750782	0.00015810571985201	-0.00032052361983365973	4.1353523402669345e-06	-8.9371443026613206e-05	2.2747185412369531e-06	-5.3223568860852333e-06	-1.440883525309633e-05	4.3087114838663565e-06	5.0912779445522194e-05	2.0669816293089616e-05	6.709660379924931e-06	3.7432460154376845e-06	-1.901861753757228e-06	-5.9361305409164067e-06	-9.6139538212532127e-07	-4.6131900158768308e-06	1.5449428544547783e-05	-6.7471741406754937e-06	5.0287041336513627e-06	-1.4526383513430163e-07	-7.9942813688282932e-09	-1.5533401586484419e-05	-3.6591643123376483e-06	-1.2818306858924933e-05	-2.722956462164472e-05	-3.6137704354038958e-05	-2.4293660666155348e-05	-9.4219230401121346e-06	0.0002068713875331904	0.00040541896560015306	1.2121735162559655e-05	0.0018813275721987766	0.026784572102357962	0.0019011870613764859	-0.00010074955387642803	0.00032736458003063129	0.0002614022235553834	0.00039865565999964644	0.00014728414084226593	1.265084807802741e-05	-0.00071099245969358238	-0.0048817421131344685	-0.015472229463277531	0.28598218505822609
-0.29552020666133944	-0.0011125636487244357	-0.0013177144315536481	-0.00011343127952961017	-0.00012326530314018397	-0.00071102936719459608	-0.00021308692971705283	-0.00014372808066435983	-0.00028844980161940072	-0.00027467189874709821	1.135274541592653e-05	-8.6104397382498477e-05	-1.4181976910797311e-05	-1.2657946822557109e-05	2.5115730524077895e-06	2.3320915104471651e-05	8.0160820930610943e-06	-2.6443124542280261e-05	-6.8091850802497189e-06	-1.8928576041889189e-05	-1.0933904597595911e-05	2.4540527980437994e-05	2.6690552452277722e-05	2.5596921312959209e-06	2.553819702037774e-06	9.1654729369311516e-07	-9.6232203875001865e-06	7.7260004828424989e-06	1.9263792172041772e-05	-1.1609586136156202e-05	2.7200974785576704e-06	-1.4154579348536755e-05	3.5114328839347397e-06	3.8836471599495992e-05	0.00016591732807674786	0.00015667061197659898	-9.9275779942287201e-06	-4.2048749772580218e-05	0.0012898693380556936	0.0042929765986424173	0.0017205495840604823	6.2042688093094656e-05	6.6522559440118645e-07	6.1775629591795389e-05	9.0147948219808718e-05	0.00010567756556527363	-0.00011166224530209656	-0.0006382306134863347	-0.0020665569902241776	-0.0043424146625414273	0.29271345347298527
-0.29552020666133955	-0.002290919913666427	-0.00068939041107192109	-0.00054417571865612684	-0.00051818927393766645	-4.6751068715431172e-05	-0.00010482412583540449	-8.4209177688487208e-05	8.1422987886770049e-07	4.7508987503316891e-05	-6.458682959125208e-05	-3.5596847182794988e-05	-1.8443616879117164e-05	-1.4797374338557101e-06	2.0925275795793952e-07	2.1052051602105104e-06	-4.8745055282635452e-06	-1.3508352326389167e-07	-9.1048545440251816e-06	-6.5538697009460967e-06	2.0209144878310936e-06	-1.9364872215380663e-05	2.0223469449119104e-05	1.2879158038815036e-05	-3.0765615682513958e-06	-1.2844941444448144e-06	-1.1490595050039909e-06	-1.3141774050928756e-08	5.7969436460747977e-07	-1.7041398265929542e-05	-1.2319293904439199e-06	-6.2170861635305052e-06	1.5718839301084864e-06	2.9244602693684341e-05	9.2143719459984036e-05	6.3428577971307021e-05	-6.5350146932763309e-08	1.8314052445539408e-06	0.00048446915929845069	0.0017806656910173135	0.00031776221659504666	0.00033387050280045405	-3.3732198831223914e-05	1.7605493494304847e-06	3.3497542099667627e-05	1.4597349279082961e-05	-8.0352644599088197e-05	-0.00040620617692815886	-0.00060149440180384817	0.00075452882439086544	0.29823445065936083
-0.29726223655668615	-0.00098075740879928486	-0.00056534880781709124	-0.00022545447370742044	-0.00012451733421911873	-0.00019924843002143682	7.6577860936261066e-05	-0.00026988110843622476	1.3753338935031112e-05	-6.7828203258162717e-05	-8.4142118848169745e-06	-2.6860646138631068e-05	-1.5268813282953708e-05	1.4246960297614741e-07	-1.8486971954598252e-06	8.0096781906460138e-07	-1.2267683709727556e-06	-1.5732428388856579e-06	2.5855535241113559e-07	8.5051343214764819e-08	-1.0995417161138721e-05	9.046150430497453e-06	-1.1322012257720254e-05	-6.3929192734880902e-07	5.2259649775468486e-06	-9.5069676584597085e-07	1.0661545285645113e-06	4.0400834068615721e-06	-2.4176432441553588e-05	1.4211731422641288e-05	3.017512811034212e-06	1.0835713036437891e-05	-7.7598046294407447e-07	1.2195616858690431e-05	4.5794913033494339e-05	3.7714804747915331e-06	-3.2379005141039419e-06	2.902793083212063e-05	0.0002434206527390792	0.0001537530947108845	4.4839499743654088e-05	0.00015226529214321105	0.00011310335524652992	-5.9346033815271815e-05	-2.9580190670938644e-05	-2.1571991667131835e-05	6.5246492833556657e-05	5.1652050112385717e-05	0.00017144467280125197	0.0024395082449004124	0.29199719264795287
