0	4.7168665056023196	4.2896094112293968	4.0978996881268959	3.9913471030642347	3.9153182122022359	3.8479097292343969	3.7754578935030207	3.6870211323063806	3.5751826236034536	3.4241659811795433	3.2151195376621864	2.9241485783717347	2.5182827315917429	1.9915799532747067	1.5701052247067577	1.2524180710654873	0.99728467875447668	0.77244488598706951	0.56211315057292188	0.36585446412912959	0.17913842738366093	6.2831853071795862	6.1672273757495155	6.0714799933954779	6.003713477884407	5.9630533693672509	5.949145673396	5.9640241288591538	6.0202841454295486	6.126979854152645	0
0	3.2339449308047561	3.1839988953830347	3.1445840923610859	3.1008923543601226	3.0509952051495648	2.9908852872096139	2.9166647662987484	2.8220120138498554	2.7006839524170894	2.5442076508554727	2.3397512354307759	2.0755901311730502	1.7443393248366907	1.3683947012008233	1.0338571531693144	0.74628821021561842	0.4928405911903066	0.25002649996111381	6.2831853071795862	6.0582977702371537	5.8321713363579528	5.6298279000617848	5.4784522149676693	5.373065250217457	5.3097132191168654	5.2843170743950534	5.2994074226805523	5.3691572005097798	5.5252878319966241	5.8166242886690354	0
0	1.6742130157890645	2.0626527071470968	2.1951049566014507	2.2221030600390019	2.1989572821963317	2.1492235515165548	2.0764887099902505	1.9817792065651627	1.8613406478882941	1.7108033212125373	1.5212012006467344	1.2874109861960272	1.0102836902250414	0.70665006351373694	0.4506449016497549	0.21090283367646617	6.2585347255783956	6.0161206000396383	5.7511607481122731	5.467537376985379	5.171979910231971	4.924173931354078	4.7468426491174966	4.6355953098275098	4.5786703563063913	4.5653700491927083	4.5950585068903997	4.6899303545558384	4.8994587223942005	5.3362847873505652	0
0	0.82249011625744894	1.1965191603713616	1.3535393320526885	1.3953428916986057	1.3781314999710164	1.3285253631178944	1.257147489311208	1.1658167353259514	1.0518559342283584	0.91170620187971085	0.74292559843570127	0.54001386183994726	0.29742617593685322	6.2831853071795862	6.1374187957078385	5.9508820509974063	5.7462181132835388	5.5151948421332282	5.2358510890483583	4.8828876491997937	4.4601054950302794	4.1472453323889402	3.9516904103998081	3.8473036123810678	3.8049353473742378	3.8010070106411971	3.8292175126235013	3.9017785061744328	4.0670206733562981	4.4672764646335423	0
0	0.33995451352946454	0.54091223542460576	0.63093472112894589	0.63054362385844076	0.59373265134682573	0.53378248952966412	0.45960660127887459	0.37071771443621199	0.26578154309643681	0.14043497329835739	6.275215298090572	6.1089748701934017	5.9237758536832583	5.7296359277095261	5.5781699337771533	5.4231759203512135	5.2568400573859249	5.0600180442957807	4.7892644143058867	4.3585783188185294	3.646879225053858	3.2553033020323157	3.070755397925037	3.0010071764967519	2.9900177691251084	3.004728479319807	3.0217616139290975	3.0264218003409122	3.0060938970808375	2.9291827205360428	0
0	0	0	0	6.1878093568178887	6.1146792041857152	6.0415054891576228	5.9621272034278467	5.8772664558610321	5.7799576494318776	5.6693363853592453	5.5466952503955165	5.4124324489039104	5.2721143408294795	5.135053292011813	5.0150183115245568	4.90527368928442	4.7978354094403217	4.6792475045583632	4.4990645159760998	4.0809306477262179	2.5528308823339874	2.1609379978305241	2.0752044908405916	2.0953440962190411	2.1538494652974181	2.207333889959961	2.2260529672466109	2.1787026573333552	2.0073035480349359	1.5721835426077475	0
0	5.9143377335189049	5.6849100372872892	5.5466569462158875	5.4354435064061235	5.3480530856682504	5.2676198651209791	5.1894141520169308	5.109698404083943	5.0234996397710958	4.928239266672537	4.8263778336378875	4.7232568122875067	4.617305335041161	4.520990659987798	4.4398507798688085	4.3811224034751692	4.3488443190417785	4.3618080874208731	4.4710462896529588	4.8540141726900483	0.21536731901011608	0.71149698202421718	0.96394289414353884	1.1568766517162035	1.3244194549090684	1.4472832205630699	1.5005746696057147	1.4534789844779019	1.2610121645761383	0.83986460043222211	0
0	5.4124231823634918	5.000275305584382	4.7879578915085368	4.6587614790567571	4.565841805397981	4.4887589736150728	4.4178939290289172	4.3477143567002505	4.2744604310754779	4.1958640063675592	4.1140801856165989	4.0333944716997907	3.9580026699502211	3.8907161515150519	3.8453466609091853	3.8264799645053174	3.8490288467898792	3.9349850157248816	4.1327510214212992	4.537488038535245	5.3142470681394558	5.8248953922160087	6.1992035837916415	0.24271670061309125	0.5449531030363397	0.76307705284341765	0.87457393764956337	0.87081878601502249	0.73648531193556854	0.44692569400115106	0
0	4.5390788512676234	4.1285302834254365	3.9458663943323766	3.842907105062785	3.7687357276278588	3.7040460879624892	3.6444582238382988	3.5885027415319901	3.528969036015714	3.4646401320332108	3.4016016579685329	3.3394061453983004	3.2862729500137826	3.2444264796975806	3.2225360650064734	3.2293637756019016	3.2778324668043881	3.3859979591044804	3.5838893687500581	3.9065919379780745	4.3671375268600263	4.7932775043428961	5.1980390190795553	5.6366402672543785	6.1321367053070457	0.18312432409132867	0.36523364415025822	0.42040545748792102	0.36648576655780707	0.21799940729533376	0
0	2.9599758517065724	3.0167174855301795	3.0196955005762445	2.9973976571909571	2.961272166408635	2.9189100101620102	2.875153921224685	2.8289074675169115	2.7819055992402779	2.7326184537391369	2.680800224892574	2.6362386109410019	2.5990954084829694	2.57496860906206	2.5683555105334781	2.5879813641681446	2.6406927161604297	2.7435550211015793	2.9099813714082594	3.1502123853176611	3.4574708758078754	3.7888921577557735	4.1688580121734926	4.6961085797784285	5.583824079692195	6.0370646103952295	6.2655802746198326	0.083424922179042266	0.10330031716693251	0.067008046842970473	0
0	1.5361858976676082	1.9544676258335805	2.1134663632936559	2.1623876148381882	2.1637654094103196	2.1421727427115931	2.1096453335169802	2.0738267503320262	2.0351733073354992	1.9942292380060838	1.9561608270908248	1.9223823586694941	1.896317400781987	1.8827994880537526	1.8852207118944126	1.9063349151113924	1.9559289371642907	2.0395340671476081	2.1648513784517327	2.3306633485391131	2.526792802715129	2.7397939030352028	3.0007500818868538	3.4639685076979716	5.3955938675086488	5.8364813636260875	6.0215038903138041	6.1197227893514112	6.1861132401791608	6.238067072909657	0
0	0.76801231230976774	1.1443678897807001	1.3151876836674794	1.3775505520163391	1.3894198055593985	1.3774544535242068	1.3528933073044891	1.3214447995666234	1.2881154806533985	1.2554495809377015	1.2256481516463322	1.1999632020026629	1.1826362825250161	1.1732671866573297	1.1772405672992825	1.1980268802578158	1.2374103129574507	1.2991434889261464	1.3836322154691503	1.4818222712314049	1.5787690662949008	1.6416230944504202	1.6082505933455864	1.2969958558760877	0.017213725286226455	5.9474029844766108	5.8779375520833215	5.9137349117240232	6.0030436822569078	6.1322101194960812	0
0	0.32459619649484889	0.52556654339700026	0.62245725938211582	0.64579795075883628	0.64207325591036557	0.62581849009840151	0.60141359105409065	0.57221709324740522	0.54153388008104908	0.51372380525266148	0.49013849401595733	0.47129506624493783	0.45701768409658194	0.45148381821522321	0.45532928034275971	0.47018694199850913	0.49885524019295069	0.54103250634219613	0.58999514199597847	0.63785765112106863	0.66614294931736384	0.64882334989196444	0.53521723724459547	0.24915435975125308	5.9953537001589252	5.7118222386433821	5.6162126269996113	5.6467914200851235	5.7788056594465385	5.9984248633033497	0
0	0	0	0	6.2269500410039393	6.1908786654353225	6.1630586696589535	6.1350508714286809	6.1060621968652198	6.0782031303232307	6.0534840373932859	6.0332340407314948	6.0175991141776075	6.0068637844804149	6.00302345796183	6.0046695472080573	6.0135546807775651	6.0325064466823681	6.0571148784534312	6.0816281644828605	6.0961166873967869	6.0886113032986673	6.040105637223629	5.9253430912790481	5.7223234110061423	5.4540638525991954	5.2748460917867552	5.2155833459888505	5.2730249168661629	5.4577919621637045	5.7941984305456851	0
0	5.9390783050974791	5.7223609811458482	5.5947585341530663	5.5055381454437207	5.4493809746126249	5.4107938247053688	5.3806912524860024	5.3539118402023753	5.3302923603526322	5.3082829639637286	5.2909262487877085	5.2763165858953469	5.2676702330878955	5.2631518687394969	5.2628749127730323	5.2662277429775948	5.2759526225244917	5.2888588460368684	5.2972182761941751	5.2922573507679971	5.2686671228235635	5.2145034391749432	5.1188518756334718	4.9799543091903846	4.8260801021387811	4.7186377263861292	4.6894819637532255	4.7655454979594367	4.9881752941100768	5.4368005935834764	0
0	5.4623592761392334	5.0652848423664985	4.8636000819541954	4.7537565768738519	4.6885549077938098	4.6476883766364026	4.618856166514357	4.5964279832214174	4.5777022766711886	4.5608818835236082	4.5441781260299283	4.5318661447946322	4.5235934668621649	4.518091048591895	4.514610080417282	4.5148496803396361	4.5196181297869495	4.5246293703650888	4.5203027902981709	4.5067146079757299	4.4764243975558093	4.4254203938390813	4.349068765267976	4.2530466045556707	4.1523844780318901	4.0797177618402056	4.056826247678516	4.1128020547330095	4.3020545360072413	4.7593423511290629	0
0	4.6333318898339568	4.2173208705638654	4.0416855509242016	3.9547704929616101	3.9059672297206323	3.8728482239898754	3.8485427303368196	3.8327775632430763	3.8195380398872159	3.8054188438935044	3.7925807628933903	3.7820319492536787	3.7739380588298812	3.7678580890152138	3.7631604011483244	3.7626453454939353	3.7651094890655981	3.7637417097942003	3.7546321849985658	3.7345311064566724	3.7038422463046121	3.6599013867717782	3.5988161158374434	3.5268097739094793	3.4539052032375901	3.3892573527662684	3.3435357823281109	3.3289788050569942	3.363374073873918	3.4925976015904738	0
0	3.1260516102443652	3.1291410964803359	3.1255714662764666	3.1173442615399902	3.1039674451014641	3.0881968545344378	3.0743322473966153	3.0635932244426263	3.0550022755904891	3.0454605219972017	3.0348918784772909	3.0264007047061665	3.0208091749231949	3.0148955463780354	3.0112601515700597	3.0107712108046956	3.012116054153227	3.0070731489830971	2.9942691854713228	2.9741262805064244	2.9476667737986806	2.9100559040753473	2.863550606630421	2.8068431963493388	2.7451225041906224	2.6790032817852709	2.602724755332336	2.5012124875096027	2.3278660109529983	1.9409269461335938	0
0	1.6313502446812156	2.0440398820760448	2.208536945213702	2.2760021655798934	2.3001494100640425	2.3034819356236329	2.2991849557224344	2.2946165744029194	2.2894915989385569	2.2820535482876085	2.2746977267592325	2.2696776400694847	2.2655291558420911	2.260908416171362	2.2593599743397617	2.2600257004121018	2.258710529486482	2.2532014186952574	2.2398720729941255	2.2232866485356961	2.2018409837257229	2.1744845909745916	2.1384064521807269	2.0946275489251174	2.0420978939212109	1.9769690406247287	1.8866773779849375	1.747620978581081	1.505722781925025	1.0386582475237398	0
0	0.81180689412183205	1.1996539347778781	1.3867915934993014	1.4739398851333452	1.512200468568113	1.5264780032583762	1.5294558043292987	1.5283912396171686	1.5247923648881394	1.519676531516384	1.5154567204959666	1.5118529122885431	1.5094663839524112	1.5084792097458424	1.5068047308682766	1.5074981834561019	1.5069213454421253	1.5003103390269195	1.4909536996782149	1.4788993909898394	1.4637387902197787	1.4457377695276894	1.4205443688509936	1.3898120822281517	1.3498691741252395	1.2963704323482088	1.2181401239496328	1.0951893587944512	0.8909373957465947	0.54555852794653281	0
0	0.3406210289852476	0.55133295480861688	0.6639598412796367	0.72117223604537106	0.74846455608148466	0.76003261452953297	0.7639473682082486	0.76418287247871486	0.76205697662248673	0.75914361066456837	0.75625342803224072	0.75554657728545016	0.75494923921740553	0.75362846069166944	0.75408279062574823	0.75439081586212176	0.75289219808756203	0.75018655789122557	0.74443328850327162	0.73789928992200482	0.73069337110692256	0.72022558578401952	0.70846172472080249	0.69159295335689785	0.67021392004627922	0.63990724297670809	0.59459816565542167	0.52441016488820325	0.41216509734713658	0.23820262187902491	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

