0	0.049979169270677908	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678393	0.050014453689118582	0.049979169270677908	0.049979169270678331	0.049979169270678393	0.049979169270678331	0.049979169270677908	0.049979169270678331	0.049979169270677908	0.049979169270677908	0.049979169270677908	0.049979169270678331	0.051075686448969412	0.051365627957592176	0.051445680514532341	0.051602251839955079	0.051796671106692602	0.049979169270678331	0.050233938167027467	0.049979169270678331	0.049979169270677908	0.049919346907226964	0.049889254241578251	0.049979169270678393	0.049979169270677908	0.049979169270678331	0
0	0.049979169270678393	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049943884789858214	0.050001519921555465	0.05000560892479123	0.049979169270677908	0.049979169270677908	0.049979169270678331	0.049979169270678393	0.049979169270678331	0.049979169270678331	0.051974107915874854	0.053226326607906854	0.051963301343601817	0.051559413117356033	0.051547965100556703	0.05164949379622015	0.052107576646989971	0.052483805839507791	0.051032535160741251	0.050237047804527639	0.049979169270678331	0.049979169270678331	0.050038465818381415	0.049979169270678331	0.049997568489702715	0.049979169270678393	0
0	0.049985656957894024	0.049979169270677908	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678393	0.049956818594771496	0.049965990631383642	0.04998810863069212	0.049979169270678331	0.049979169270678331	0.049979169270677908	0.049979169270678331	0.052264874833572665	0.052487564055039772	0.052298910327605086	0.051946789547145288	0.05120845242742178	0.050905968844754818	0.051008099172233153	0.051230473711633757	0.051589856975186928	0.050961055932142271	0.049721287404781149	0.049979169270678393	0.049979169270677908	0.050051320902232979	0.050110721663739317	0.049960770034691696	0.049979169270677908	0
0	0.049972681581353567	0.050029907213390054	0.049979169270678331	0.049987322443549621	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049965908229588227	0.049970229906660231	0.049979169270678331	0.049993661150564361	0.049979169270678331	0.051913216852943589	0.052281671527871353	0.052230024415279692	0.052151508593356655	0.051184352772485217	0.050492855465902792	0.050006255846565192	0.05008010255476264	0.050255083640241199	0.05100440101695055	0.051246811466439134	0.051982995382576329	0.049979169270677908	0.050686411360178124	0.050155885649682819	0.049966133308567917	0.049979169270678331	0.049979169270678393	0
0	0.050015560164532964	0.049974815813063671	0.050055391598425383	0.049971016094476198	0.049979169270677908	0.049979169270678331	0.049956256689859486	0.049979169270678331	0.049979169270678393	0.049993366644895371	0.049985798396392105	0.049979169270678331	0.051123151049160834	0.052250805444001888	0.052782435032958347	0.052512578032938198	0.051743689395953238	0.051158555559318988	0.050590876542642771	0.050461934728169962	0.051207154821288473	0.050956761740460745	0.051772790399367684	0.051581944472122762	0.05255526172625901	0.050827821641254788	0.05066996142004241	0.049928996467367689	0.049979169270678393	0.049979169270678331	0
0	0.049942778310470205	0.049932784666708377	0.049902946651831523	0.049979169270678393	0.049979169270678393	0.049979169270678331	0.04994679719421382	0.049959929858366829	0.049957757676336915	0.049994144479429764	0.049958048247541277	0.049979169270678331	0.050042407415190317	0.051997652654193101	0.053322029292858689	0.053712947220268488	0.054075331244990026	0.053180128752900797	0.052963946692353846	0.052950062120150479	0.052113223376241948	0.052370394046180858	0.051222428139312333	0.051555317128333014	0.050683857318114409	0.050989395282063074	0.0500984453526079	0.05021813551498569	0.050029311482626966	0.049979169270678331	0
0	0.049979169270678393	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049954576058328377	0.050007620555664462	0.049998408664443057	0.050000580842048704	0.050014818546255724	0.050029225524653886	0.049979169270678331	0.046837531656759322	0.051625030475815833	0.053424958257891626	0.054879288769973368	0.054985707633411277	0.055781956000769649	0.055307626451020435	0.054478689392623229	0.054115912454400644	0.052547259645022375	0.052044976307951005	0.05075818939485649	0.051078832548256264	0.050113237051907823	0.050538067852693588	0.050316126401971056	0.050249638322003569	0.049979169270678331	0
0	0.049979169270677908	0.049979169270678393	0.049979169270678331	0.049979169270678331	0.049979169270677908	0.05000376245272356	0.050006002565252936	0.050057571601887209	0.049979169270678331	0.050057542743646426	0.049929112891159269	0.049979169270678331	0.056646334792915809	0.053723122347396284	0.053765790489134609	0.054133202241052725	0.055642576651945226	0.055769917697669619	0.055883411805759835	0.055342562038183614	0.054316138342084881	0.053574975622439756	0.052336119372331791	0.051726173546533895	0.050728656203969325	0.050778104077604774	0.050100382888950495	0.050125259333777379	0.04995028292241753	0.049979169270677908	0
0	0.049979169270678331	0.049979169270677908	0.049979169270678331	0.049979169270677908	0.049979169270678331	0.049979169270677908	0.049979169270678331	0.050201867218267471	0.050298912807181663	0.050288822814112448	0.049979169270678331	0.054574534478608584	0.053893408701345596	0.052883861480329447	0.052244818640079974	0.053105606841504997	0.053408218948779743	0.054505883977084196	0.054314696396208853	0.053994321501418772	0.053293689416047722	0.052821613210337306	0.052243288797267161	0.051371723621231331	0.050962314116300464	0.05020451230252912	0.049975200629718913	0.049606840856391068	0.049769895778339394	0.049979169270678393	0
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.050008327930587605	0.050130371142546253	0.049981714036190214	0.050286483283490883	0.051009693744261612	0.052685200314743483	0.051840572558131577	0.051506098771248066	0.050544127187280019	0.050576669831926963	0.05035388206289601	0.05161491101083316	0.051722541902393046	0.052172753083039071	0.051467285231341212	0.051112249827337031	0.05048803267842894	0.050216743780891714	0.050011965045892996	0.049560491306595053	0.04959120053981652	0.049674528641181513	0.049630223696803845	0.049896714662255516	0.049979169270678331	0
0	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678393	0.049950010568169258	0.04982796625331621	0.049732487336458034	0.050078271093409191	0.050676004766021618	0.050368433378789247	0.049335266592212323	0.048822738589803301	0.048765975049418479	0.048366842764937711	0.049022075772400656	0.049141658072439511	0.049964118705098183	0.049683676646113534	0.049447461822636034	0.048351580498675495	0.047937360038335645	0.047813240251986008	0.047773060755068437	0.048096030388142683	0.048789511258948488	0.049356359523547395	0.049991941486325756	0.049979169270678331	0.049979169270678331	0
0	0.049979169270678331	0.049979169270678331	0.05015378515616091	0.049979169270678393	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049922203158832473	0.04987463327647771	0.050062368539955486	0.049688622341620838	0.04797425241013676	0.047175006275638615	0.047129720150720887	0.047314585601412891	0.047258448988525381	0.047635773973668284	0.047873941657863933	0.047874070163343239	0.047066105842230248	0.046400589318173611	0.045907918284536726	0.045856368013893326	0.046525787745937221	0.047559170265988417	0.048259522212224668	0.049462220782037804	0.049906928611646945	0.049979169270678331	0.0500793058343929	0
0	0.049979169270678393	0.050062798075710901	0.050047570735212876	0.050086946868264343	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049397627878654635	0.049205904678780076	0.049493064517539806	0.048435723444965009	0.047076986587722976	0.04635229771752758	0.046422357169663975	0.046205263369306679	0.046285779977077987	0.045802894648777889	0.045735134288584861	0.04518505501134569	0.044915496930637955	0.044945991832250662	0.045849225339017266	0.047358783629355389	0.048587374394980641	0.049551785977619937	0.049629148463888523	0.049969542671075458	0.050107514871928237	0.049879032204548562	0
0	0.049979169270677908	0.05022402808984542	0.049739135424390853	0.050042209625504215	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049939073347924259	0.049167767237805596	0.050112899534694152	0.049218859447706188	0.04792026045774532	0.04734942973402035	0.046351792200569092	0.046197984882896372	0.045208898508793387	0.044984498204701996	0.043992102721995385	0.044286245151864925	0.044594539160476711	0.045974409172065515	0.047878566812683515	0.049406053261340364	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.050074665616884423	0.050017267491043141	0.049979169270678331	0
0	0.049979169270678331	0.050102843095572468	0.050672070295528865	0.050229739817559411	0.050488501294703822	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.050258667439532272	0.049680293583442427	0.049915554188748434	0.049530993901212156	0.048248442346405088	0.047964236506822022	0.046750989204057465	0.045990026187633259	0.044634168427838669	0.044482494213028398	0.044433961469307177	0.046046814151593375	0.047860558947210231	0.049467874625870982	0.049697074534680391	0.049979169270678331	0.04997967698601672	0.05011407135225518	0.050375006880172997	0.050317846318230386	0.049979169270677908	0
0	0.050357929961937171	0.050381033673503446	0.049821955627696465	0.050615457339788075	0.050104727825946882	0.05039389948183224	0.049979169270678331	0.049979169270678331	0.050293915264937983	0.050277448889157375	0.049839877473722725	0.050023826797102725	0.049891852161422029	0.049958784938311546	0.048604762269278658	0.047833751111640954	0.046714090039699972	0.046010488150049919	0.045647008085157342	0.046606120822594313	0.047912457104922868	0.049221429513914068	0.049489082247807008	0.049979169270678331	0.050110411275050427	0.050147986828472629	0.050516356700117462	0.050448771938655219	0.049964031830277512	0.050050076117409158	0
0	0.049909453634771415	0.049483445965861426	0.050094756905706805	0.049348316892110757	0.050055561777820987	0.049714367126012585	0.049979169270678331	0.049979169270678331	0.049708958076876336	0.049413473595956929	0.048788618244558893	0.049720336727531109	0.050294386470354696	0.049176957909556826	0.048883219045959062	0.047911007317306215	0.047355559501315377	0.047259853055900448	0.047837402195340474	0.04868844666515855	0.049872411251292846	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049988137179174774	0.050414634523019405	0.050163311096266365	0.050109227777060374	0.049826609945339169	0.049908262172032675	0
0	0.049670118102671572	0.049859518311604942	0.049473433857163115	0.049552318449090582	0.049340756908189745	0.049829234567027793	0.049979169270677908	0.049979169270678331	0.049965934801829794	0.049288248491754012	0.049155260141585125	0.049592566409613306	0.048886444488040491	0.048888624896555308	0.047908662132033063	0.047585648076005592	0.047517090267957883	0.048355269601216382	0.049324835250722607	0.049914890444158713	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.050194191086794467	0.050398971755413302	0.050409925167201199	0.04951345273271502	0.049993190332424456	0.050090781346862331	0
0	0.049999042467778941	0.049800307284877027	0.049908392105335007	0.04998226146072423	0.049917793177058731	0.050006111898106123	0.049979169270678393	0.049979169270678331	0.049947864597253373	0.049979169270678331	0.049979169270678331	0.049297587752976581	0.048103240992943101	0.047874651994363832	0.047576883711696195	0.047172190836054249	0.04775105397656363	0.048484151536775467	0.049577268053628144	0.050264888794670205	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.050119257503168785	0.049969148921165683	0.049459355615319063	0.049875331065793491	0.049627717095784604	0.049926041422739285	0
0	0.049959296053789501	0.04991936616415129	0.049901401305806968	0.049976077080153107	0.049967657313168559	0.049952226606879598	0.049979169270678331	0.049979169270678331	0.049979169270678393	0.049979169270678393	0.049979169270678393	0.04982011623676675	0.049979169270678393	0.048306835336303214	0.047399328434459528	0.047288348875493498	0.047490731188413828	0.048261538036681602	0.049000627962969119	0.049631442203887523	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049979169270678331	0.049483841097157345	0.048964561086998697	0.04921196105324098	0.049457706277870543	0.049979169270678393	0.049920684573775492	0

