0	0.20342215007155387	0.35858002973948044	0.36236041273624436	6.2831853071795862	0.57683671131088776	1.0272885464322803	1.6895028704563166	2.0188445489937412	2.2676988443955297	3.0118738276769013	3.8300457689438439	4.0033806449207932	4.0637238221782299	4.2241240672998392	4.418717257729428	4.7076779464882996	4.9529333135721609	5.0836066572671319	5.0849790579739951	5.0110220950405413	5.0025652774092695	5.1067651984561069	5.2189888011762253	5.410974672806808	5.6236714479361982	5.989147986400444	0	0.41675422551613461	1.16193234978254	1.8295189074456013	2.3990502364950328	2.8384780971682511	3.2834214384160929	3.7103828341886174	3.981308474285377	4.1802760791427973	4.4729183451724515	4.7052103800510157	4.9166933924447997	5.0624628950375188	5.310281255853079	5.6370177420077292	5.8786843090555454	0	6.2831853071795862	0.060675935822058706	6.2831853071795862	0.099799101006939742	0.077181145761421224	6.2831853071795862	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.231956512386871	6.2831853071795862	6.2831853071795862	1.2918829295563476	1.663477825054932	1.5693633015330095	0	4.1570301888965755	3.7968874466400639	3.7139431343487361	3.8422403158805345	4.1660049744059204	4.9792749597703398	5.3630530913817474	5.471816956084095	5.2709618007470089	5.0828886229648571	5.0205683421879144	5.0604349896862084	5.2159585859667761	5.3367555448562012	5.5567062605222306	5.8611508085409953	0	0.25513342216506296	0.59962889845092104	1.0190253552932136	1.7377551037901919	2.2712955548159792	2.7043444928433664	3.1133065586997586	3.4636065162751817	3.6731298335295177	3.9343726185150771	4.28975919412796	4.5010366475261332	4.6415785508802863	4.8449828032058839	5.0912846907523646	5.3525951329500074	5.7412119586954651	0	0.14029414472431756	0.16914269035343782	0.080198725174094695	0.054305310148518221	0.023556357585665849	0
0	6.2829780924843108	6.2831853071795862	6.2314856170459976	6.0984275287139047	0	6.1676027852541289	1.34065969116081	1.7242348488685371	1.9468942564939999	4.1333563135397133	3.7266240982154248	3.3956159532877241	3.2561464745437081	3.2854006776023255	3.5251791619588602	5.6420187989295494	0	0	5.4897581032118046	5.1265151746957454	4.9523960339267727	4.9710444524875967	5.0556444422576465	5.2147735637615771	5.4287194664129013	5.7460472714875497	6.1420581902294344	6.2831853071795862	6.2831853071795862	6.2831853071795862	1.2261707826588071	1.837742087196264	2.331815053253905	2.7178344245160777	3.0076222024124362	3.2424644542821137	3.5351512282115229	3.8368981308191108	4.0285054399451212	4.1261349505145333	4.33867119598583	4.5695893863318986	4.7638566556784339	5.132861974531493	0.061048287073485002	0.43440019763235116	0.39449573978681551	6.2831853071795862	6.2831853071795862	0.026711752289952279	0
0	6.2831853071795862	0.121844894756686	0	5.6622772303948716	5.2896491598577997	4.7655911514201419	2.4706749442320595	2.1587970113525978	2.2009526949332394	2.850293674397161	2.9608644351569251	2.8772472530714888	2.7848188429289031	2.5258487693765153	1.9948378570011298	0.1735272091964945	0	5.8595763072711344	5.4136748699647841	5.1234386828696206	4.9235807193971786	4.8523038930105349	4.8910429912310986	5.0137806668947356	5.22346948344933	5.6164688494003556	0	6.2831853071795862	0.11062014748320272	0.30734383677178001	0.79132220142725573	1.2790938278545347	1.860178561417503	2.3534440684004339	2.6075155415504199	2.8202152030590701	3.0710478006740969	3.3856356980326652	3.514035207982364	3.674665914525479	3.9170083160845426	4.0768238230002565	4.0081656396154504	3.5397483776771965	1.8787032400834502	1.1848585811353971	0.77970951996246141	0.37712728516057459	0.11583623301408653	0.048856051573209429	0
0	0.2610150959934075	0.37322169858798038	0.00085637710853542562	4.9456842539107857	4.4355597632261308	3.9172947322329059	2.9125861428848445	2.3494111759471648	2.1430075713808527	2.2547373253871088	2.3401040454319118	2.3615928766520122	2.2380317062495556	1.9854173438149996	1.3207976488567683	0.35981932036594372	0	5.5982170856254427	5.2734622349818574	5.0525373815149761	4.870932724848001	4.710964099380563	4.6967366767781638	4.7111233604779263	4.9060564563538449	5.1843557022763518	5.7061187773040345	0	0.15849932603777112	0.21883634853194361	6.2831853071795862	0.13148952072569176	1.3864529825914718	1.9327729457229799	2.2566542241964269	2.4358047512979488	2.7556936765636872	2.9785101462616419	3.2290168093288756	3.4160082067631903	3.6941009595925047	3.8263677466680939	3.683107542393929	3.1507867843832997	2.2108996786169919	1.5543064330548753	1.0725570381766065	0.58996691888480757	6.2831853071795862	6.2831853071795862	0
0	0.46781725864221435	0.89017953002847672	1.3986901203002455	3.2082599890344166	3.5502679816602813	3.4033773850572278	2.8788765452915599	2.1689944901776079	1.7689397165959906	1.7096421196886686	1.7799493122893089	1.8603141870034627	1.9016803573397139	1.6197016671065638	0.9884952430036793	0.03012869967073805	5.6595966125889525	5.1751676165438285	4.9325825353428323	4.7939218479625332	4.5702289682510662	4.4430024864229827	4.3265733882948298	4.3894184601614894	4.4188587548418399	4.6056330785083626	5.0187654289037198	0	0.28143525260989738	0.46465276754580692	0.54598255860743206	0.7609363194182992	1.2839030138541183	1.7585497095192115	1.9452115830542416	2.2110348254801444	2.4324444535577938	2.8002311153265818	3.0072328296697872	3.3277463114011638	3.5853486460736952	3.7361726395265196	3.6221122292199435	3.0729564244583631	2.3555316158488551	1.7992789887271794	1.379513952693092	0.95681774477723902	0.49229007966242544	0.2140915209263882	0
0	0.52706837358714032	1.0686523446981149	1.8275935310862486	2.7750765184254411	3.1565039727519926	3.2076398184577606	2.884522612526077	1.66785821615909	1.0490910084164204	0.99189302660106915	1.1682700724150068	1.4211298048489445	1.7871392511320552	1.6802311016172022	0.89197957453219756	5.5840658235139005	4.9719509648595865	4.6220617162150823	4.461666616019742	4.2943677488902541	4.1542600617241652	3.9686925348290134	3.9743557550916582	3.9382495226305432	3.9471487671390335	3.7095544797175029	3.2303578714677319	1.0541714571106946	0.70875937962443025	0.62834814439818176	0.71007984360713361	0.81905421320798499	1.1398872574743208	1.3372841767784356	1.6162502480069911	1.8573637110019003	2.2640073921112251	2.5189705750832609	2.887901788482524	3.1852700264140483	3.5440679007279536	3.6903970981699192	3.3849840013203161	3.0148597948892917	2.3072166906009195	1.8579199872019001	1.5603710530442971	1.1917675826768299	0.7093438952260136	0.33914710459979514	0
0	0.48437924560425405	1.0434138540944444	2.0165564680353483	2.6911618182433457	3.1073347401181755	3.328589717248307	3.6902154659076434	5.0326614942222827	5.8472791076951944	6.2831853071795862	0.49425804133598406	0.83443378892226094	2.1850099402789427	2.6073195757056191	3.1428401270279105	4.0352256800050066	4.1227975349412356	4.0439675587006194	3.9720982586154068	3.9234326471950189	3.8080959084973349	3.7416514605677684	3.6341095942718167	3.6786339579485667	3.5196425620200658	3.1984488334770611	2.5347720641935867	1.3083116849950021	0.77454057072733506	0.55848290107006793	0.46013315018504791	0.51537950559820289	0.60585780217069352	0.7818552135098138	1.1543495911925761	1.5862229069770759	1.9175984343041039	2.3412031337517174	2.6334541459488707	3.0634525827633885	3.4588001867237068	3.5688318820179759	3.0002275900779996	2.43931287594723	2.0169059625613683	1.7315478277797269	1.5670655391104313	1.2653496960914867	0.76196496430690253	0.39642875559845464	0
0	0.31952845755104547	0.78258678539076176	2.2133505664850288	2.7871444130437024	3.0914513626018465	3.4002951725940989	3.7541286477919211	4.4787416267660873	5.0391175431610913	5.5506047001814878	0	5.5511349333486804	3.4018839621914561	3.1490637055217756	3.1957830244522047	3.3551013352556369	3.3888933541807709	3.3710798434858091	3.4092379202236072	3.4638004133368621	3.529163764531944	3.4812039989099719	3.4812445724524292	3.4011075333235281	3.3222571826889205	2.9622760366707981	2.3700428882935936	1.1116086495630044	0.54065980616910336	0.27725721056075492	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.79630659745283194	1.2210228308453519	1.6709319281362878	1.9988697921166083	2.3791821717287727	2.8230037663391032	3.5665875751585796	4.5290424504451607	5.5087283255521244	1.0504459109630613	1.3761337942958536	1.4958425446959898	1.4851160261766008	1.1699649208855745	0.63050146819484532	0.35893181857023632	0
0	0	6.2831853071795862	2.8891257674882582	3.0142828648662991	3.1723896959433948	3.2996799468479532	3.6046150981757239	3.9732360550130603	4.3340236693529706	4.5825708956407878	4.6440639300099003	4.343796063473647	3.6244267130878844	3.3505571605397657	3.1276058496748802	2.8175404586332324	2.6605477338245378	2.6145759907154464	2.6577119775162603	2.7926011587267552	2.9736745394996822	3.1991924649380601	3.2445826855709226	3.3100306519917861	3.2504365485150619	3.1194606581428932	2.7030626063799441	0.47602087086238704	6.2831853071795862	0.00048332884077431117	0	6.2625414919522981	0.076992372532387832	0.27354346471527602	0.65262597051735283	0.98668611800039818	1.2986071042544522	1.6545496114004037	1.928323440767544	2.3530312682580061	3.2244321805726686	5.1913836013659544	5.9532748693269628	0.56461249144123327	1.0613751260536164	1.4050972003095321	1.4285359139146472	1.0070462722864582	0.31877327533057936	0.17618905226554982	0
0	5.966175548449522	5.5242747875444573	3.9074749076236737	3.3602053575726063	3.1425300099087337	3.1942712361123289	3.2595225803313301	3.474409276087425	3.6656471901541035	3.8007016577808836	3.8183171359999308	3.6970606652361697	3.5697949431392164	3.5388467615063171	3.264280744453977	2.1696943960857942	1.8732359800057679	1.8372424389538478	1.8999458442591339	2.047607846337328	2.3818607499718341	2.9699838934144824	3.2522014586125709	3.334389741824932	3.480694211761592	3.6870173783628033	4.2509611309360356	5.4567804979654992	5.8257547246117651	6.0522781002466983	6.1394814594136946	6.1725087302084525	0	0.24150616373995101	0.49144558670370875	0.70316374416910188	0.93971357729250382	1.1679234272079879	1.328980499992874	1.3233916340949798	0.94742988935821204	6.2831853071795862	6.2831853071795862	0.34764374212207422	0.77405540464915945	1.4335831143792475	1.5324807038986648	1.0325868821939286	0.077587072762505149	6.2831853071795862	0
0	5.8485377744653579	5.3171819886605327	3.9972916242927168	3.3096532625907908	3.0401785762597719	2.8862653034283516	2.877159485171815	2.8972291355422932	3.0064126422187272	3.1318231445918068	3.1947953233804829	3.3158264746878721	3.5687764434853899	3.9714750428839647	3.9331575622385597	0.23028406123300155	0.6997713991176181	0.95565078380395319	1.1448761868279735	1.3004729450682655	1.6768842879474464	3.1866866772132365	3.491457138464678	3.5957887805911395	3.6894932938777663	3.999913172232672	4.4704361078536117	5.0994137279963443	5.5331589765637847	5.9087220171037123	6.0426816020374812	6.079202439664571	6.1986634536102709	0.10879057458624637	0.31758356797762177	0.44876167308850279	0.5900655141035549	0.72902616561282807	0.83069267352367993	0.78796163529873586	0.53181480705041295	0.13403865171443521	0	6.2376766323733559	6.2831853071795862	1.6525134725614681	1.9970097207799054	1.5651041231879483	6.2831853071795862	6.2831853071795862	0
0	5.9440669875614134	5.4858004707624497	3.4622601030964875	2.9425727131563688	2.6724446994216349	2.5034339809332757	2.3375832987554501	2.3139948835417514	2.3978543786435851	2.5231224642619279	2.7042660866031203	2.9407829104597027	3.4915579575782774	4.1222483423495415	4.290171041573454	5.4646456997778721	6.041936812312577	6.2831853071795862	0.28138020260663082	0.2816988952932255	0	4.5560861500164798	4.1199250072332925	3.9102324666233566	3.9931487746920702	4.1626052528537398	4.5673680391656761	4.9507629636505239	5.4054601902727102	5.8988951083591887	5.9844115175928545	6.0012410236699774	6.0866880592612125	0	0.13152370911505096	0.24225666837319126	0.27684199094203316	0.3507976156025151	0.42898455848071781	0.40212065687272253	0.2210883188599112	6.2419403178227091	6.0139381982003757	5.7442022663915981	5.2638707556040334	3.9533854378913791	3.3144879789505066	2.914590302791173	0	0	0
0	0	0.15755603762531278	2.0203717208810121	2.2091513386700514	2.1600701835832856	1.8975108991783787	1.5905975721843353	1.6296881930889857	1.7799015564830596	1.9871771875411213	2.171395977285604	2.5327173979416253	3.1517765774849256	3.9995079496057371	4.2480535006607214	4.9598023315590094	5.5187740158789635	5.7592404055902913	5.9021985785999904	5.8089899328861438	5.4905475974349454	4.8154050107638442	4.3973935712456109	4.2945185763975902	4.2274220761274579	4.4337513462045255	4.6213152797842971	4.986363236580579	5.3850764031071447	0	5.8863685348699848	5.8081735376867574	5.907822609903163	6.0614963786598679	6.2319522544415227	0.0078388413008470825	6.2831853071795862	6.2831853071795862	0.18346262861692317	0.16335254834259963	6.2831853071795862	6.0532214488564433	5.7841257423469363	5.4299212602606346	4.9146517637269627	4.2850974659975583	4.1279469478346185	4.5025511408405343	5.5043759659056191	5.9498748903934846	0
0	0.16002244034725083	0.55304539027165323	1.3312554581838709	1.5972798467052223	1.5791203636339939	1.2033032862413102	6.2831853071795862	0.77765469560922507	1.1422098044824107	1.3886874963622389	1.6134328496488455	1.9166744331011356	2.5953623026198884	3.8447189580038561	4.1893846345938641	4.7667371589072074	5.1089261868206002	5.3492065946723741	5.32994749407775	5.2728375260917497	5.0789682457453864	4.7280600973509124	4.5821655977128302	4.4679823761352351	4.5982968618604634	4.5976749654365001	4.8152299698776533	4.9628742589955319	5.259608074619047	5.4961830564606116	5.4570748228181678	5.4964624403364306	5.6662305484859452	5.901820498607778	6.0483309356841843	6.1809156654782367	6.2484267857809765	0.027630963067185661	0.088473455599902787	0.057749351065931188	6.2120482360890827	5.9988871308371206	5.5843375194063487	5.1593626234126511	4.6960695090649587	4.3321240544929269	4.3308359176072919	4.6825759054750113	5.2850129849458796	5.7993972493627455	0
0	6.2831853071795862	0.4826031776533386	0.9057210287854065	1.0999034330880564	1.1569943669599394	0.90842605667542153	0.32133375546617005	0.40366324631072897	0.58868467640906097	0.82967157425692839	0.97545993106136952	1.1766792244295059	1.5976924017574663	4.1247978683683941	4.3689279859360139	4.6229240637884761	4.9360730832538948	4.9107688215802821	5.000184101445563	4.9144471460738899	4.8286461463721775	4.7037217618155278	4.5716731084785627	4.7264635787809999	4.7893023343741179	4.8971065866939032	4.8586078147428013	4.989942409717564	4.9952236959241745	5.0339250936000912	5.000631193274975	5.178052309499515	5.5250992319343837	5.8030557509986842	6.0093008648216006	6.140177775897957	0	0.0091689123194597048	6.2831853071795862	0	0	0	5.4354780540042231	4.8631032042086533	4.4580336180280824	4.2509924372278549	4.2991734377792348	4.6648185206300843	5.1698777388611745	5.7219661041219565	0
0	0.095538896569788506	0.33102783929552487	0.63883206900962342	0.82554432657458865	0.90638087889942087	0.74405041207317713	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.25055517891928314	0.38472242451518535	0.34711108869132956	6.2831853071795862	4.9264298295686322	4.5962256780613409	4.6852484380246873	4.6077089297243852	4.7405335882361896	4.6415482149729801	4.7715020508416615	4.7215302074736938	4.6633112817288502	4.6991593787112338	4.8390711581472985	5.1381556052862694	5.2246298807048319	5.0831944994180303	4.9110902246250898	4.7815189593184	4.5292006610461346	4.4986663956638377	4.8171203751831335	5.4195145150085864	5.7795049093303232	5.971485351770319	6.1584747308499219	6.2483636634773925	0	0	6.1783038330158426	0	5.834262461129291	5.2080530727165355	4.498007276882305	4.1560017197157508	4.0378314715063555	4.1665211461432676	4.483700300758569	5.0115849428537578	5.5960493919231009	0
0	6.2831853071795862	6.2831853071795862	0.4743076310353232	0.70339499232378655	0.88584755106369562	0.85355138362088334	0.63691888531249197	0.40314811954321467	5.9196311160866681	6.0140686612700076	0.020797823677979509	6.2831853071795862	5.9684415694625512	4.9942253912159336	4.6344072250440629	4.4127579623294455	4.4656487406087981	4.285086319350131	4.4824357486466182	4.4915583343615735	4.6454128558653949	4.635469242736062	4.7082571949085601	4.9834395174216093	5.4438362260559456	0	5.4671773722272539	5.0820467103297498	4.6436345600808879	4.0460939666370814	3.7948668584870178	4.322658950805196	5.5204504481534107	5.847797070226683	6.0259105407719291	0	0	0	5.9935812597579616	5.8730611146307066	5.8617570212606553	5.6430077355900297	5.2077520349193502	3.9531126140511561	3.6780847557999121	3.7093650319840337	3.8659841518320843	4.2359535939916269	4.7351815234782899	5.4003303342132689	0
0	6.2831853071795862	0.12006720613678229	0.36105001793387126	0.68770534041850606	0.90650766805212224	1.0917167099640182	1.1887809593627625	1.6550726044118436	3.7218236591744858	5.2447743115791203	0	0	0	4.7181737149373166	4.2720118771669826	4.1688552609721992	3.9517861192937751	4.0420481751220301	4.0365182910570487	4.3651910710928084	4.4412666111302164	4.5714830713095349	4.6373214078456755	4.9057499555978792	5.366486003368717	5.76279848056876	5.6132208119084819	5.3160527742091128	4.8298743654528158	3.4625191344389408	2.3403959691331111	1.4213630886312054	0.26749795707343205	6.2175492963370083	6.1559666615004174	0	6.1994861050956969	6.0137775702137519	5.6322684369847726	5.5820032789799212	5.6382246215031886	5.691163408661521	5.7538935555003023	2.5219131045993084	2.9036892030135086	3.1972219334137018	3.5100842774887839	3.8869129642113971	4.4120073748854045	5.096962178660644	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.53799092091576484	0.9506525780867614	1.1127279524023643	1.4263219888507239	1.7909644347215963	2.5611874436555255	2.6223365782958536	2.4222366623011671	2.7727225780863258	3.2458029199802874	3.6551458155263568	3.6922820574660999	3.5673521368437999	3.5526885386170042	3.475871773673652	3.7751582724083734	4.1447171410601964	4.4470977489420207	4.4518439995087116	4.5057316379993164	4.7502275439156136	5.3694667093407293	5.7846669129710957	5.7942941381889188	5.6644428877301305	5.6815383946484577	0.18004994906601623	0.87823446882938794	0.77452936356937685	0.25486627050232369	6.2831853071795862	6.2349874093710813	6.2831853071795862	0	6.1372793975833995	5.1980199410874475	5.2935862171109038	5.4760395353444213	5.6156523556879963	5.9560103733978886	1.4485392238280974	2.304581186445116	2.7698042377222731	3.1109360534784729	3.5100117987649906	3.9548629855072659	4.5793723721174056	0
0	0.069929872189110606	0.12067396609133614	0.20041411785518537	0.54814900137805234	0.81457739075915336	1.1592882949894576	1.2737510855942404	1.713888576042788	1.9604497887512269	2.2018482648130981	2.2581636771316549	2.5782642785945269	2.8619024138231355	3.0500769880258036	3.0200848725296332	2.9578910529860245	2.8246365976302013	2.8601600023114013	3.1721205025366634	4.2638865208924219	4.5931442923199217	4.4911257387565398	4.1428774432899882	4.3711879254480008	5.6834444610036448	0	6.0486010594916397	5.7526180293810425	5.7394759505329072	0	0.37041089632716989	0.35297297674074907	6.2831853071795862	6.2423725124519516	0.021867198102201349	0.15424290700990761	0.47301682103982706	1.0431432309899793	4.053393278099219	5.088151349021401	5.3249467578524445	5.391773805880236	5.6136482304171196	0.92773738143431916	2.1574500817095319	2.5388310859180638	2.7855425007515309	2.9935070134367145	3.2335552421754681	3.5320437594754912	0
0	0.084757379467270424	0.13121855152867534	0.26093003102534196	0.4149966273849609	0.75850571204115114	0.87448866580400642	1.2318346407345933	1.309134552519533	1.6473719351976703	1.7444736061149422	2.0403544311511674	2.3359539331582799	2.6112531655672719	2.6215450322436737	2.4600057265066648	2.2177459127076036	1.9730648718181127	1.6954307656457834	1.2146907459584049	0	5.4861554633898812	4.7787421287402729	3.1953762754664501	2.3166770498592983	1.1005578012104575	0.64630174520046468	0	5.4684706270955754	5.388812225484525	5.7038707882157267	0	0	6.0879644201956902	6.1187912691744666	0	0.093723433966639624	0.29860756483545386	0.48950060440886117	0.061987114943578947	5.7750106587658143	5.3575811486642504	5.0371861906928252	4.65319744059284	3.771005291701901	2.86101953354776	2.6198793841345944	2.4916822236256619	2.3968750927137821	2.200569405776613	1.6986826916834028	0
0	6.2831853071795862	6.2831853071795862	0.16805658823849612	0.36012809836523951	0.44510265533822713	0.76029018205863252	0.82632585288097993	1.0812431935825135	1.1100054576966361	1.3792307040060412	1.5874520119770574	1.9905334570897451	2.3698181959129361	2.2754359068524037	1.9298785580482103	1.5265036309429543	1.1147519614669028	0.8858615271778203	0.5514925894078212	6.2831853071795862	6.1479085748033526	6.2831853071795862	0.87392263941144466	1.3358503599531062	1.4224958954440858	1.720173259764223	2.6839815856836053	4.303695171279931	4.7165630758871533	5.0642487160454843	5.4382166447417069	5.6105852926800805	5.6532869444355462	5.7310191446149785	5.9362632441889893	6.1598800477988549	0.090249967498988379	0.12918992834973878	0.084548855116531471	0	5.2786290143119965	4.7123180803940121	4.1980471145680411	3.5599877788591665	2.9813495716508545	2.5690732847275175	2.1986223646800469	1.8510239640518278	1.5207777998984822	0.98810878873170693	0
