0	-0.91878964041090216	-0.5150879570749044	-0.30331081676393556	-0.21183494293022234	-0.17426047520730772	-0.16073646345966838	-0.16040272425481178	-0.16970443963504223	-0.1819848110337631	-0.20242410526152088	-0.21753169886911816	-0.21531380000645059	-0.13042515566263779	0.18497080980905276	0.27915173164021972	0.28597213845324043	0.26558342163126863	0.2443123173488945	0.21992556463660809	0.20319437431483819	0.18324319522824203	0.16938146045346483	0.15147669854425569	0.13854050356784847	0.12070703099586651	0.10899822841090043	0.093610974460763899	0.085047702801536174	0.07467089331476974	0.070886539949139959	0.065534886211641386	0.067916919403674295	0.070135791386091217	0.081663102300899196	0.096967174771632636	0.12700452661764394	0.17349095734878422	0.24036228982978919	0.33470755861974832	0.44889772525344601	0
0	-0.41264820225170251	-0.31116925799513673	-0.23358376872022393	-0.19086572132068089	-0.17188804105888211	-0.16725886414990643	-0.17355919107282916	-0.18593568994863321	-0.2122523349476132	-0.24964693519146361	-0.31195656480441175	-0.38625451982367787	-0.40274529020316685	0.44298372572560413	0.46205974692226376	0.39090773023686337	0.32687653376515891	0.27925246274834459	0.24875518679416833	0.2216659099943086	0.20156286517161001	0.17897600793814794	0.1626348943110047	0.14210002530103696	0.12707627416264039	0.10639856468633449	0.09304233626446666	0.076532991240172946	0.067873187668137699	0.057533132369274549	0.054521186742705903	0.050763281302475149	0.055710751408924335	0.059579949757445322	0.073270516826630896	0.092338745212225321	0.1301034195708401	0.19265937882695278	0.29354804314336758	0.43460536761203655	0
0	0.044303819190411292	-0.086108553899741522	-0.12719982338011115	-0.14410564662509218	-0.15323719662047694	-0.16392339486696397	-0.1749599581926066	-0.19546232498368538	-0.22358160590425258	-0.27989733286941487	-0.38590440961227701	-0.62238093666179117	-0.99313511836469504	0.98472343122299666	0.74141394811755246	0.49061602907812607	0.36775805792602234	0.30323342266410652	0.26272500237727564	0.23578512746096256	0.21084731572312276	0.19069339002336627	0.16847229377790918	0.15020188635383572	0.12695744114533863	0.10794432797442428	0.085252515071886512	0.070140264436375957	0.053936135291786924	0.045247905183969296	0.036981815485637427	0.033972027336407133	0.031196036083025614	0.033103443606487586	0.033906412534079521	0.041522276974451836	0.059359992530511184	0.10451096010443597	0.20903711985199383	0.42157571905688562	0
0	0.25118603686370805	0.060778969377601293	-0.046310782575800895	-0.1027303453696476	-0.13668864775422107	-0.15547537392953512	-0.17340815818580549	-0.18878534521732579	-0.2150983362401018	-0.24861725602088589	-0.30464900688272784	-0.36795456558410544	-0.35782350029111881	0.41803289298887636	0.46329234498929323	0.40217917283881027	0.34279674661736431	0.29734508602451948	0.26459792909425017	0.24002393374989683	0.21911713414660186	0.19919888487597454	0.17840638113274648	0.15393882039338203	0.12892849129222159	0.10165379517549156	0.078571106111013714	0.056675957257069698	0.041413556330901179	0.028223773745933656	0.019317325038527188	0.013681550803669226	0.0072393371822252629	0.0012427212485138757	-0.009436181438117244	-0.022520700570162214	-0.035884345008775069	-0.03959681139573179	0.027558211070564619	0.46071850657512564	0
0	0.32789482434512379	0.12227861326541103	-0.011116929546597546	-0.090206745762018162	-0.13053391825351676	-0.15486047769115621	-0.16739881323207148	-0.18027106488183958	-0.18920449815245768	-0.20281930000933152	-0.2081960015907835	-0.19534680298864601	-0.10072725515606562	0.19390288427306746	0.29578310250036305	0.31224965624316392	0.29829282737327062	0.28022020416525922	0.26180962024947357	0.24414252042431456	0.22897365473021075	0.21022419634234227	0.18982723027239404	0.16181241404542687	0.12941820762586914	0.096125179490429355	0.065511474276305395	0.041150540435683995	0.022286888104703598	0.0088931750316760955	0.00056043917281739541	-0.0092936156017689175	-0.013864185017720921	-0.028135456077901466	-0.04635447546440806	-0.080617903170656785	-0.1417145736641533	-0.24603702544202438	-0.39323294922427576	0.70141032118898905	0
0	0.34858994610167615	0.11050101879220652	-0.037096362354228293	-0.11057214399324929	-0.14685312778551404	-0.16156273313605074	-0.16781957411549653	-0.16800562986265527	-0.16627337771592834	-0.15628941570848665	-0.13950976706216667	-0.096359482274443437	-0.011876886929017338	0.126670151682065	0.21369212291430484	0.24961081397493648	0.26308266152118953	0.2623098402693721	0.25749257143438004	0.25075253055409463	0.23928939485761336	0.22728436395543744	0.20431025878606893	0.17444668782188164	0.13165772100667919	0.086037803312615499	0.046618404687153517	0.017075845358597141	-0.0021133703020392094	-0.014545351458471457	-0.02411192598487729	-0.028631221341863536	-0.03963346903005463	-0.048736461818320802	-0.071805771490259115	-0.11352933242349005	-0.20431457155510663	-0.41542973165628616	-0.86757527329069739	0.99823896257995881	0
0	0.37188817440900807	0.001073832577596117	-0.13086530671291485	-0.1720914132497039	-0.18153747966175013	-0.17860757982457098	-0.17172987045193086	-0.1605188062037072	-0.14497270935338263	-0.12402343109337866	-0.089863757539596051	-0.043242721408741733	0.026793512130633596	0.11107306080292711	0.17413637925686939	0.21851945295532205	0.23926745622987772	0.25181820146662781	0.25651540647151622	0.25693666369801127	0.25620732722490264	0.24636089153431573	0.23062642969677158	0.19467406191694619	0.13994585229618126	0.069161696933808567	0.016275906065391064	-0.015706658874581666	-0.03487630831875483	-0.042148178586986822	-0.045915656760021115	-0.050045022057754122	-0.052673616238493461	-0.061800469539838837	-0.073848175199487567	-0.098274883751032341	-0.13997788216456872	-0.19442297657231061	-0.1928788642595981	0.52127856935677108	0
0	0.52273125167240864	-0.30794690617373066	-0.31366554611633291	-0.26403102032731707	-0.22501009803040636	-0.20057584914284532	-0.17792459946683889	-0.15860761218300207	-0.13325832199085619	-0.10001902371543912	-0.061041122837601325	-0.008356478918177368	0.049263829244828604	0.10968924082462565	0.16329595924145296	0.19884622413528791	0.2280583475759935	0.24427740944542617	0.25740732107539382	0.26780987933414324	0.27451621804865223	0.27943784029105989	0.27024431594667975	0.24011639453952527	0.16214775706802106	0.038234238916988302	-0.031473132113823202	-0.065431655590804702	-0.073893166993306364	-0.076209539145439084	-0.071246962382329679	-0.067891080261813189	-0.065890257424683574	-0.065328247416389554	-0.06674251449112896	-0.068060311303759627	-0.063642373279805098	-0.031231115330688345	0.082984106411055775	0.39673151273677221	0
0	0.98355286490977933	-0.96565893342251619	-0.55450112823272257	-0.34217593345186353	-0.25657171897283554	-0.21288935970922518	-0.18765170830293723	-0.15949931763076824	-0.12750531008446689	-0.088156824604176676	-0.036544523062937061	0.013915067895358185	0.069187877510134443	0.11965250457655034	0.16107574141856618	0.19664594455716738	0.22117034128311164	0.24275520178041807	0.26197532120706674	0.27979147544094624	0.30089867184854746	0.32088803718727837	0.33763834375808116	0.32429853410241472	0.22716823145217505	-0.046882472723835271	-0.11570970771007975	-0.13379012779894794	-0.12655005530946006	-0.10924221242634469	-0.097129559676795985	-0.084449733386117443	-0.076767928587457443	-0.068279491212329665	-0.059833325105773681	-0.044656172220861046	-0.012996500815797431	0.052351688840670103	0.1805352986908772	0.38259153308417426	0
0	0.5368092166822338	-0.33021461328656998	-0.32758838216985314	-0.27736879574330564	-0.23972072426429292	-0.21741290565974641	-0.19472832378609514	-0.1692853017407045	-0.13184452420182149	-0.078557559346642769	-0.020851318057807211	0.041435057956385739	0.089504322220961718	0.13336537278169369	0.16914187056075944	0.1971454879526382	0.22113860539794614	0.24367310191818714	0.26449337918529536	0.29203715558858157	0.32435833141786696	0.37147644561661497	0.43279873438894839	0.49276201790871177	0.43130558365732125	-0.30425231076744291	-0.24526763212260741	-0.23002777085319484	-0.18266616662000326	-0.14532632698000408	-0.11720799796009883	-0.10025642923567732	-0.084756362040806318	-0.074204207691890109	-0.057654964529265884	-0.036058568636674872	0.0042380038517785901	0.077396010381248631	0.19777176393425128	0.37294088004386944	0
0	0.3759230054713113	-0.011665110951204009	-0.14978611630776084	-0.19714457951995562	-0.21247574633922364	-0.21462126367048903	-0.20837411215523133	-0.187470655521704	-0.14621234269459196	-0.083564997247796105	0.0045081431851187632	0.071021556891442864	0.12360164880127895	0.15709641390985893	0.18408688502424886	0.20484635284067348	0.22509485501153681	0.24153086749463828	0.26586201524807102	0.29178803828153471	0.33420592132170185	0.40208412479990646	0.52994417662240578	0.78964896602628309	0.94435057240895948	-0.98768640993127677	-0.64694896491584353	-0.35949688531508495	-0.23237027441873251	-0.17015711722792817	-0.13306778791987231	-0.10876663130293186	-0.094308985745479648	-0.078761563426620454	-0.066278883045699774	-0.043660166022559684	-0.0084666885130197447	0.05229186609496201	0.15785905983170131	0.32737213028113626	0
0	0.35518272593977662	0.10532624603588946	-0.058927604775132383	-0.14831678133912451	-0.19758658037044258	-0.22266038471055116	-0.23294579449754257	-0.22490443155565604	-0.18990022837246301	-0.10193510192313253	0.035098005085277537	0.12649797399157134	0.1696039338167476	0.1936588037472961	0.20720851903837439	0.21927729491334605	0.22829190613124337	0.24325756121236794	0.25606471631772004	0.28141358328039845	0.31304109670994029	0.35812688036319024	0.42033686474224002	0.47975000183000927	0.42342626015031093	-0.37738222095080509	-0.3764407663793719	-0.28608165712579259	-0.21621419925489865	-0.16605340586671533	-0.13557791485393939	-0.113528175996881	-0.097798496947290314	-0.089079668806066464	-0.07733013900457765	-0.067427842440168931	-0.04922585332501498	-0.017181506603064854	0.048394874933046395	0.20041478851779218	0
0	0.35602429383271939	0.12900926737415294	-0.03625110823457809	-0.14250472527300229	-0.20438917695204098	-0.24685605952358669	-0.27547006411014013	-0.29338759416878613	-0.27769036609764092	-0.17622363304359273	0.12221773039626845	0.21990442692488113	0.24163271925030125	0.23958683594282149	0.2342140225631775	0.23071092866219461	0.23291217920939011	0.23504059694916121	0.24668211543423066	0.25753800461718052	0.27545699006819208	0.29449258244772264	0.3064701807795866	0.29213791349536095	0.18648828071083876	-0.11451864676592681	-0.1959598190219089	-0.19424132254615736	-0.16700022379452703	-0.14516947663820312	-0.12375446443048023	-0.1098084935254115	-0.10057533890877771	-0.093160152866345131	-0.094185724839550081	-0.095582397991903101	-0.10617678475278822	-0.12363845251136704	-0.14151619686009928	-0.10974033683412562	0
0	0.35323039982779941	0.090133255127769138	-0.079009480667844689	-0.17377244133219408	-0.23567677526998004	-0.28168694544876249	-0.33273992650174933	-0.39271692076416631	-0.45381446173837287	-0.40749337558390375	0.37168403541086981	0.39280841458125981	0.33511486936506696	0.28576747163540078	0.25570370350582522	0.23766577935754518	0.22902626856175937	0.22924547272115595	0.22855112108367709	0.2340105465490295	0.23476366685395603	0.23395661616473154	0.22366074187914459	0.18705999294926032	0.10652311949966789	-0.029536985574566806	-0.10203335789447326	-0.12449507330740066	-0.12720524166364314	-0.11768022711166166	-0.11071698178880082	-0.10321556751271471	-0.096840825974415026	-0.09759529995531481	-0.10045644285785212	-0.11827938832993429	-0.15386958192206948	-0.22905134222380422	-0.37929614836284797	-0.6657444232948696	0
0	0.3820618794872685	-0.045309106021074234	-0.18725001558109866	-0.24379703410323617	-0.27715499266271593	-0.31663923808676686	-0.3764958497207061	-0.49426117592059088	-0.73960948242691582	-0.98697184574663732	0.99746600603338753	0.64845375401168359	0.41670877505877801	0.31329272390967672	0.25909189720564513	0.23287441310106224	0.21965574621923037	0.21362158297456696	0.21212736059856871	0.2047212551568868	0.19795659316665543	0.18394023768618753	0.1637117230692034	0.13139453357811948	0.073458115580706987	0.0020028010002957272	-0.053059334742479154	-0.082243015772350103	-0.093132410600881024	-0.096954427813696162	-0.095733804947162035	-0.092930639174681209	-0.09266711179939896	-0.092025563567996974	-0.10182865673897813	-0.11966543977463956	-0.16263204710684923	-0.25323281196410957	-0.44923899711268817	-0.83524254986834201	0
0	0.57780634888762372	-0.39580225614006798	-0.37700631191691536	-0.33356340883645741	-0.31709860432023163	-0.32521450094535875	-0.35713523334162267	-0.40972350549123404	-0.47073830804108718	-0.4416698975603387	0.4004195550591671	0.401725620448736	0.33932034895771834	0.27919289049554802	0.24055882978918727	0.21322432218549059	0.20233035618488818	0.19817329011660634	0.1899356512490816	0.17976119559847772	0.16145947718926029	0.14546374316460162	0.12597448268068637	0.10024544472379203	0.066633012542771375	0.019878287801523516	-0.022724710497445962	-0.053345780341956146	-0.070183625081701215	-0.078282264771996096	-0.081630313891300904	-0.084165812573483878	-0.08294173905632507	-0.086193749809185718	-0.088558273726401265	-0.1001021877412591	-0.12099534705352644	-0.15973482517545518	-0.21837043372132048	-0.26423523849292913	0
0	0.99450465968363588	-0.97351639963341752	-0.5921573450549581	-0.39784355030711743	-0.32757590066289899	-0.30941451976281686	-0.31076533581045551	-0.3160228734296085	-0.29762980626558766	-0.19423784793952636	0.12615654493369871	0.22760466043997279	0.24921177471198849	0.22740536573852421	0.20003303530735173	0.18411147342695178	0.1800406287052993	0.18416559464434856	0.17667895061159772	0.15676034991188034	0.1320448541120402	0.11432327979120692	0.10019981142549193	0.085639164647996036	0.064730881760713732	0.044103682480154116	-0.0029657098282154818	-0.034016842244313762	-0.05383661490300836	-0.064144606517934716	-0.071415134307565548	-0.072929524859757025	-0.075639800143181571	-0.073329075443968966	-0.072431354189105512	-0.068278666118508441	-0.062004310939964551	-0.046177753082730144	-0.0028389666214483052	0.1287907137385072	0
0	0.49029223900397445	-0.29965262160914446	-0.34259263387682781	-0.30847224108484944	-0.28417955712833443	-0.26915824636586577	-0.26028772409515377	-0.24427186615382934	-0.20625578562574862	-0.11993820150897153	0.027596370516869237	0.12054021695613362	0.20765429018172063	0.16341494696794012	0.15034023471898764	0.13669803976611822	0.11842263376812041	0.097702815323379461	0.089900449269735117	0.092380412303759735	0.095655487920678031	0.089231417462287577	0.077307174658625341	0.063650178666652873	0.056456380756370834	0.082245966967479545	0.00624914780892188	-0.027055572366505135	-0.04441176174057121	-0.056173718102553026	-0.06182158791998367	-0.066653372412723233	-0.066260940300594873	-0.063958064110774884	-0.055187018382474452	-0.039547006830077433	-0.01012362103812328	0.041670318755123559	0.1361513353748294	0.30175542522198712	0
0	0.34656520341202951	-0.022118957460727923	-0.1657280608345775	-0.21677881828378176	-0.22660109098108022	-0.22641599398446413	-0.21655542136483119	-0.19730690560315842	-0.16018770082906275	-0.10028284142734997	-0.024987506181734922	0.021958730907904567	0.0023327041073956021	0.072529116011670836	0.090902536314637933	0.096080056781152695	0.091755255388276155	0.083323302189037857	0.080052785547244723	0.076307549309704223	0.076813487643121514	0.067358537814627126	0.052609907205534018	0.032757710910903279	-0.00070383489780380837	-0.068498414931614279	-0.032662406637641042	-0.033718177934755497	-0.043211225697366518	-0.0512728403013432	-0.058342887814044286	-0.061006356113201224	-0.061810469312609903	-0.05735742764623826	-0.046592119720242332	-0.022893021922656853	0.018345152968625333	0.090056227643055903	0.20336951584401136	0.36925843696849331	0
0	0.31169956917687186	0.062567303989752007	-0.089672675688904968	-0.15713122537589536	-0.18739569869759848	-0.19196670775238026	-0.18572497447155084	-0.16670380176269903	-0.13652559719016025	-0.09347695706712289	-0.047974981261937936	-0.014639118688651477	0.00078952911107160121	0.030151708366266135	0.050889371331972327	0.061786339803990065	0.064649295021033448	0.064375239321884617	0.060262973315207267	0.062290625178934071	0.058184138258577954	0.052637353322303154	0.038521973070119238	0.014849081006199224	-0.0077330993007895237	-0.03497589843128824	-0.031524204140935055	-0.035517148769572286	-0.042080945680319198	-0.050437233104643979	-0.055509937568032623	-0.060111720862346722	-0.060946411427570894	-0.058128796743527965	-0.048634401554824666	-0.026012891483796301	0.017741434803082275	0.092925404027231262	0.21707772117007842	0.38760304555374619	0
0	0.25518562990028643	0.037844713028389126	-0.081336075198259	-0.14401804578623023	-0.16702345660876092	-0.17270396355245538	-0.16495211335815618	-0.14877493130110897	-0.12238844496883448	-0.09234770710832374	-0.058587792276551476	-0.032762672560431805	-0.012298876737198323	0.007788538104885427	0.02485449026693929	0.036158915911635142	0.042428774190715078	0.042048289466043297	0.044384002425081941	0.042833468436624285	0.044805560746853809	0.040188402500321262	0.029458460960783639	0.014785710379309751	-0.0054811959711742473	-0.018749410165494442	-0.026564338777555499	-0.033642409839101453	-0.042315390841091913	-0.049064488424946463	-0.057083585269773182	-0.061229277622401587	-0.065034175584185588	-0.065950787499039196	-0.060602633657473669	-0.048116123927523034	-0.017431165178157085	0.047505789616417687	0.17381276398601619	0.38659247137902492	0
0	0.081376770204488899	-0.078166670476105246	-0.14185307482205972	-0.16329165143407204	-0.16831238099062512	-0.16363591494557758	-0.152656193524185	-0.13567556550500565	-0.11659318536922324	-0.090553558686125871	-0.067564603218826236	-0.042191746608939443	-0.024433100070423989	-0.0061642990134619805	0.0072195174024296841	0.01865367976037189	0.023314067681252118	0.027470462943710375	0.027969260795200027	0.030186601531409386	0.029811238616879072	0.02817547000122668	0.022871478556650195	0.011583100825825447	-5.9010427136243664e-05	-0.012989682274974199	-0.023703948630236029	-0.032757905389561651	-0.041896294394563251	-0.05134392111255244	-0.056969376604481411	-0.06496359089238507	-0.069864811413674302	-0.074283992039915106	-0.080784018424703646	-0.08433574390842305	-0.085025748556403158	-0.061184004284036191	0.045531226390368877	0.4004683693415908	0
0	-0.32962940195234153	-0.29093635824934727	-0.23852246374618369	-0.20234872096261783	-0.17884376276893746	-0.1596315253307049	-0.14320126474541942	-0.12747982003526856	-0.10810149045297088	-0.091655858143939895	-0.068533784236200934	-0.051788984437776103	-0.031669960589993905	-0.018595193252569801	-0.0041805453214639084	0.0042188212025129511	0.012607604648052341	0.016262793107366186	0.019057963359805575	0.019542090306963352	0.018172460506247375	0.016268928544253401	0.011659520349248362	0.0055836948882732051	-0.0028676703071611738	-0.014425131636809439	-0.024341128113382935	-0.035438467489050447	-0.043717006649772176	-0.050512816143321516	-0.059357677500967133	-0.064846425019490742	-0.073844659937123247	-0.084094944295712029	-0.09941524159979391	-0.12950193603628621	-0.17641976504824666	-0.24696470270683174	-0.28313554339948627	0.54993524147588113	0
