-0.55698212768062438	0.0045524280701013664	0.00087122519284535405	6.3746612442433515e-05	-3.1943775539616456e-05	-7.869230923187448e-06	-2.4134546899742815e-05	-1.0019790539522733e-05	2.266895239577682e-08	-2.0453734839054327e-05	-0.00014264042184483627	-0.00057134094292901616	-0.00035884862702148523	-0.0010021135588457464	-0.00068920332942445928	-0.00027445066360595738	-3.0680592670861984e-05	2.6495421396863228e-05	3.0218766790823803e-05	-3.1774836616822733e-05	-2.7014974378423984e-05	-6.0050795366025506e-05	-5.1254397094017967e-05	-5.5036137538883555e-05	-3.3100862835424086e-05	-4.5474427991746419e-05	-2.3229788057074069e-05	-3.3210093480005518e-05	-1.5113458804630331e-05	-1.2186804374880039e-05	-3.0449352320105483e-06	2.8921533547048017e-06	1.2419851239505592e-05	3.0805109505791656e-05	6.9411671544498954e-05	0.00013752166180677067	0.00030419196710894381	0.0008548021279745216	0.0022353753340925986	0.0063602397516109022	0.58178206086489248
-0.34227836681612145	0.0079263527642735587	0.00023990365706888506	8.3959612456885324e-08	1.5129810937927063e-05	6.9684796525706916e-06	-2.7744195373928526e-05	-2.1301848817281699e-05	-2.4803869865391848e-06	-3.6607740264427147e-06	-0.00012784519161890273	-0.00060682469887768375	-0.0015835635827128602	-0.0026143337139477585	-0.00149013396575573	-0.00033696358000476212	1.4744613862832656e-05	4.6866410894380595e-05	-6.3719033234363454e-05	-5.1755759988260375e-05	-0.0001190938411446546	-8.4910543801889476e-05	-9.4708153998162084e-05	-7.1190593138230861e-05	-8.1635083315326901e-05	-4.6787060981250822e-05	-4.9257598534750008e-05	-2.0121140772124541e-05	-1.8608740440691218e-05	-8.2757070682393241e-06	-6.1253497468174989e-06	-6.4129673295679201e-07	4.0939268246796556e-06	5.3436738131360309e-05	0.00010445051500785826	0.00023351848223536822	0.00047326407151004196	0.0016631053719260783	0.0040264922788880997	0.0092033314781432979	0.58309333039426725
0.76703146947633238	0.0049230480545671695	0.0033281501041866612	0.0011258400214614606	0.00037905383411095117	0.00010467898129275233	-3.4497555463017249e-06	-3.1453564235853215e-05	-4.4189442001060786e-05	-5.0920326601922028e-06	-1.7989617361380272e-05	-0.00059222704649608549	-0.0033471376017834564	-0.009882893329995146	-0.0030889590613357165	-0.00024581783620436504	5.3242609802550689e-05	-0.00014053726419498147	-0.00015486312821706705	-0.00026913169863659187	-0.00015239143193765056	-0.00018921380688610191	-0.00011703841193543355	-0.00013333645922439241	-8.536325637596015e-05	-8.3642439258530682e-05	-3.6058998150078486e-05	-3.6168581122212468e-05	-1.3710442313415172e-05	-1.3284745444149676e-05	-4.5382575709629336e-06	-3.7768394052506427e-07	2.9023455888330107e-05	2.7585773264845277e-05	0.00010963530372184202	0.00026666767163824583	0.00082011841195270881	0.0015783567453700117	0.0041986656285505006	0.0096504372707661087	0.58251168852382051
2.4517179940450715	0.2097538217730176	0.020596713908137609	0.0031842655278942096	0.0007076496500416354	0.00018497568640309797	3.9823865704280426e-06	-0.00010962485186229165	-0.00014874054219696231	-0.00024875135031771078	-0.00013315811326655713	-1.6616155394000298e-05	-0.0052633753607743139	-0.056288664557651191	-0.0050547162781123256	6.9229533953246714e-05	-0.00057119766807881001	-0.0006305879759977151	-0.00065007362414631897	-0.00038239114910421784	-0.00038289491613116219	-0.00021976676657991558	-0.00022913248827230101	-0.00013015160180602364	-0.00013647805005313762	-6.6085830431626691e-05	-6.3406892648450175e-05	-2.6570032473478833e-05	-2.5768153489973133e-05	-8.1162431359374509e-06	-1.0816481104899273e-05	5.0070695531839737e-06	5.2730412703847623e-06	3.2608878706583133e-05	5.4476511109808473e-05	0.00015078713688271989	0.00039876225266881338	0.0010573869308699302	0.0031287568879222183	0.0081183640273996549	0.5810561503671976
0.46391813338643295	-0.0012360345973103093	0.0018019191426987824	0.0008252542080067482	0.00029111281126983912	6.3251507445280519e-05	-8.6781302745399247e-05	-0.00018679684999967083	-0.00047940217262469609	-0.00089664406897016491	-0.0021052804209578391	-0.0032354490657918455	0.00015508487325127662	-0.54108638153709165	8.5250801636516105e-05	-0.005733198914919746	-0.0041675346472982433	-0.0022687618779525243	-0.0011127133569185238	-0.00078204759010112174	-0.00046363753765227191	-0.00041030158038776743	-0.00022858412951509005	-0.00021453086928433646	-0.00011264811691849563	-0.00010329591125751714	-4.2617350097209905e-05	-3.4440238588132055e-05	-1.2885623237285371e-05	-1.2466239688944947e-05	-3.4527950473518809e-06	-4.6807784485451698e-06	7.018194532887323e-06	5.7432195560008781e-06	1.6665720221242797e-05	1.0859739174806649e-05	-3.0154554612499274e-05	-0.0001618717281762494	-2.4650602440973168e-05	0.0032060490073003711	0.57704526509780174
-0.41347566340738195	0.0097786481148249282	0.00055636673275549775	-6.9387360127473596e-05	-8.6086485871564311e-05	-0.00012739873628969667	-0.00015421731464126953	-0.00034674983448357288	-0.00061756760498540147	-0.0018338641968022873	-0.0063588127804832112	-0.038088864404851264	-0.39098445249191349	-3.9675863784857577	-0.63607509126321982	-0.070157603472682295	-0.013233232644049381	-0.0039748383512584473	-0.0017237800749293399	-0.00086885015766302934	-0.00062792155121357482	-0.00039182253622779134	-0.00032339930454074878	-0.00018897260596602988	-0.00015676570047130911	-6.9355479368052309e-05	-3.6809933954176643e-05	-7.5762386154698547e-06	-2.1391677620941074e-06	-4.1698820299473915e-07	-1.9746382414302655e-06	-1.2764373533667717e-06	-1.4741860999458985e-06	5.2810251261609098e-07	-6.288347054253518e-07	-2.4822290660045376e-05	-0.00016812207395708323	-0.0010576274870751634	-0.0051716428103587564	-0.015729472128398481	0.56747973351244707
-0.57077603662630572	0.0026263335773576979	0.0007915827459813729	-3.8027231931511696e-05	-0.00022116405538066819	-0.00019675150442229061	-0.00024293812903523893	-0.00025581024799870011	-0.00055219736141690762	-0.00093805671010059599	-0.0022082176903297293	-0.0032839574918470671	5.0339908130470068e-05	-0.38697957247190728	0.00090346537623992029	-0.005568424311498843	-0.0043316629098845982	-0.0024395924082001724	-0.0013310348114723633	-0.00078680323310337252	-0.00053337017557918837	-0.00039805257890637019	-0.00030580518346226548	-0.00023708510422397466	-0.00012405196382003769	-3.3177692611657816e-05	2.4443679008265273e-05	3.7802927135940911e-05	2.534549913266182e-05	1.5418781870148168e-05	5.8842158446523185e-06	9.390166674054512e-07	-2.6215319094604478e-07	1.1303989163671813e-06	1.1661413792649067e-05	4.7126965727464776e-05	0.00014157553696855785	0.00011509985715374427	-0.0063490547149367971	-0.13344095455260174	0.55897014149354018
-0.59227903457817332	-0.0054066419576675739	-0.00020731006942451002	-0.00010151594117481511	-0.0002479837627346812	-0.00025121016505764981	-0.00016570081086903291	-0.00019889694924127635	-0.00015619125986617239	-0.00026196925936391655	-9.9411901746809805e-05	9.2202231604304741e-05	-0.0033621329815174961	-0.035705378564105605	-0.0026761271106655049	0.00044926170321873959	-0.00057093853939720052	-0.00072513462037317178	-0.00065863381903176477	-0.00054362719590661523	-0.00039334642825733512	-0.00038856365709004359	-0.00030564417237159691	-0.00023892401063030366	-7.0782624410986594e-05	9.1251919260917913e-05	0.00015162913112790055	0.00012025358945540188	7.1630743974732125e-05	3.393255630318448e-05	1.1193553058307104e-05	5.0624393286846647e-06	-3.9736365678791352e-08	-2.4709882649916193e-06	-3.0460075751206905e-06	-1.8679299684798423e-06	-2.1107365439088088e-06	4.1341920771154061e-05	0.003714676716339016	-1.1862623724331485	0.55486296316678152
-0.58801990637348822	-0.001646391533826938	0.0013308984676474317	3.0567373476050874e-05	-0.0002782378354276617	-0.00017654898456976806	-8.6599312880894725e-05	-2.6792015397859512e-06	2.4601565349889262e-05	0.00012642985036494941	0.00013902455796827029	-0.00010055760776780942	-0.0018225135776901991	-0.0052518889844468952	-0.0012293797235025661	0.00040895462064560739	0.00034267861085851559	-2.3878542277824821e-05	-0.00015149614184971349	-0.00020245621301612227	-0.00030866046442554196	-0.00026952200455410136	-0.00036381226152974733	-0.00021176511343298787	0.00010283461434440477	0.00042607848753845046	0.00043875025527390088	0.0002731843919245025	0.00011923663521003214	4.5297535901947517e-05	1.6011284249106694e-05	1.9610683348464386e-06	-4.5120887238059987e-06	-8.8817590169292492e-06	-4.0414913122888835e-05	-0.00016775546143944775	-0.0011167422453088743	-0.010956997055270673	-0.15976269391746656	-3.625328761090941	0.013062637556622125
-0.57223584925399207	0.042101299357263144	0.0048469116167267901	-9.0293078017986139e-05	-0.00013340790319963519	4.8073728559350909e-05	0.00010799446512772294	0.00015791741578661611	0.00018454950346878836	0.00018835917415780529	0.00015544140632822723	-9.1235766418659714e-05	-0.0006595276990651322	-0.0010208995123975328	-0.00019723813478600416	0.00044616609646561112	0.00042424389283962638	0.00033550474333533808	0.00014005124249989731	1.2836333022403501e-05	-2.1498163240263324e-05	-0.00025488810316064148	-0.00029222001293072175	-0.00022750479604588536	0.00052968414988591173	0.0015374149513907587	0.0011096548154247154	0.00046388566106322915	0.00015809049550838394	2.7865754345823834e-05	4.9746098168546027e-06	-7.843835362342233e-07	-2.6238612101901759e-06	-1.4426051620400338e-05	-2.7604133056030199e-05	-9.0059752847603675e-05	-0.00027691565373580244	-0.00046754899416298623	-4.2702900489632878e-05	-0.31463092595788167	0.56668885261230073
-0.56543472603462808	0.4786425433110626	6.3806628257889741e-05	0.00176042882579594	0.0011802752460565585	0.00057231540653497268	0.00041502905620699753	0.00027597598810708522	0.0002701778890068637	0.00022730526120355414	0.00012399373407905034	-1.392890182676243e-05	-0.00014456454691892662	-9.7395813452610946e-05	0.00021153229094497683	0.00042401799921924777	0.00056891630932728865	0.00041584082463383409	0.00038997335631363317	0.0003398433925773936	0.00022843801516994611	0.00016282794290317648	-0.00024590290899970113	-0.0003012796347783564	0.0015923023707731243	0.0061391768018085324	0.0025415548284593859	0.00066173163382993172	6.8158258008321759e-05	5.1582765268343156e-06	2.3547122745409821e-06	4.857380945931522e-06	3.8277400883669765e-06	1.1469982317130478e-06	-2.9820679969295993e-06	-2.6961238193332071e-06	3.7665097926270485e-06	-0.00018708791091595622	-0.0034221888055844807	-0.023058988030665417	0.57518372139004936
0.1061213519757529	3.945680419160996	0.29355620442138169	0.02562073985945737	0.0041069140307513977	0.0012377970563577194	0.00050411047859139427	0.00040771796318839551	0.00029892285767414706	0.00019083594497214598	7.2698087380061033e-05	7.3181255523004085e-07	3.9574657038965455e-05	0.00018173892237265121	0.00034753392474201616	0.000513899942663959	0.00050482672290790009	0.00056164266574790234	0.00060285474853244425	0.00064677949870907414	0.00087569770586787277	0.0009195668653385336	0.00077373234620523035	-0.00039284845250295297	0.0031260029027443403	0.0368269704220065	0.0037307872769981598	0.00033596993073226056	-1.4909690564224309e-05	4.6410034162752689e-05	4.41780221518695e-05	4.4242587133938582e-05	2.3401714949529417e-05	2.1912719807047967e-05	1.7037188193775796e-05	1.9128460460583058e-05	-4.4287584556879089e-06	-0.00014088807269679871	-0.00012556256721810155	0.0049880324527126763	0.5864616685515418
-0.56496368166418887	0.5533838064070653	-3.3507053581349755e-05	0.0018069428399997145	0.0011889965111164108	0.00056185241716603246	0.00045351006016410705	0.00036866021724299425	0.00030418732493815714	7.3072713276375878e-05	-0.00015034067993216493	-0.00013371225787903174	7.4756119784037331e-05	0.00027439637235416453	0.00041098579191699292	0.00046941993369405827	0.00052547459112387007	0.00061587803956746068	0.00068674790715316653	0.0011020343735336918	0.0016043414200473533	0.0030101611702053471	0.005229138979109621	0.0061630167987544449	-0.00061464388359178113	0.36686788364624345	-0.0012336655961039944	3.3136249886378533e-05	0.00070838437169873369	0.00043210762235387778	0.00022476332283319356	9.7239303052970572e-05	6.6089675645138873e-05	3.3480540136705123e-05	3.5986153512578521e-05	2.3596253514945875e-05	4.9611538764648966e-06	6.1079672146441277e-05	0.0011600878138174064	0.007656283819465981	0.5901794473024623
-0.56956886527069561	0.051947191792048986	0.0058203017980309468	-0.00010672110256523815	-0.00026079974766889114	-4.4825472554813062e-05	0.00012590386361727157	0.00032830895284731432	0.00027570347793903771	-0.00028920539871903073	-0.0010656826030560895	-0.00052082716816211072	6.0171615160781178e-05	0.00030171434911409681	0.00039880227121986099	0.00040383474259611182	0.00048250867228777361	0.0004631215628137994	0.00081827572427441847	0.0010662134874225709	0.0022403083432462612	0.005130665523597866	0.016752016577286505	0.090185528718324109	0.80040772857550757	3.9208683740134438	0.35396155301159815	0.046311689937641842	0.0059421092872378178	0.0012942729046804061	0.00043339915846748664	0.00017964899931298059	7.4868032106205785e-05	5.7456372037615125e-05	3.0917507473313469e-05	2.6652986212339497e-05	-1.6780267708772778e-05	-0.00012482619287374624	-0.00010309168491778181	0.0021126828166757594	0.58272667572125503
-0.58603431186627142	-0.00049991449255193388	0.0018125523540524768	-0.00010382763191496558	-0.00065641813660893833	-0.00052804635027692282	-0.00024851807912304458	0.00017077968430005697	0.00031656398692603283	-0.0013057958783401213	-0.0050127970649164744	-0.0017127612112079749	9.4390149895082209e-05	0.00034095048979908282	0.00027225330820547164	0.00028325074693834676	0.00023457707072804031	0.00043406615849515655	0.00041884192085189786	0.00096742921160337166	0.0014879366854586469	0.0027182492358310585	0.0050064267620607006	0.0057215024049910579	-9.6706320369399634e-06	0.45666789519620854	-4.1597386937763936e-06	0.004186476473045278	0.0021083690288630358	0.00089607301578647353	0.00033982764539489639	0.00016729128058764857	8.507128639947785e-05	3.5792851663118269e-05	3.5508709449145331e-05	1.7202207567589001e-05	-1.0026737461095447e-05	-0.00019106940128796324	-0.0013016542895031569	-0.0083205332009526622	0.52416133832655198
-0.59141731130229158	-0.0070388099015252364	-0.00016171650716019503	-0.00042612688529253262	-0.00095218482208703215	-0.0011116133601357589	-0.0009853100160913536	-0.00067235629977478728	0.0003966962957629161	-0.0026453448834871662	-0.035267780107663294	-0.0031227247350578136	0.00029520308032543463	-5.4376370022979348e-05	-0.00015321178281635373	-9.8187369612701136e-05	6.1599874804915862e-05	6.0740469490391108e-05	0.00035224071893340432	0.00035831719760065495	0.00064933778754985155	0.00075434981992378303	0.0004602769605853152	-0.00028715371415316548	0.0046902832295668828	0.046364189933501554	0.0041810979961801609	-4.6359328777778597e-06	0.00023628154242008592	0.00020136208659911337	0.000163459098239567	8.4318652698055219e-05	4.6289859235382202e-05	3.1199743711532446e-05	-3.877353003042816e-06	-4.8158695080194325e-06	-2.7552627317350975e-05	1.2968117403228119e-05	0.00029122366204833994	-0.0028935286337047894	0.16384167413706074
-0.58374623469382625	0.0031568704857113938	0.0027925379079129231	-0.00021784126310251534	-0.0012385028059063337	-0.0016114694850796491	-0.0025920715923718404	-0.0042655442997547727	-0.0054707950752655721	0.00094942647443890804	-0.38592668631026661	0.00021869738429425301	-0.0035905639081956764	-0.002480518881863833	-0.0011599647161794346	-0.00057502035565487608	-0.00024525019519765993	5.9872413842735131e-06	-1.8823384017849915e-05	0.00014864750808001037	2.0209505582895193e-05	-1.9531748210399602e-05	-0.00017800406239490418	-1.038257413751853e-05	0.002453491458862922	0.0078829505604201544	0.0026495300735900895	0.0003009323991406132	4.4084876711369958e-06	2.8751706901850027e-05	2.8967405540009095e-05	3.3192793321368264e-05	2.6646207864709781e-05	-3.1147961316452255e-06	-1.250682014317106e-05	-9.5431759931909055e-05	-0.00029350212383343066	-0.00120774788757258	-0.0060673653676212302	-0.03695143601635803	-1.3768164857625302
-0.56605437671767944	0.076047870267676787	0.0071231954862248648	-0.00038348905159971136	-0.00099978311143915366	-0.0017759655004920272	-0.0038913698989838357	-0.013030573894350264	-0.068707471767221667	-0.62222999445339588	-3.9754405759238995	-0.42418933368849809	-0.043042690511724851	-0.0076583852209958225	-0.0023528053394888011	-0.00082707139045137216	-0.00035145682249949407	-0.00014675708000999252	-3.4836534308756856e-05	-0.00016183927062465159	-0.00013043131052477286	-0.0002106362053599653	-0.00015545459331145484	0.0001158904293777907	0.00106488628488563	0.0020029492477786071	0.0012502474246827711	0.00037026516399235598	5.239327587888698e-05	1.0737905286606342e-06	2.3894780962485651e-06	7.9966786366361675e-06	8.7740364356631018e-07	2.3497989581344747e-06	-4.2716633468942167e-05	-0.00010721860546798745	-0.00043334359174891646	-0.0020240565898963364	-0.013260871805800302	-0.12583375628232421	-2.0856275307100094
-0.56436900415178082	0.76615132189281698	-2.2275530295545742e-05	0.0021991215043732637	0.00083349235849100589	-0.00041876072834504119	-0.0018850676920990905	-0.0038764167458538445	-0.0052828771296631605	0.00023743213145599462	-0.51683681526557956	-1.6011626636225351e-06	-0.0035284103138653045	-0.0027129166441700603	-0.0012728560760641786	-0.00070353524401148629	-0.00024061238262055792	-8.5935745490148125e-05	-0.00015904292639674911	-0.00017508169632382553	-0.0002546153202638915	-0.00015185932869044017	-7.6303957137632827e-05	9.1458976464647845e-05	0.00037688146724923488	0.00072148838668881221	0.00058671622855702155	0.00029139924674306816	8.4477153410422723e-05	1.2015992372077511e-05	-1.934626004299056e-06	-4.6178711276545492e-06	3.0255238850224186e-06	-9.7968240094364889e-06	-8.5470166319226437e-06	-5.1610366478717709e-05	-0.00012268770077886182	-0.0002739180793929763	-8.3448748637554582e-05	0.0027625362152231547	-0.13061790280454255
0.029547666705973419	3.9091738004889569	0.30999786440388039	0.029452618490197868	0.004968743005719492	0.00092798366558843881	-6.1027925570431019e-05	-0.00020721528150730029	0.00034958543301405465	-0.0046400046999080513	-0.05199891367279208	-0.0050947921254544393	0.00012258288143873752	-0.00038139742733003801	-0.00049156649542060615	-0.0002653819152670725	-6.7509666985408195e-05	7.0135686147688829e-05	-0.00012485810015920411	-0.00028172990235762405	-0.00025582675753047651	-0.00011074854636381609	-2.8494575772752828e-05	4.3524914246112489e-05	0.00015796506391910214	0.0001932950031247882	0.00033604632393291478	0.00019042502095351077	7.8639068317828964e-05	1.7463779536389112e-05	-3.3108418598382094e-07	-1.6620376515688595e-06	-4.7909450826902344e-06	5.1286054487745258e-06	2.2060669417518775e-06	1.0315620795893965e-05	1.0214028983254742e-05	-3.7928537877415791e-05	-0.00077475725483758251	-0.0091625984155381257	0.47266323401250987
