0	6.2029441780930608	6.097264872493005	5.9552356046193022	5.7570621497241108	5.507189441635151	5.2235528905505424	5.0075244119188129	4.8573302375064999	4.7747266384783504	4.709947121855615	4.7096567785714827	4.7390471169014443	4.8282474849721106	4.9126576815002174	4.9949589398340679	5.1295615054896162	5.2800589345921738	5.4644247190993651	5.6175061859141904	5.8058795211886451	5.9587739319206543	6.1250861560221255	0.022714946983552455	0.18918532572321264	0.32029556797632724	0.44638402527701554	0.57544835190942456	0.69900619064898928	0.8049520221669938	0.89592767768619896	1.0207801136705918	1.1319186891686144	1.2371728467110643	1.3052274683062051	1.4053498809536746	1.5340254396657937	1.6525262238863294	1.7646796840660923	1.8982667841783289	2.0797326816769752	2.2841980587871871	2.4871768634165097	2.6819717364151363	2.8544516776938558	3.0568589858178297	3.2742439549524875	3.4888848836827178	3.7655574719316482	4.2637315507372264	5.7127082202093389	0
0	6.2007793360772041	6.0930012087299286	5.9690600359712507	5.7678158831928359	5.4324012837934541	5.025411551556056	4.7294079076735258	4.5677493664705091	4.4767410100867515	4.4453732148821778	4.4508531406656004	4.527968784639989	4.6335209339384447	4.7389276102546276	4.8489886927217603	4.9628917559082852	5.1359862066787549	5.2956224244323833	5.4983424439025246	5.6587141176045614	5.8215501165031958	5.9617253996172197	6.1339950472425366	0.041683122642100584	0.17384324575745616	0.26296096526697266	0.37812489886763789	0.51469185896973912	0.62100500453649343	0.74481959824531796	0.84439205667256023	0.96687094302104648	1.0591465185131663	1.1529741164706746	1.2565955543874026	1.3988761432741714	1.5228467069163254	1.6255961083415276	1.7458628298556653	1.8947445103517071	2.075924422100174	2.2586092763275709	2.4085850264777728	2.5430009017001147	2.6848213164771151	2.8359163217395666	2.9224363296799623	2.9678369381387806	2.9439939511633799	0.015706185121066505	0
0	6.219425603084261	6.1557971535162022	6.0633947391302767	5.858840864961107	5.4284053632795386	4.7316578058133345	4.3594144076144357	4.1839978247952434	4.1161984298355208	4.1068809397638812	4.1579217705035285	4.2530942787033776	4.3815592439963185	4.5271544650107387	4.6555877464433655	4.8237082869697403	4.9719409546076259	5.1670832605419257	5.336895484240948	5.5257346681243336	5.6697581465089053	5.8175121021317722	5.9827474548116255	6.1592500718068885	0	0.077422035764363559	0.1909279590602968	0.32954376241886457	0.45731011887317796	0.56182141230530713	0.68163639465717918	0.78058085843415725	0.90048138557928714	0.9879444279148617	1.1134773046180546	1.2463611060705921	1.3627589789221468	1.4713987663773966	1.5864212622040228	1.7280281822157939	1.8745749884317005	2.0188411795418659	2.1439124627117665	2.2344937438471657	2.3336520763280046	2.3861589776344041	2.354624396008882	2.1958889351752715	1.8008561924970099	0.54706584251755586	0
0	0.0098047139791394792	6.278940097123999	0	6.1119284739411928	5.6535316010072769	4.1696189668897983	3.7986690541856789	3.698328606194206	3.6983421106584919	3.754645228410125	3.8580106558713352	3.9870824801257183	4.1439507643545301	4.3009764715675898	4.4964867765075152	4.6732055928623017	4.8595029213863361	5.0121815993947196	5.1997502958530148	5.3686535556852544	5.5428144684398699	5.687796098881627	5.8545880259835119	6.0042698507545653	6.1094307003897175	6.2046433862846957	6.2831853071795862	0.1533957502285492	0.25798674503814817	0.37800186748880932	0.49279859109673024	0.63228123318996554	0.73833718790224134	0.84682392639682791	0.95471486970587771	1.0828973762879535	1.1850686890519793	1.294855599264584	1.4281281138259074	1.5577284083049348	1.6816518512646514	1.7958611399632101	1.8875192746010516	1.95941045825895	2.0039287017225647	1.9911203112521072	1.8593890349700928	1.6523582082642521	1.256820400808413	0.57168263156250998	0
0	0.061963569974485475	0.14616843221742665	0.19355492394566404	0.36127849088334468	0.78447372106309132	2.3977268172657111	2.8826568225997775	3.0900394747686457	3.2214801054717439	3.3817468683102159	3.5598835060880734	3.751761459852105	3.9316039211938985	4.1316110485975441	4.3404540277594412	4.5664654265303222	4.7306470116695616	4.9040599573087782	5.0677564254141743	5.2593720901763525	5.4274452215622295	5.5914395342222933	5.7491104262194375	5.8878975509815108	6.0042290008063706	6.1041814377576902	6.1844227212588425	0	6.2831853071795862	0.19670586447360924	0.34916361806526497	0.48963323892202887	0.63058533612004808	0.72182268163863683	0.83900789826314137	0.94284990150637593	1.0309250308512308	1.1379342375396544	1.268468721917138	1.3885913450382021	1.493980871919661	1.5932075342772249	1.6745817847431261	1.7124057370638983	1.7300638828400994	1.6503999363881878	1.4995612551292476	1.269908295057973	0.94852238363016683	0.47854794740935142	0
0	0.10170326353571844	0.16422097477893779	0.30517273289358393	0.55027246383867512	0.9909695127499295	1.7558267721682714	2.243061826655484	2.5216928896686053	2.7357292508665267	2.957395405429585	3.215799761533717	3.4686359293862861	3.7249835804280034	3.9545469051893329	4.2077877999740112	4.4264565755865712	4.6264036672341131	4.7869176078655897	4.976363985120118	5.1626466214892321	5.342711192930671	5.4984310471225957	5.6488229927029829	5.7861512378231348	5.8984486107141549	6.0193849213529962	6.1041943098957638	6.1644270755648813	6.2579351002495507	0.10085504307134281	0.24109443271499859	0.39050266362535013	0.50780479058736372	0.61530426288545503	0.72005866059744694	0.8216920613961709	0.89324082800881199	0.99532737146557571	1.1077799693108354	1.2087723631017655	1.2940552990790446	1.3980558553752254	1.4552520022176005	1.4865738420685093	1.4679826338565967	1.3914944416572217	1.2185242053088461	1.027733513244163	0.74738788760255315	0.3898328370099482	0
0	0.093894113953123304	0.18744472086450781	0.33736803746613298	0.58572848582330483	0.93849392551304478	1.3854790130400867	1.7731737683207538	2.0535052116133823	2.271870740602361	2.5182504097455691	2.7989170471813707	3.136120321711624	3.4913581800816309	3.8122646126036495	4.0821154954941159	4.3325767067522465	4.5210206927941448	4.713122135341739	4.8932950952930447	5.0837586143765243	5.2500791808569236	5.3930513322440712	5.5433549983237036	5.6657375764348608	5.8033712616637025	5.9154090246881283	6.0125553545912185	6.1028729686010452	6.2023743369123014	0.042247337512582847	0.16947604487606696	0.27210913314585072	0.3755668483561595	0.46623646488103243	0.58466122316056601	0.68038567337737388	0.76882399776068211	0.86628808424464576	0.97091153696665644	1.0432954559778682	1.1193767825716912	1.1872143326419649	1.2344789052448355	1.2292797713800996	1.2242982260641284	1.1427106887735141	1.009750762856789	0.82881491031689136	0.60294316165684292	0.30918142081371452	0
0	0.099583859170435662	0.19420032701074902	0.32533929132689671	0.53948175327657777	0.77737871935048397	1.0641687646510216	1.365220362336796	1.6159682268680191	1.8433153703687832	2.079494837155599	2.3800316990825063	2.789275189700124	3.3318952102273678	3.7403037628324842	4.0545714326534021	4.2849238382531132	4.4914543712568236	4.6635780260699065	4.8433436744392102	5.0085471227547407	5.1544184144811105	5.2927506103925213	5.4289975090623992	5.5814317056604139	5.7084963930862704	5.8388527763310609	5.9191733918432501	6.0266028310834425	6.1290109191814901	6.2510837935726418	0.066204372030507899	0.16764651837954694	0.23633617527339024	0.32899024006935718	0.43564130358416375	0.5562638780364817	0.6437205558362441	0.75298079728181899	0.84928782584045948	0.91886366933100971	0.96565383446031017	1.0223194599669698	1.0263957304339739	1.023829185807378	1.0033438037439897	0.9565823009917005	0.83590092916541714	0.68758311138506956	0.48216189293815148	0.24588635573399581	0
0	0.073449791671786308	0.13521830572328936	0.25252455645593297	0.40323564178617438	0.56421419705615383	0.74007255859182253	0.94721072963557673	1.1644929980878305	1.3690532126388173	1.5915190968147195	1.8822780331802889	2.377541402765937	3.2721066240173871	3.7741460504322766	4.0806396396768507	4.3045035314229807	4.4787738015509939	4.6419743703069347	4.7916229677923203	4.9395130409650445	5.0723680156886015	5.1931449926107902	5.3426256572891795	5.4941912838347555	5.6401448024640333	5.7352218801905979	5.8345325221236015	5.9347099038217399	6.0572447592925283	6.1491766111838491	0	0.059467753414918917	0.12862246924442783	0.20947650464262191	0.31810023190819076	0.41902742087180855	0.51538997867989111	0.60826204568669562	0.7033575583513052	0.76754352859401731	0.82737800206894363	0.86623295991717064	0.88245647037787223	0.8587931287495042	0.84748943251613484	0.79825836001229711	0.70123501760933771	0.56154360967893757	0.39256420483322102	0.19186745861732643	0
0	6.2831853071795862	6.2831853071795862	0.13057102103624713	0.2364614222557842	0.33942269571172295	0.43939592205527517	0.56471334030775577	0.70155728028791942	0.84032988805343101	0.97825512867963282	1.1758318962303778	1.6294996489718092	3.5076140648488088	3.9535355187037435	4.1797888454712826	4.33822505357689	4.4728265761567441	4.5969107607061614	4.7309385440855438	4.8706950882383158	4.9944547455155313	5.1224961698606428	5.2527859063128011	5.4112344641083787	5.5406316937947144	5.6376695919527835	5.7281022517067592	5.8569889361951928	5.9703963196588017	6.0580375016911754	6.1285750744131322	6.2162524445863614	6.2831853071795862	0.10040657943813118	0.18003000551714324	0.27766757901896305	0.37342840583778331	0.45796403902465604	0.5283433239725619	0.59879876633942564	0.65821949367289012	0.72329042086669426	0.73717008845299636	0.7271797404618584	0.70051241390674313	0.6579667478197726	0.56837704292745783	0.45159917547206635	0.31133350932584708	0.15316072296485692	0
0	6.2641208996971436	0	0.012927259734722408	0.067987848076969712	0.11999217360610238	0.15822204889237257	0.2099669852966643	0.26934206280443213	0.3108013558866084	0.30082672215519662	0.19700213073836834	6.1215581462803295	4.7678441072147493	4.4174586841479888	4.3575772182560364	4.3944618649829872	4.4642038143190073	4.5460850755792377	4.6754511175573796	4.8092496550591086	4.9398432020094711	5.0482386817895462	5.1817574594576978	5.3190025901438434	5.4511010446262445	5.5466134424219611	5.6582929045264416	5.7970332114673599	5.9100908829046741	5.9814188506577484	6.0547314284216274	6.1450605758831891	0	0.0081651948978331192	6.2831853071795862	0.14147802692042544	0.24912934106456205	0.33656980474452042	0.39551426589378158	0.43940763603019128	0.51510129576995822	0.57300133447363422	0.59769144044489708	0.57868167156761885	0.56718176619316185	0.52612682059046822	0.44473560599906709	0.34964714070100522	0.24518600037439162	0.12907024972342365	0
0	6.2444832485214645	6.1972142701668167	6.1651892956427359	6.1546116113821032	6.1627980248309902	6.1583926947064977	6.1457256715573623	6.1447947846665514	6.1230647538302359	6.0354054012447236	5.8379864891823026	5.4989272394554414	4.9007166120422108	4.5736631389021474	4.4318430517681957	4.4161934659372974	4.4346898298636424	4.5034021250083622	4.6112669102785775	4.7500607650139939	4.8552587893033614	4.9738930939650388	5.0821051800059935	5.2232783194532653	5.3503427681288862	5.465715527340782	5.5809456277816274	5.7118506635736042	5.8315310219241017	5.907540304951536	5.9852368114377228	6.0901325989680055	6.176463744124951	6.2136911924628384	6.2376404091985318	6.2831853071795862	0.15852953896130828	0.24262967046965131	0.27941806058757507	0.32888898607469669	0.37943367775777204	0.43446028385553831	0.43620563274435753	0.43429876153344149	0.42623482197884716	0.40118921008516162	0.32873206595188964	0.25443149444777768	0.19858370369973305	0.10957358634600431	0
0	6.1940552058035214	6.1041976923527281	5.9977139229429213	5.9459533119920156	5.9204696173787648	5.8594743293066331	5.7962054944057577	5.7432873499331212	5.6858577094193565	5.5737250823589015	5.3799690347763054	5.1138656835365159	4.7987543098883805	4.5511438172956309	4.4300306300705437	4.3838888972883039	4.4023839890589649	4.4296610716219886	4.5356994238080537	4.6375085111859606	4.7565160201777577	4.8596454042797887	4.9899578351608733	5.1180661522830349	5.2616559953165938	5.3771049644698214	5.4868042962002717	5.600482515802458	5.7201637050891234	5.8237365701529509	5.9110023186288263	6.0027346378015611	6.0861194161269143	6.1329115480564731	6.1797419080441891	0	0.058957961438107859	0.12254300138911743	0.17492257305126951	0.19602160476336741	0.24532971012635085	0.27244979668620672	0.27493601051869143	0.28259611618444036	0.30315377269858207	0.27888106812444119	0.2218743201135896	0.17941485304835869	0.14826821302055926	0.098272109240741132	0
0	6.1311428485975217	5.9969959044161794	5.8540272116097665	5.757790660424317	5.6768590759741206	5.5773354792216487	5.4637172588198775	5.3736800542796388	5.2903479086344802	5.1844101649855734	5.0121374477113756	4.8211627411962779	4.6150164447271447	4.4530513461840462	4.3360828921263863	4.3206925000365057	4.3043856273061234	4.3414009016568667	4.3975429108571111	4.5106272833605807	4.61715791494992	4.7626581402341248	4.8894661417391525	5.0372588543945023	5.1769079868599821	5.3063728268599597	5.4017851616940007	5.497322113875474	5.6188329326433237	5.7337008697105949	5.8269963738816983	5.9091080952631332	5.9716948596195962	6.0402585843023084	6.0983286118071849	6.1486163585082529	6.2125510375224833	0	0.068335350221188529	0.10447825746155405	0.10248439481480612	0.12148459176594348	0.1360195837925687	0.15991413912094449	0.19472152279720029	0.17443488569955579	0.12669611734589969	0.096620505992584538	0.090011601339308217	0.055584680837356154	0
0	6.0658031624617035	5.8877935881036576	5.7039600579490841	5.5384763906257293	5.4151207452386281	5.2719869483106923	5.1479650725152677	5.0362793130673138	4.9469687675281175	4.8323785070138676	4.6914688428037197	4.529286779177327	4.3982196222149081	4.2622445636101789	4.1975330301945277	4.1594226342686147	4.17962470174158	4.1875095155647157	4.270312647308816	4.3562581978429158	4.4972184182400756	4.6336868507150148	4.7854582701720503	4.925226344645627	5.0778836848741138	5.21519431482748	5.3264434857882019	5.4208019508708025	5.533104901640435	5.6440287935968954	5.7295104918422926	5.8019603906447559	5.8790383151897769	5.9440477234149309	6.0252737818674715	6.0672399119119307	6.1065247537016685	6.1763589046383727	0	0.033435764673466505	0.0086787397875051197	0.0067216207708507159	6.2831853071795862	0.053685139513442844	0.084349946538009382	0.081855478815779856	0.036071884081809037	0.023121124763080363	0.032222202974370152	0.017416299957142063	0
0	6.0285282925055395	5.7889319709730103	5.5202797905555521	5.2908069138813545	5.0989138245557077	4.9438698962879162	4.8084493511014887	4.7100444893058997	4.5973151495842233	4.4929111953823657	4.352945643834893	4.245431520856302	4.1327666787332387	4.0646381155680844	3.9928126998727747	3.9923732682360709	3.9886624943840152	4.0555317541809757	4.1267714680168446	4.2425507642886275	4.3524224623602281	4.4980065153727296	4.6344700626285196	4.78082359337205	4.9335872726411241	5.0865244611293576	5.2289873058305805	5.3458453122270688	5.4587936079207466	5.5629561571010822	5.6422547888066417	5.7221681106701077	5.7824741226244285	5.866270857512295	5.9276112261765155	5.9820443147748659	5.9942833056174472	6.0574910559937276	6.1398657989889527	0	6.1616924667023358	6.1540299259004563	6.1634969413422027	6.1865378348684112	0	0	0	0	0	0.0041121223401751634	0
