0	-0.0091076747806568825	-0.088632492142776909	-0.1025450579644821	-0.099528317180647696	-0.10052600305525961	-0.098618216945137394	-0.09908857261416848	-0.099709949459390379	-0.099352910743492395	-0.10061188402802823	-0.10011448915387622	-0.098411734785942451	-0.095440401516052931	-0.094695096776512222	-0.096324141737879843	-0.092506493398110901	-0.095084899613095852	-0.096240988211566125	-0.093592974893125125	-0.10001932763008636	-0.095451380995449697	-0.094448641168265568	-0.091713789050684613	-0.091279921940980668	-0.099053012036494636	-0.096252237446536992	-0.10096348474328309	-0.094789590135570534	-0.099081715128542025	-0.097388792385450285	-0.099086088391405647	-0.093200479831502148	-0.0913643749438936	-0.085172252662548353	-0.089173854065572544	-0.082431092444683274	-0.073121639316367948	-0.057125936715790915	0.0081911226934973103	0.18269170103343912	0
0	0.33211179419801051	0.071447649471264363	-0.029458315700722104	-0.074953489410719221	-0.088123325231104555	-0.09585852911744086	-0.10169390243379717	-0.099768645994145921	-0.10094317737480563	6.1788836717623346	6.184246942338155	-0.090974396160956261	-0.092526379411318138	-0.094188384785906076	6.1900334706471876	6.1857742742008526	6.1852604059211478	6.1859677362451846	6.1813412030035746	6.1870225358746627	6.1854573749772479	6.1877299501020513	6.1888529223729636	6.1862838753295923	6.1905357051321266	6.1854810947681784	6.1892598315924934	6.1865853842245029	6.1877593912293349	6.1882155818229601	6.1937486257133108	6.1951085006864215	6.2057663412323381	6.205079187738435	6.211649274728023	6.2127719738198275	6.2270505526381195	6.2802054048680063	6.3897220623281781	6.6732006932513288	0
0	6.6296733910567127	6.3687231478905577	6.2562556208469324	6.2156856985597111	6.1960405903056301	6.1871133921864709	6.1878972114755912	6.1845095260446863	6.1906434688605483	-0.083098692106800987	-0.085577196083585716	6.1906019344490852	6.1928277673986774	6.1922688090890059	-0.093073254029340302	-0.094601047209885825	-0.097185000076878691	-0.099273062917362265	-0.092673234586256759	-0.09402245766571149	-0.092358967617951149	-0.092971455939152681	-0.099601253096135989	-0.093778484088898328	-0.0954733955074617	-0.089588137902766651	-0.09285133488802455	-0.093132762584116624	-0.093896945422590972	-0.09071402620463076	-0.089969574989922418	-0.081375601369348627	-0.082878736795667263	-0.075851286662982464	-0.076340150913369986	-0.072827559058739166	-0.062243456954545917	-0.031759000836047879	0.0663041588440344	0.29866156621666284	0
0	0.053239633593169411	-0.058251195020566304	-0.082446717038213824	-0.094851180422982684	-0.096514828208636883	-0.093715486682375837	-0.0981613969483216	-0.09474062694667762	-0.094438478209580734	-0.089766515490125376	-0.087863770012501452	-0.088975564669549922	-0.091293654372108901	-0.088950519082818258	-0.089129111217523094	-0.091933342026279452	-0.093039789706344078	-0.092316443114885627	-0.091342679091447221	-0.090379333801933304	-0.089991876127038961	-0.097949829820877743	-0.095470143116598405	-0.099746540550850971	-0.08981915898684989	-0.092580839166139239	-0.090863946266799833	-0.091283568132962789	-0.089156960287628206	-0.087610422555214673	-0.080058522171509883	-0.086471546068006444	-0.080961228871530122	-0.082261057960904549	-0.078311229783021852	-0.080951489281837596	-0.087814479460326944	-0.099578572883115446	-0.12354371741750747	-0.12057860163261325	0
0	-0.62200765929394752	-0.28580411315897447	-0.16890103768431708	-0.12682315683101753	-0.10883824272568365	-0.1050157520795364	-0.098737494980343343	-0.099909432903305562	-0.096355233942679086	-0.092176042287526738	-0.091872719948099868	-0.090533999879770843	-0.088031503991345628	-0.088080479058266659	-0.087557767491729277	-0.084464639382823781	-0.087423637552921485	-0.083880427440402028	-0.087304424054691965	-0.084817920351378029	-0.092086623335762341	-0.086167591101860119	-0.093049160250819996	-0.086232287448985923	-0.090408848523192753	-0.08363995214273745	-0.085900026181334188	-0.08339424053026756	-0.083291162939405194	-0.0780113693325869	-0.082315592355529099	-0.073852206983127222	-0.078605635271653207	-0.072235205529391	-0.074824423436711585	-0.081805078759097261	-0.10533230562277585	-0.16485128225382362	-0.34022323303888513	-0.85619522413853277	0
0	-0.69734550193058309	-0.31185751634616887	-0.17641699416166257	-0.12693628051349226	-0.11060171406937924	-0.1016522133808252	-0.10468113502225462	-0.10266900945288093	-0.099200282243364968	-0.098118464473854528	-0.092323544796987567	-0.091050418772127384	-0.087904575974938504	-0.087116102959959307	-0.086253131045157638	-0.089124447446221944	-0.084876601521872375	-0.087927351127343845	-0.081613937163798167	-0.089457499510206984	-0.081914778278267542	-0.085706779568042291	-0.079032720752159169	-0.084207931145881987	-0.078594129919253519	-0.080709427745841222	-0.073910073094102136	-0.073629683676395108	-0.071347001468863414	-0.076670212921112202	-0.068599936159331132	-0.071411189234039552	-0.062881115961878176	-0.063837071414121982	-0.063389527591361294	-0.070384758761313226	-0.082743261528031797	-0.12411784921131941	-0.20689531174153408	-0.40671345647835222	0
0	-0.0011670845719218281	-0.087594718897025747	-0.10235430485247987	-0.09649658807718986	-0.095304432401476125	-0.09843581857817274	-0.098714078782111803	-0.098670046030053471	-0.099033023127130471	-0.093759791157035033	-0.096088791504790438	-0.091347334012402581	-0.089868463603581694	-0.086006878634821482	-0.08938854642821259	-0.090628282051429809	-0.096650140662591144	-0.082650538527957784	-0.085310600357364597	-0.078466076179806277	-0.088188070829607779	-0.078965270563304713	-0.080767528161760471	-0.078341433900346868	-0.082566241037930532	-0.075623569817982905	-0.074480686912800187	-0.068767239164661542	-0.069731577146755375	-0.063125790452880914	-0.067973575945846076	-0.059666565914517133	-0.059304341968265395	-0.054085977744928848	-0.050569516907485235	-0.047396211597249938	-0.045649659588082092	-0.025340511682600764	0.022609127106626326	0.18488408343111506	0
0	0.33256551524886657	0.066638915528163811	-0.031631094799250192	-0.071091409382589066	-0.08467955179544473	-0.092211281932336742	-0.094178797227771338	-0.095780193592838736	-0.094193185433272597	-0.095721821803784635	-0.093575757932282566	-0.094999883684097841	-0.089664346474317314	-0.086705166729225014	-0.084827343650540343	-0.091315497893321607	6.1747036909112172	-0.085285536246368365	-0.073335973033218926	-0.082216936372485949	6.1955699912306228	6.1953593984433546	6.2045973742132334	6.2007808444880981	6.2044394407047223	6.2043910507694759	6.2116613039298016	6.211516702805171	6.2188992548762752	6.2189620344355632	6.2280394639853309	6.222366933402089	6.2290869554781647	6.2329934309718924	6.2391156873713731	6.2488944544238274	6.2715478240137088	6.3195304285234242	6.4414746023656573	6.7068245561521209	0
0	6.6151119913623866	6.3549671720345806	6.2421080275392917	6.2054999463290468	6.187509056131101	6.1866951147101084	6.1868993066588072	6.1861392126320558	6.1862258859043271	6.1862106837403754	6.1880484410374672	6.1929926665277195	6.1964479207369987	6.2029921090734828	6.2063056857423629	6.2149780529544216	-0.044644639724211399	6.2176328110560215	6.206046211708685	6.2084534163453187	-0.069729773053307409	-0.072379832981705694	-0.083944334448476821	-0.081274514186304825	-0.083132961411969686	-0.074724667318610938	-0.075034538295577602	-0.07111639605446396	-0.067340306082475654	-0.056284028950200349	-0.0572588893657483	-0.049131987047838277	-0.053141500044700085	-0.048286034621674578	-0.042717328399907051	-0.0310960498759566	-0.011698805555195091	0.036851883411840869	0.14894853453011414	0.40115603291230861	0
0	0.01007320834008929	-0.093595621359476522	-0.10603498609888107	-0.11648073634606437	-0.10895798416403413	-0.10678663586420012	-0.10220771602570544	-0.098566907988347663	-0.099369398819721622	-0.094134063711781235	-0.08922533898210816	-0.083392720865783088	-0.076484076026544057	-0.072691334470022295	-0.06503853355191247	-0.061597579136106195	-0.05494085585018571	-0.061498253809705195	-0.066405453505658518	-0.072510838614293083	-0.071794357361075645	-0.082819910281852427	-0.082110089626059701	-0.088422003658006898	-0.079297084313376343	-0.080350983475937388	-0.075649843225799818	-0.072163002221922956	-0.064692520318159308	-0.060172012699286737	-0.049119609319240642	-0.048269987514419133	-0.042506676148715283	-0.044781785429205745	-0.041795947550193557	-0.039330643368353013	-0.032320644970061818	-0.023701409445949229	-0.0022181686238608167	0.097599391969935279	0
0	-0.70610422997582278	-0.32826367540315682	-0.20231633030586205	-0.14671122660650238	-0.12865722219398024	-0.11607394052153819	-0.10736374685379213	-0.10353219375400358	-0.095078586745298677	-0.092680821143189207	-0.086721193403163199	-0.081716887817958939	-0.07694944703746931	-0.068721468469469138	-0.063939844426844972	-0.05674136788368378	-0.055848792963337446	-0.059891015627152933	-0.065704394247411035	-0.069962200035660449	-0.079890450535766377	-0.081724882222414252	-0.094071143351392661	-0.084589935912368408	-0.090967222146064786	-0.08218713376687925	-0.07937750613573169	-0.072098701814492849	-0.062376107534580005	-0.054112567117977073	-0.052050459171759766	-0.041077150885070801	-0.041430729593056381	-0.040752900181994733	-0.046792566097057731	-0.049569254823459308	-0.066640425314839047	-0.11016470034118486	-0.2340097483432545	-0.55646187165932315	0
0	-0.66910892264494082	-0.32848323024657688	-0.20302486042847334	-0.15917989804348187	-0.13378941442872894	-0.12158305880207954	-0.11303808629111078	-0.10267713779325771	-0.098411705110127756	-0.091422957304348462	-0.087195683223651899	-0.080514821034790907	-0.073320411252493334	-0.067898352973846277	-0.056904172537631248	-0.050389451472365399	-0.046858774922478585	-0.052986109074916965	-0.061073860280876358	-0.073575705326644258	-0.078785729980941466	-0.095285403012543068	-0.090714093061910916	-0.10115258532859361	-0.088252382477594371	-0.092502743013261335	-0.081114519020908937	-0.06841250004145405	-0.060013018900799353	-0.056792694096108431	-0.046395210292458189	-0.045466510417799033	-0.037789601437306808	-0.044431393208383629	-0.045572737128711904	-0.057043594144778553	-0.070936248984353356	-0.12840667400822581	-0.27850748485510002	-0.70192352639678168	0
0	0.027729659308750265	-0.093179817224398165	-0.12679488659621596	-0.12966197099659971	-0.1294806519610564	-0.12467093563145581	-0.11878736191273431	-0.11243820416300532	-0.10558534240888562	-0.099197188455028784	-0.09009361172928132	-0.080978843839879633	-0.068667239625263998	-0.05801265163261371	-0.047366097949946728	-0.032454991182658044	-0.030040390440435938	-0.036022316224993634	-0.051060024065838205	-0.06474253306150024	-0.08806587474744243	-0.09419971742768396	-0.11082667040963645	-0.097622531256594924	-0.099672336255310801	-0.084862891284824937	-0.080051466211558897	-0.068586589251511287	-0.059402404314408463	-0.049845862475130454	-0.049851881293228595	-0.040635547299844421	-0.043586405478604706	-0.036695609772085525	-0.04233620789102599	-0.037439376452781281	-0.045618163725207883	-0.045737317290315382	-0.049714690882079693	0.0028556070363590091	0
0	6.6064200524970946	6.3298993434415616	6.2205103888651685	6.1757714100008725	6.1624304776865051	6.1565022698871577	6.1589027915784023	6.1623918139000518	6.1702713054884075	-0.1049193010805195	-0.094549185713032835	-0.080113126848167959	-0.067183752267377161	-0.050204808647730137	-0.029970033570750787	-0.013546933694998597	-0.0038987529024964163	-0.01438525913746791	-0.033013621778448798	-0.066619233408468648	-0.087733965509451894	-0.11202718585074656	6.1626049791339117	6.1687621402898465	-0.096973299316950423	-0.094947326794211473	-0.079327009613073707	-0.07130144656134918	-0.058630269188945205	-0.052403735278448882	-0.039861854206821645	-0.04358719467279315	-0.031725819434094471	-0.031260744242964877	-0.021453166366413812	-0.02238293581164208	-0.0040996889637440193	0.027262304142358529	0.1286069484510487	0.36618541763232815	0
0	0.28447079547414222	0.029128240287414786	-0.071887599071965735	-0.10940126889447488	-0.12489213029334156	-0.12682648181269329	-0.13154489428128013	-0.12471149247495383	-0.12293357038954433	6.1699950046311507	6.1808347097510996	6.192118646774432	6.2135262893780183	6.2366403411523024	6.2701476123322859	6.3007593463372107	6.3115561261617881	6.3050030337420768	6.2681239400579365	6.2221440699403807	6.1767106201536572	6.1645172640310246	-0.11518310925185127	-0.11578118403238158	6.1689913427359349	6.1894880667901795	6.1999975349574132	6.2163260493545494	6.2253598151903944	6.2415912779724785	6.242094094476589	6.2551615123347393	6.252276033583188	6.2620952880825547	6.2595036876967756	6.2714190433550332	6.2829053273537472	6.3323049129132789	6.4464396047019052	6.7131892909649622	0
0	-0.10365713272004673	-0.14257701892152774	-0.13987124474732415	-0.13815936736050649	-0.13699683922931183	-0.14004820406590313	-0.13473998832345846	-0.13756024846752279	-0.1310934536385987	-0.13167982596495886	-0.12342054266552982	-0.10453581522376443	-0.083653077970008316	-0.042264551160360431	0.0043618082404356384	0.054958430886524634	0.08877890447973058	0.083839302378893588	0.03044406616600337	-0.080237795634226505	-0.13978141238766029	-0.16567886647899954	-0.15705802343353092	-0.14888651623403792	-0.12590018352531385	-0.10668047664360192	-0.082223395486384132	-0.064637756609574493	-0.048484196290497938	-0.038015779487366008	-0.025232265435542911	-0.026058708722817348	-0.017640771020143942	-0.024514983861284034	-0.020271327907161241	-0.024362421248894539	-0.017052444406847056	-0.0018141633758094189	0.055234672923990646	0.23039219643142939	0
0	-0.8457000502656743	-0.36814702385664877	-0.21303851897505244	-0.16440994937106324	-0.15217411134794478	-0.14703313637749205	-0.14894539043313026	-0.14535479850387178	-0.1522823684084843	-0.14960452540925095	-0.14363887544026721	-0.13237795082536385	-0.1019928049009412	-0.056786290000432893	0.020029453688332644	0.11533898322208402	0.18584032612779644	0.20354334743184743	0.11616622933437293	-0.13229107211783842	-0.222402245197587	-0.22720023766579633	-0.21173073449298052	-0.18045326673313966	-0.15366790149215082	-0.12001127134759415	-0.089778909134416218	-0.062752347879772796	-0.034362979153508388	-0.019257572862449668	-0.010798300119197468	-0.0039169201103584905	-0.01025945656824867	-0.010387448541848809	-0.021947643883542534	-0.028501096318581998	-0.049041460949098892	-0.086008446910878278	-0.16046354616391867	-0.30328045808923065	0
0	-0.49047165483155053	-0.27332306836130782	-0.18850062933778189	-0.15639724101666663	-0.14906968698888756	-0.15065891643112328	-0.15214470555399784	-0.15943160618574648	-0.16055453088259986	-0.16641488308953767	-0.16487401296497339	-0.1597457634007996	-0.14251448126962718	-0.091874063523898042	0.012167183218218081	0.2009122763034229	0.34523589276098121	0.43153198004128102	0.36057851582331224	-0.35138181555518655	-0.37873316391777523	-0.32300741059550042	-0.264989173010863	-0.22208412306894021	-0.18060678997218205	-0.14091654485674143	-0.098959795910885107	-0.047511780523481151	-0.014551122599768207	0.011700186440871341	0.019807538080903409	0.01584122513357078	0.011710200601747878	-0.0023619901053467673	-0.012986116300012562	-0.035905113192602145	-0.067534016470547464	-0.13961112634434569	-0.32410869761760763	-0.86042985306623632	0
0	0.11406482015382047	-0.059704244557537867	-0.11337084309452872	-0.13269579924942876	-0.1418702125904342	-0.1482439386622455	-0.15748992706236342	-0.16425032274811679	-0.17258367745250858	-0.17578214396209269	-0.18745412018587004	-0.20212571747048413	-0.21186712448830181	-0.19465383880327558	-0.078106734461198424	0.3252540642889471	0.56449089519568785	0.90005057151588364	1.7705036246140691	4.918123565541821	-0.65697221676924011	-0.40850535027803725	-0.30794995974863315	-0.25144320911456053	-0.20769517122555359	-0.16205699645747329	-0.095738485825299091	-0.02733495860245172	0.030270960093189747	0.0522344911285334	0.056429403186786353	0.046491843305182079	0.024561298309628943	0.0088917643344955666	-0.015269424275861199	-0.03466519904081411	-0.060685697276150585	-0.092807534559785743	-0.14076581947605782	-0.20213863148533384	0
0	6.6096230252754653	6.323802279746066	6.2089125198543478	6.162088395628512	6.1434213241336204	6.1301506213330716	6.1239228695091086	6.1140202235807877	6.1056446133099955	6.090595331446127	6.0672360459478529	6.0297714743280677	5.9702921626658485	5.8897797204371463	-0.40770695460810968	0.57893697890151274	0.67984173776471735	0.6880506138393726	0.63451488778118958	-0.45020760224129142	5.8714036524998656	5.9397144580669758	5.9858648691471483	6.0159371027099811	6.0413327610901755	6.0891763787219899	-0.11164093000826247	0.024617594088597872	0.092295844946811645	0.11365123166514823	0.10625445844625059	0.07846642050510344	0.052064341938073855	0.014848091147696918	-0.0083074949588404223	-0.032718389044540164	-0.041078660479973661	-0.028874239446845085	0.040456608253291226	0.25622532765521966	0
0	0.20567803649861005	-0.023408998860852681	-0.11005791632935147	-0.13842573737042596	-0.15735453091916896	-0.15936148193750743	-0.16928668977308992	-0.17617164904926519	-0.19172095123933908	-0.2079571766528262	-0.23539804680596188	-0.28624797912089506	-0.38292755179192295	-0.62434225621550177	4.9299794911142749	1.8923987304832037	0.93438973650232604	0.57736585965958775	0.33643533004188153	-0.10396122905492222	-0.22719353248561769	-0.26127603145726941	-0.27103579851118209	-0.28152998731370105	-0.28712626422840704	-0.2722776457972228	6.1137431429672704	6.4005392647911528	6.4892838442853131	0.20560110109817797	0.16688907473377956	0.1284414149706351	0.076567731186164889	6.3083877521990193	6.262695045922209	6.2409097835930316	6.2348548112008091	6.267737376987057	6.3749379405443696	6.6513941576271289	0
0	-0.29441994299016738	-0.23552432038108517	-0.19253453253730435	-0.18162781277489037	-0.16802034174496694	-0.1734640446766319	-0.16963310514237862	-0.18404736702170787	-0.19168019887768761	-0.21009612891919904	-0.22886572753265766	-0.25808944041411197	-0.31396648786754755	-0.37351717719144395	-0.35976882372443442	0.35493434830497106	0.43200419724446826	0.34275013583453962	0.19439644380187449	-0.013466349278497991	-0.13606168046920486	-0.20111748299435528	-0.24716397390738554	-0.29463128739647682	-0.36158111105550772	-0.43002303803987296	-0.40922882941713834	0.38462792269410684	0.41429304018856417	6.6119245008971177	6.5360501308284285	6.4494410369599429	6.3721180686258396	0.013665266884825722	-0.041202779194500327	-0.080717311743014553	-0.093981475795836045	-0.082416697425722885	-0.01953914382426547	0.1777866579733568	0
0	-0.98091320083079758	-0.42874240149627296	-0.25667833345434021	-0.19325520129243412	-0.17936659352955708	-0.16665504480065441	-0.17541280181109642	-0.17314530506305437	-0.18614159889413495	-0.19220287370928457	-0.20752809957610518	-0.22431427293222639	-0.23527512294509523	-0.2332955380776528	-0.14767741197214079	0.10633398515914572	0.19477478420501948	0.17804930230737626	0.10556296680043797	-0.0044359822929224135	-0.092775975938243271	-0.15915139579293525	-0.21779144081059509	-0.29484783846794416	-0.42307566710997635	-0.71743694142542724	-1.5287580775606324	1.6540421305717095	0.784397566471985	0.47180111489192356	0.3147615756654244	0.21955116937290942	0.10812693309411692	0.0010925312118627017	-0.080944426422499771	-0.13223940896842878	-0.16519997301591272	-0.20029741839522119	-0.2643741444862725	-0.39481707044837633	0
0	-0.27256686363616522	-0.22586567778258948	-0.19307738806374808	-0.17767709644716911	-0.16661553192924916	-0.17015595008619588	-0.16596678539679444	-0.17242608536608539	-0.16828997505097332	-0.17863760722423094	-0.18581105780650453	-0.19316375665850793	-0.191280870164379	-0.16295681470131551	-0.097417982088966348	0.014202779633389895	0.073844196117195282	0.078192290299416989	0.03965029892177796	-0.018135083780798977	-0.08001902191940069	-0.13265074583244052	-0.18175648820627377	-0.24161415507515838	-0.31646722650148595	-0.40071447167487284	-0.4108867403758395	0.48677352337904878	0.5002961038783863	0.41612633395885446	0.34088637064686622	0.25169600420895122	0.13937990585343207	-0.041681374363586099	-0.14204388743020779	-0.19439699204887984	-0.23181182697014313	-0.28905649806604805	-0.45590607720316501	-0.99194048158317638	0
0	0.21844735786842551	-0.02194165920468294	-0.10928059864529882	-0.14505952216174511	-0.15613488835145584	-0.15906448599375544	-0.16568117561590479	-0.16183957948788541	-0.16556346695302138	-0.16339423691583843	-0.17166073050434327	-0.16842915195946995	-0.15667913609160344	6.1441117861859142	6.2006038294922474	6.2606778724724652	6.2955495799736516	6.3017991090417853	6.2856740342920938	6.2496754513327435	6.2105212960247647	6.1730525968456096	6.1348088890660266	6.1068994788517408	6.0827661814399399	6.0884978686256623	6.1826452420655915	0.23310059574967912	0.34449724739622123	0.37242161041440169	0.36515573710477056	0.33764880631807592	0.22060933071339617	-0.15080074896689599	-0.25229859762266649	-0.27235420944432331	-0.26836914222177033	-0.26205145142755992	-0.25472374192866865	-0.21201077907417598	0
