1.600432311662471	0.34804604671903405	0.11875817555895551	0.039910475820979396	0.011874124135060171	0.0029450600168878793	0.0039769231562640783	-0.0024449831813826428	-0.0077162505966508199	-0.010868363846338713	-0.0058606654499717692	-0.0010905709351254345	-0.0043303460696102469	-0.0032776218537651225	-0.0014052928478043292	-0.0054292023215971597	-0.0060385404864802261	-0.011050869184561218	-0.012546013812269496	-0.0045746409627063223	-0.0071601173655948536	-0.0058441113601093164	-0.0078745700105704586	-0.014424340295250637	-0.016497759910100829	-0.023159597433322299	-0.013665257824544641	-0.015849104042038986	-0.010082316839886252	-0.020112105491594701	-0.022342234035306774	-0.028764829986436924	-0.031489919718178827	-0.031531187426467877	-0.021740113569860497	-0.021316419129628006	-0.026392677161613198	-0.055872840274987734	-0.14556402407141822	-0.37067739984312831	-1.1589488297313493
0.64132463688181407	0.26852122935691414	0.10484560973725021	0.0429272166048138	0.010876438260448262	0.0048528461270100909	0.0035065674872329922	-0.0030663600266045421	-0.0073592118807528362	-0.012127337130874549	-0.0053632705758197563	0.00061218343280833309	-0.0013590127997207269	-0.0025323171142244139	-0.0030343378091719497	-0.0016115539818282176	-0.0086169467014651779	-0.012206957783031491	-0.009898000493828496	-0.01100099369966745	-0.0025921707309584097	-0.0048413715329249651	-0.0051397178929896148	-0.013990473185546692	-0.024270850005614908	-0.020358822843364432	-0.018376505121290854	-0.0096752094343264261	-0.014374441832857743	-0.01841918274850296	-0.024039530041262025	-0.022879221426533647	-0.029653814830570169	-0.02533906514512263	-0.025741714972884688	-0.014573657508738846	-0.017083224033297872	-0.039877137674410701	-0.080246964662129883	-0.19617682150318655	-0.39164053076478827
0.023436431079824564	0.0078570846301679043	0.0039396445652637238	-0.0025679571051832814	-0.0022933975599369848	-0.0028823577593263816	-0.0023288058291231067	-0.001141103586953459	-0.0085337432614123847	6.2676995120062653	0	-6.2746091550663028	-0.0029109960500826784	-0.0041943224888122202	6.2811875176239216	-0.0058707504281638734	-0.0091308149811695216	-0.011499627458994688	-0.014524533735438716	-0.0053196608285794866	-0.0041573316283729511	-0.0025687964081217984	-0.0040167456220769893	-0.016559520228917712	-0.020019020203081439	-0.025413433207312153	-0.014597768296976454	-0.012349656802316922	-0.013200434828025465	-0.017962992154877178	-0.018506486150911883	-0.021519346453422905	-0.018995974284653272	-0.026026218639025878	-0.019171627983296524	-0.013450958416934888	-0.0028046452150052303	0.013277714555475661	0.029269692798042257	0.087301809419964016	-6.114841224016117
5.7031098221365371	-0.2530931585359868	-0.10852788247836198	-0.043137879392404876	-0.021938505814017795	-0.011809555878484979	-0.0015449865400034568	-0.0045287890178578039	-0.0023998004455503263	-0.006042648961083863	-0.0024785039767847294	0.0015699754663689447	-0.00068516310049115958	-0.0047532807984831393	-0.0041545454944245108	-0.0073985436087093959	-0.011714767848162388	-0.013587690299478261	-0.0079247054043332099	-0.0066688839080342177	-0.0024938415806126102	-0.0031812847293233304	-0.010646542779060297	-0.010736751221680052	-0.021713931621644811	-0.019528175602617104	-0.017860965282234353	-0.012631084498408995	-0.013964617666499812	-0.014780072936916966	-0.017762034936203541	-0.012925372832849114	-0.020499109710971908	-0.018998768506341079	-0.019660492233684046	-0.0099383665623040685	0.0077794568891880189	0.043762170673973699	0.12733285247812454	0.31965921679259246	-5.4635027902327797
4.8063494557297064	-0.36458398714972251	-0.1327234044960095	-0.055542342777173737	-0.023602153599671993	-0.0090102143522239331	-0.0059908968059492196	-0.0011080190162138237	-0.0020976517084534407	-0.0013706862416285048	-0.00057575849916080557	0.00045818080932047422	-0.0030032528030501382	-0.0024101455091924961	-0.0043331376291293466	-0.010202774417465754	-0.012821215528227015	-0.01286434370801981	-0.006950941380894804	-0.0057055386185203005	-0.0021063839057182676	-0.011139238423162112	-0.0081668560747809593	-0.015013148655932618	-0.01178655005764373	-0.022289855781906454	-0.016144072382894947	-0.013050706364571951	-0.01183800982116523	-0.013233535204503433	-0.010210134552498751	-0.019338396729345675	-0.014988792514495586	-0.020298597595715506	-0.015710664055801349	-0.012578626061119813	0.00091646671069867125	0.031998077251185197	0.10336770794373251	0.32262433257748668	-4.3929241886001664
3.2343417964357588	-0.028380441014749458	-0.015820329021352109	-0.013464461923874183	-0.0056172394943381221	-0.0051877237060766745	0.00028736029324383239	-0.0022799569391760421	0.0014565472521730349	0.002808505413523843	-0.00027243615973393531	0.0017969008776494988	-0.00050075691462492244	-0.0024591205761135271	-0.003810426062591965	-0.0071096463085602579	-0.015780213698324719	-0.0093211335955003527	-0.010374937995184741	-0.0032190349152063646	-0.0093750868901025797	-0.0052202061892598906	-0.015048425223740836	-0.0081962758540985448	-0.01596311113185056	-0.015520959401451151	-0.018404146421491685	-0.010544920713505324	-0.011734932230302864	-0.0079537415976851378	-0.01451435757544095	-0.010875011356943798	-0.019742220803021571	-0.013928167853453299	-0.018299881963121933	-0.019559281383505489	-0.022610760152979914	-0.027520899379862573	-0.072004242841329003	-0.19334765852216096	-2.5867289644616336
1.5869962945051757	0.35710754456966476	0.1196201931631542	0.036016251724296122	0.010717326949774897	0.0037617769824773717	-0.0027415613481855949	-0.00026783136980235156	0.0049252744616889998	0.0038903231830342833	0.0055224835171330255	0.0030700269025096816	0.0026450858825639578	-0.0016706475611343308	-0.002947454147790296	-0.0099809627096245634	-0.01153236777397515	-0.012371883200971823	-0.0040615240316390633	-0.011062597261615181	-0.0018323656581631376	-0.0090122074790346396	-0.008374366407857714	-0.013371486247821363	-0.010349309905222093	-0.017636257228038854	-0.011604791769752598	-0.010264531295798296	-0.0094522500227711692	-0.013276953049933926	-0.0064440808136598804	-0.013686264431652218	-0.011212147530860195	-0.014884123305697106	-0.017852338140361246	-0.026554512553457421	-0.034969262919698485	-0.068895487063150185	-0.15478170537154368	-0.3931658032589791	-1.2300155079832813
0.63582920993325376	0.27067991024456095	0.10486060720769996	0.041873968499586134	0.011909482625488632	0.00063039080578075612	-0.0030198215521246574	-0.00022379861774401988	0.0045622973646120002	0.009163555153129721	0.00319348316937762	0.0078114843948975388	0.0041239562913848449	0.0021909374076258814	-0.0063291219411814037	-0.011220698332841783	-0.017554226385136484	0.0016277189336615372	-0.0067215858610458756	-0.0042180730840568614	-0.01155436030796464	0.00021059278726842656	-0.010176624006313473	-0.01094539198640776	-0.014574117042805756	-0.010693586008091338	-0.010461908864569769	-0.0045510835476596512	-0.010416588004865002	-0.0066711663560595769	-0.01129186630662482	-0.0053792544003234966	-0.010849923584608234	-0.0096657590823607809	-0.014335877302917632	-0.023381207243222013	-0.03322271091053064	-0.048586339157668856	-0.10683206658231659	-0.23089084693449036	-0.4648995914143963
0.018394725182120226	0.0047533105238582556	0.0065905968802859594	0.0024136539162471909	-0.0016786597873669068	-0.0069013393311114085	-0.0049873368475590873	-0.0018251949828114906	0.0061493055241781044	0.007634918782617791	0.0053395470408795151	0.006387358643082347	0.0094594935011654488	0.0051501171527180561	-0.0044512988624966915	-0.017708852575622935	6.2484649624194022	-6.2583615082239232	0.005227977352103598	-0.01309903642332387	6.2662325672951438	0	-0.00093864823643485806	-0.014761921711542669	-0.01091552082618108	-0.010741975943338034	-0.0031916557042439564	-0.0046956846722903123	-0.003034035933761281	-0.0066083867967714482	-0.0022144367568568413	-0.011051784983565405	-0.0041299015085325408	-0.0057592835886328686	-0.0082136209034375796	-0.013602440190767062	-0.01056934132064935	-0.00060373464795393517	0.015112107259916741	0.034459106851973509	-6.2217241475665173
5.6835067165445068	-0.25539150880394779	-0.10626854761500315	-0.034194427293997798	-0.019669549985312784	-0.0077152807521034816	-0.0047831448988606695	-0.0025852890095627856	0.0062359787964494373	0.0076197166186657839	0.0071773043379712576	0.011331584133334793	0.012914747710444985	0.01169430548920225	-0.0011377221936168525	-0.0090364853635644948	-0.011157730259230725	0.0039159425563095596	-0.0063586219952336265	-0.010691831786689754	-0.011950622103482189	-0.0026500599283982851	-0.012503149703205985	-0.012092101449370674	-0.012773968051845941	-0.0023336818499792855	-0.0035015266812106205	-0.00077754243117666988	0.00074205403822702465	0.0044478903355038568	-0.0031892971724047925	-0.0029248826656553817	-0.008139414505394349	-0.00090381816560736183	-0.0026449146816700519	-0.001981161666816611	0.0088279030001121583	0.047946954319082025	0.12720875837819001	0.28666660523416798	-5.6728801804788258
4.743579924884596	-0.3590603385035136	-0.1187079123544077	-0.044640177541181103	-0.012146797803282539	-0.0055439324522694733	-0.00020422506036599231	0.0010555190277949933	0.0054334879650754786	0.01285505172660617	0.012086029067644333	0.017164202249659866	0.019823392549684016	0.015487047045724012	0.0065150787244929731	-0.0055955309477582205	-0.0045010069733102398	-0.0026414554032099247	-0.01126582169118695	-0.016797216895324318	-0.011234140850264751	-0.013675612849175067	-0.011793329047413259	-0.01840401548131787	-0.0036490487072153854	-0.0033875810125403305	0.0011996135689269494	0.0027092985727001917	0.0082125359419906729	0.0089683979543764281	0.0078631062076413016	-0.0020752608608338718	-0.0023761031396904997	-0.0031789274460978234	0.00034092319734213561	0.00048414251502393313	0.015837901398403353	0.056566189843194614	0.14869199920027842	0.38648416582796408	-4.820479572448761
3.0874756949087732	0.018780216069152367	0.0072394327428870753	0.010964926158178567	0.0059072066092396014	0.0070393492201725749	0.0085059686073800655	0.0048870721275835471	0.013887094973780378	0.01525281732871564	0.018045656807670341	0.022168507834864126	0.024590833330173645	0.023715025613724183	0.011296702767117139	0.0016029455954029714	-0.0036084320529639058	-0.0066836780670254115	-0.017079200311445053	-0.021055022683573732	-0.02116239135037068	-0.015510044535822942	-0.024139590176391668	-0.0089228080422936173	-0.010026334940911763	0.005392507366645205	0.0040092412000745092	0.0099881028939390326	0.017935130221903517	0.017231938370979361	0.0099252141538586081	0.0088980474258550935	-0.0027296818476760798	-0.0025010980350361756	-0.0056987427177208616	-0.002292546211377644	-0.0012332690929763857	0.013041914816848799	0.024846951198208789	0.064032042511895426	-3.3140177007894378
1.4683667722638323	0.3594059084675163	0.13269780256099062	0.054809888543170038	0.031297690223992536	0.019245704846821976	0.017050941118348817	0.01524802062543662	0.018152527656910333	0.022241565134494934	0.022272930888366904	0.028849370023725118	0.031785243112471218	0.029137083892371241	0.022290883203332168	0.0081176666606688208	-7.7755503077092669e-05	-0.012811012219463791	-0.025166951517404446	-0.033556867729341633	-0.026372416004667887	-0.032009717567424545	-0.019568280225759516	-0.019361300308976315	0.0028738679100874798	0.0011421468309782412	0.015397465192426907	0.02269012187339392	0.026334611362558213	0.020452263175670282	0.020322697957508851	0.0098267473005142492	0.0049472271328161455	-0.0091428898061129971	-0.0068400866380491365	-0.013763403227444293	-0.015125923932551188	-0.044428510207023653	-0.12525385964866542	-0.35938399902978624	-1.6620941743926561
0.54609643157258247	0.23849643193436787	0.099082733189172933	0.05194280414278607	0.03147900925953584	0.024055421176422676	0.022934514837070319	0.021597178375165615	0.025005389411030032	0.028629719088351768	0.031376507614114368	0.037964137913126805	0.044096847327086852	0.039791671885021529	0.03293743688599915	0.023028773427957505	0.0023368452391450134	-0.018792938004021487	-0.040204659358249017	-0.047239376725003668	-0.049695757690610076	-0.038143560247666075	-0.036195233207712008	-0.0061571611559347872	0.00082406291137160359	0.015951591801464104	0.020208890265692947	0.03415499883344153	0.035518796299661037	0.030008805014948292	0.020316679139410709	0.019043081293898423	0.0019963689540558605	-0.0022520940995938155	-0.012480684756989602	-0.0088665717891995843	-0.02330471120497779	-0.044547663772131152	-0.12923123324042973	-0.30681370111134754	-0.714949781429015
6.2025164840696769	-0.038024277121165184	-0.010306221387220482	0.0072038252784905055	0.018138076945168002	0.01812721337707579	0.025335036528314703	0.025086200696815553	0.03288488099938558	-6.2465608874805749	0.041746622981601055	0.052400196777991681	0.057026221907877511	0.056770615504668526	0.053172211962978611	0.03945187330370975	0.011985026031647084	-0.029279444238992924	-0.058833021999229962	-0.080844988355023489	-0.070810489791593351	-0.062436780588960711	6.2384369317769464	0	-6.2649113766954256	0.017977564324203121	0.035829207446830727	0.042180561885166154	0.048189973672064845	0.036235338925444588	0.032858560211038029	0.015317740827926973	0.013857744192754456	-0.0017870189084641663	-0.0026731068804385361	-0.00979634123442788	-0.0050214643570796746	-0.013185670666028659	-0.027886588931739537	-0.069235231930068031	-0.13113519906134313
5.5369872795438191	-0.29336683230789262	-0.111322060746601	-0.030309844544018638	0.0026472155463013181	0.016192861857724061	0.020616624059727862	0.031919602503141853	0.03466280308479508	0.046367687540119995	0.052586328101549284	0.063684133801324094	0.078433864511463725	0.079884667278952826	0.086679483142962255	0.070063607308634701	0.02278180585622458	-0.035832536658704228	-0.095712115683370236	-0.12682485847257929	-0.11624393957831725	-0.074630136711593131	-0.041263441505929421	-0.00059807478053031105	0.019861150072890688	0.038474288378448129	0.046338675614063796	0.058509076282303063	0.057223739507909599	0.05246680170752871	0.033361376715148161	0.028385158686077716	0.010972265441203	0.0080322355909023813	-0.0052647072662175276	0.0021190144238296682	0.0064648196416348114	0.036213914893502341	0.086248102856886888	0.19751445433298898	-5.894324490026305
4.4833301468237723	-0.33228671850937364	-0.10861628657239741	-0.028597967157200976	0.0038097436774959803	0.013141497021132764	0.025924839802172528	0.029099342359077518	0.041129597913719174	0.045781315213759832	0.060845611400978328	0.082568861243089486	0.099316601765219836	0.12127319408860071	0.13330584254375832	0.1206602299547237	0.056602279449430526	-0.040772138759541221	-0.14910735189626045	-0.23750672027280917	-0.17578755633175103	-0.10052759080293239	-0.032642598460460803	0.0075734324189626889	0.042847482781614765	0.057693995260160058	0.070795756771281582	0.076094715159112702	0.073377299826986153	0.06293521851066064	0.046144890766971258	0.02755871539880328	0.019390203143876406	0.0011580227497622886	-0.001021051312094734	-0.0019720789179036302	0.013774796483682294	0.051452195924539978	0.14329693915668695	0.37267197784042772	-5.1747166864577343
2.6876300965580979	0.14526630789965189	0.046492218309198918	0.020030602446788226	0.016045581700614431	0.018282471991585503	0.02401258574653431	0.032689934288335998	0.034202028009106655	0.048459158212993181	0.066811261369962072	0.093829785857992842	0.12970174768964249	0.16647970898910902	0.21012158623252386	0.21596975948847508	0.12710362235514294	-0.023069117455490229	-0.23648446999373496	-0.48596402172502051	-0.26589872941149961	-0.10532558327114172	-0.01717309528764499	0.038850900178803549	0.069632848022603611	0.091350625404716723	0.10102811898445951	0.10312127641375612	0.10176666855325056	0.07804062480171936	0.054604163510223458	0.034440095407642257	0.013047666685986226	0.0010300307761621497	-0.012581246653788458	-0.0085255313529430943	-0.0067655681468345996	0.014485209962760592	0.068841839903646562	0.22985506591511573	-3.9214362283685036
1.2471584417265473	0.3624148943698946	0.13131465733272485	0.052133990767903482	0.023373135728393502	0.016693242549349785	0.022526796623659751	0.025403033656587359	0.033079103312253277	0.042598806006055367	0.068352131494526347	0.098958035422166635	0.14693302982081491	0.21712012673483816	0.31416283297463998	0.4047148525736799	0.27142723881270125	0.063226969824809576	-0.30743793421170373	-1.1979243531035193	-0.29325007777408829	-0.049599829948866914	0.040845142296992432	0.081755950120726339	0.11111018111936177	0.13104087052015734	0.14298486793031584	0.15456929180116008	0.1347273264769635	0.10429193384235891	0.062711515150255526	0.030473782460309629	0.0089166421541633234	-0.013042159930932495	-0.023205372848454253	-0.031444528245532677	-0.038394471424779919	-0.057591899911037636	-0.11565573136961538	-0.30646608953351295	-2.1110063753022672
0.41122326188036767	0.18864582965853632	0.07764805879573411	0.032809034613003329	0.014198722387387952	0.010319516477538593	0.01328080822354194	0.018642637970833764	0.024745748607861606	0.039400339496471259	0.0566801552707491	0.084286438137552544	0.13719162280299713	0.23433341241986438	0.43070993731671714	0.80807565132382542	0.510664069719442	0.39878664614500536	0.56301511888648159	1.949695587824233	-5.8683458600851495	0.1988670365423359	0.14140053282639664	0.13826270075479891	0.15485821900836871	0.17667904528823763	0.20930337856249004	0.22297281902400745	0.19233324517260497	0.12625546487770256	0.066906427208508479	0.020536222578705354	-0.013013902841389813	-0.028711693906065872	-0.047366561458811018	-0.050840303010485588	-0.064414969660116395	-0.089713737194672794	-0.16361401628588745	-0.36783890154278898	-0.95886774381693329
6.0708462871558329	-0.097174915870862577	-0.037241701095984681	-0.014015089612832377	-0.0044683491075039328	-0.0029511863230098356	0.007053056399579205	0.0087399920425124122	0.016370138337070017	0.024351057632602036	0.03332086977247517	0.046821866517767319	0.077712311140778034	0.15382097019116259	-5.8667767377285394	1.7947195848334478	0.61156882858264661	0.40699552221966062	0.50947939282829857	0.86497309780175202	0.45326539465600746	0.26717784210944551	0.18755094390656968	0.16833493431763102	0.18025387738856313	0.22452266292005252	-5.9915139301677627	0.3592313431208678	0.2600114960308188	0.14761085159603915	0.059509653989610833	-0.0072518153624417936	-0.039415981408419398	-0.065927944696442808	-0.070522147565348359	-0.075251197096185329	-0.072775241095549892	-0.077509316161544217	-0.094283168585751143	-0.15207018214086054	-0.26509307147215289
5.3265243236544428	-0.32626195123032531	-0.12389061856448347	-0.042382910653906869	-0.023397142656246928	-0.0049581373413483121	-0.0028721514360032785	0.0018550327663371391	0.00082083614699612895	0.0081148322191149092	0.0058799996193394932	-0.0040280657971658584	-0.018967261530249857	-0.087593734232416232	-0.31245499039876279	-1.2428611757976231	-0.34644016539823097	0.049971645376922336	0.26854886321059235	0.42457653870494827	0.33003309122531199	0.23309534313779379	0.177791176852657	0.15784074551511207	0.17465760047385714	0.23937128135123675	0.3945068585967304	0.64602746494475038	0.348756075524979	-6.1360718915910955	0.020797627625212478	-0.045699475125586253	-0.091289665192889641	6.1658920763164113	-0.11621485384215813	-0.097036459425362764	-0.078830213487773193	-0.044626750375296176	0.012917394971561968	0.12438603494189859	-5.9664872290992816
4.0821043806642754	-0.2673663286212431	-0.080900830720702643	-0.031476190891492895	-0.0097896716263234929	-0.010401840273013274	0.00095878809825000744	-0.012559229112992121	-0.0068119957089836092	-0.010301097822396521	-0.012889598994119122	-0.03325177867862017	-0.074844308983685437	-0.14714442355631263	-0.29870663693175326	-0.52815800376821764	-0.26937031645873377	-0.039282416033006307	0.12019517117792722	0.21671374562457579	0.20743776003460512	0.16803954061264337	0.13174468593962674	0.11037343202602079	0.10770777681482624	0.17092935436687151	0.41530106721946503	1.4398842170559956	0.37842119301943633	0.061559569117457968	-0.055076742443477045	-0.13230856899407151	-0.16861263352699307	-0.19256072542460245	-0.17108289992148418	-0.13655099197387699	-0.092094377540594685	-0.033061972005183016	0.075794948573019383	0.32171183673952086	-5.1942738870726384
2.1511911798334777	0.28480447071328152	0.091163237321230106	0.031946941270413198	0.0040989361365535437	0.0023097084558894032	-0.0077989689121920058	-0.010291732364950068	-0.019808289540064195	-0.016362372637546141	-0.028214824860939736	-0.050037952034741373	-0.085805158996554276	-0.1451648386888702	-0.21308851082624125	-0.27414660663693113	-0.18092951741286001	-0.056007897930649531	0.047708835670988936	0.10671479653121541	0.11909776638928427	0.10166412075795139	0.07310464092196689	0.033317034368671727	-0.020520051827205954	-0.12343191994857938	-0.39602006891574026	4.6226844251883374	-0.49122337108028802	-0.25103688246260347	-0.2121162816699762	-0.22751897528658649	-0.28003686980578557	-0.29959512730685667	-0.25311985755584665	-0.187845974519806	-0.12505494158807862	-0.068159417384491494	0.011718222481968077	0.19126891077741703	-3.849456816624262
0.92862431619731245	0.33150565656685727	0.12395152704007151	0.047347232886992163	0.015160500654473497	-0.0012307097010573198	-0.003609804222790558	-0.016751032334241023	-0.015672179224952121	-0.026710004810803767	-0.035388275443213324	-0.057390650886744776	-0.083922272502425344	-0.11684078322580671	-0.14754967821389198	-0.162525844914575	-0.12128810092905462	-0.051659803748427824	0.0091668442933499072	0.048929413828638468	0.057213828250682663	0.049032396844911452	0.023998898548133751	-0.02654063250021288	-0.095373123253533532	-0.20767916512196644	-0.40619233761670687	5.5203446889432257	-0.4777007905809505	-0.33520665238213532	-0.28735624498196444	-0.31670934172450149	-0.39235296816130472	-0.48065640752387484	-0.35348237062246834	-0.24019907913847804	-0.16246977650934191	-0.12540408848039641	-0.15513135665514888	-0.34476549360259434	-1.9075163350410855
