0.99956088634102902	0.34106166364880464	0.11847922127075794	0.039899881457278692	0.011873845105353553	0.0029450557596196855	0.0039769126731574187	-0.0024449807453884543	-0.0077161740252790741	-0.010868149883332104	-0.0058606319002597797	-0.0010905707189479389	-0.004330332535922298	-0.0032776159852928592	-0.0014052923852644159	-0.0054291756495599757	-0.0060385037883527292	-0.011050644260761482	-0.012545684685948175	-0.0045746250068785981	-0.0071600561857938887	-0.0058440780938892201	-0.0078744886286472703	-0.014423840108584293	-0.016497011537676198	-0.023157527148392306	-0.013664832521800729	-0.015848440516804594	-0.010082146024272515	-0.020110749638674017	-0.022340375299349808	-0.028760863406444442	-0.031484715663186086	-0.031525962885504355	-0.02173840109615394	-0.02131480483933498	-0.026389613195483962	-0.055843774412921217	-0.14505051184746484	-0.36224690734698672	-0.91638282849381747
0.5982574027370583	0.26530594946093838	0.10465362761231667	0.042914033827249766	0.010876223820211701	0.0048528270795180272	0.0035065603011026894	-0.0030663552213324972	-0.007359145454233813	-0.012127039867154505	-0.0053632448637375629	0.00061218339457048368	-0.001359012381390399	-0.0025323144077565129	-0.0030343331528785763	-0.0016115532842654922	-0.0086168400646029937	-0.012206654625863261	-0.0098978388760861975	-0.011000771807552549	-0.0025921678280093744	-0.0048413526202274199	-0.0051396952639552098	-0.013990016789672615	-0.024268467187368921	-0.02035741647937005	-0.018375470860224372	-0.0096750584861602981	-0.014373946819142239	-0.018418141264861226	-0.024037214704750901	-0.022877225423912774	-0.029649469014227357	-0.025336353664085928	-0.025738872169706058	-0.014573141627404083	-0.017082393127247148	-0.039866569836287051	-0.080160866326217481	-0.19492091851463614	-0.3817052446016187
0.023434285665108003	0.0078570037891632291	0.0039396343741995299	-0.0025679542828265754	-0.002293395549517551	-0.0028823537682299331	-0.0023288037241407005	-0.00114110333931167	-0.0085336396838020644	-0.015485176239700724	0	0.008576046983788577	-0.0029109919388371507	-0.0041943101908310252	-0.0019977882267478344	-0.0058707167049577881	-0.0091306881063120612	-0.011499374006137351	-0.014524023053183604	-0.0053196357386196972	-0.0041573196529080458	-0.0025687935829968381	-0.0040167348208924453	-0.016558763420341072	-0.020017683088882115	-0.02541069778273685	-0.014597249850985613	-0.012349342888736866	-0.013200051465482089	-0.017962026153415384	-0.018505429787836633	-0.021517685620571329	-0.018994831865086406	-0.02602328053436322	-0.019170453578685631	-0.013450552810803833	-0.0028046415381005412	0.013277324420483329	0.029265513679991709	0.087190955008129747	0.16755007144943287
-0.54808707564963377	-0.25039977066953839	-0.10831496222622887	-0.043124501591854929	-0.021936746029735579	-0.01180928137591334	-0.0015449859253606573	-0.0045287735370160799	-0.0023997981421256588	-0.0060426121879999682	-0.0024785014392179716	0.0015699748214170934	-0.0006851630468830321	-0.0047532628994871153	-0.0041545335430203814	-0.0073984761114289435	-0.011714499902439255	-0.013587272198042238	-0.0079246224580814331	-0.0066688344761396704	-0.0024938389956444392	-0.0031812793632555727	-0.010646341651262362	-0.010736544937977771	-0.0217122253274671	-0.019526934449152655	-0.017860015647478165	-0.012630748631508449	-0.013964163796304675	-0.014779534823602707	-0.017761100993876011	-0.012925012939053749	-0.020497674074033131	-0.018997625582571905	-0.019659225680249606	-0.0099382029591628691	0.007779378420702465	0.043748203654786932	0.12698904282024207	0.3142430588662104	0.73092919921059119
-0.99558896123357443	-0.35656065611171023	-0.13233408265745056	-0.055513789606351824	-0.023599962351583396	-0.0090100924385678651	-0.0059908609696225435	-0.001108018789493546	-0.002097650170125974	-0.0013706858124253858	-0.00057575846735035535	0.00045818079328951793	-0.0030032482883986834	-0.0024101431758504158	-0.004333124069251044	-0.010202597406022614	-0.012820864264922495	-0.01286398888804479	-0.006950885407895584	-0.0057055076630083716	-0.0021063823480992655	-0.011139008060253112	-0.0081667652902179515	-0.015012584681767667	-0.011786277156190758	-0.022288010087752792	-0.016143371117548683	-0.01305033589963828	-0.011837733329659018	-0.013233148950869881	-0.010209957157699985	-0.019337191410281732	-0.014988231280700367	-0.020297203675537973	-0.015710017766426273	-0.0125782943615307	0.00091646658240689593	0.031992617181769566	0.10318372761664651	0.31705658395963171	0.94940364072874772
-0.09261622243877779	-0.02837663133316121	-0.015819669103542461	-0.013464055094951658	-0.0056172099539031082	-0.0051877004370252822	0.00028736028928899143	-0.0022799549638964772	0.0014565467371549991	0.0028085017214160299	-0.0002724361563638337	0.0017968999106615939	-0.0005007568936968317	-0.002459118097618286	-0.0038104168417824294	-0.0071095864134126125	-0.015779558787780205	-0.0093209986205859737	-0.010374751870942828	-0.0032190293558362715	-0.0093749495577860921	-0.0052201824803749198	-0.01504785726472762	-0.0081961840848890563	-0.015962433184718888	-0.015520336241969645	-0.01840310748635578	-0.010544725290228575	-0.011734662898575204	-0.0079536577363430797	-0.014513847965807073	-0.01087479700109447	-0.019740938388873037	-0.013927717527981142	-0.01829886058548888	-0.019558034289688466	-0.022608833590324926	-0.027517425457003978	-0.071942039970310387	-0.19214524543014544	-0.52682744463819398
0.99986878339282637	0.34956572358520555	0.11933512315597185	0.036008465693431517	0.010717121783631546	0.0037617681103539113	-0.0027415579138518895	-0.00026783136660026496	0.0049252545485588264	0.0038903133699514534	0.0055224554465539239	0.0030700220799780098	0.0026450827981835878	-0.001670646783987264	-0.0029474498801310652	-0.0099807969938369035	-0.011532112150159505	-0.012371567589442373	-0.004061512865180127	-0.011062371620936057	-0.0018323646327825106	-0.0090120854844562542	-0.0083742685257971357	-0.013371087788571412	-0.010349125156858874	-0.017635342985828036	-0.0116045312996497	-0.010264351050547172	-0.0094521092714721904	-0.013276562982062597	-0.0064440362140784991	-0.013685837164543038	-0.01121191261495034	-0.014883573747466386	-0.017851389880993811	-0.026551391879197455	-0.034962136332049344	-0.068840996913267449	-0.15416441800453315	-0.38311458516655983	-0.94249398517144845
0.59384488379581857	0.26738665269216599	0.10466854271586827	0.04186173239894652	0.011909201095699391	0.00063039076402865348	-0.0030198169623391266	-0.00022379861587583028	0.0045622815375951954	0.009163426908578973	0.0031934777413453229	0.0078114049532699917	0.0041239446020300283	0.0021909356548008895	-0.0063290796861655216	-0.011220462879057279	-0.017553324840689333	0.0016277182148965097	-0.0067215352479362851	-0.0042180605759764671	-0.011554103218920456	0.00021059278571181867	-0.010176448352457535	-0.0109451734417943	-0.014573601112669756	-0.010693382202372211	-0.010461718020279826	-0.0045510678370613445	-0.010416399630042749	-0.0066711168733930345	-0.011291626344243284	-0.0053792284576713364	-0.010849710708838275	-0.009665608576081508	-0.014335386262644315	-0.023379076958402138	-0.033216599661470156	-0.048567225666451795	-0.10662896850931924	-0.22884482068125056	-0.4483330518261272
0.018393687841668966	0.0047532926245264272	0.0065905491688978838	0.0024136515727004554	-0.0016786589989848176	-0.0069012845478529051	-0.0049873161721403231	-0.0018251939694218134	0.0061492667693208011	0.0076348446070723568	0.0053395216684893375	0.0063873152108882324	0.0094593524260364499	0.0051500943860487884	-0.0044512841627929716	-0.017707926997230901	-0.034713369271168769	0.024821249543200922	0.0052279535371769223	-0.013098661827377914	-0.01695192787289726	0	-0.00093864809860054823	-0.01476138557833127	-0.010915304065977564	-0.010741769358344802	-0.0031916502855248705	-0.0046956674160950496	-0.0030340312788574831	-0.006608338697979825	-0.0022144349470239032	-0.011051560003842133	-0.0041298897685496791	-0.0057592517500725986	-0.0082135285503865726	-0.013602020726271679	-0.010569144536509483	-0.00060373461127750624	0.015111532059923015	0.034452287627053539	0.061422472263963017
-0.56437717363886131	-0.25262423799223915	-0.10606864533062137	-0.034187763994064764	-0.019668281680559348	-0.0077152042096004896	-0.0047831266603712693	-0.0025852861296727556	0.0062359383796615903	0.0076196428853187101	0.0071772427165491485	0.011331341629927952	0.012914388703452325	0.011694038945095964	-0.0011377219481700316	-0.0090363623804109866	-0.011157498747170203	0.0039159325480777954	-0.0063585791466080821	-0.010691628081253268	-0.011950337646113024	-0.0026500568265847794	-0.012502823938786408	-0.012091806769194444	-0.012773620657550003	-0.0023336797317470301	-0.0035015195260266717	-0.00077754235282991165	0.00074205397012573507	0.0044478756695426119	-0.0031892917656896097	-0.0029248784952918922	-0.0081393246328973091	-0.00090381804255444025	-0.0026449115978885449	-0.0019811603708064299	0.0088277883380587577	0.047928585471742925	0.12686595239380799	0.28275643722066218	0.57311752992443088
-0.9995136019262314	-0.35139465167193912	-0.11842931194384955	-0.044625352933221216	-0.01214649910621946	-0.0055439040533463105	-0.00020422505894636007	0.0010555188317991208	0.0054334612298262558	0.01285469767493656	0.012085734831188338	0.017163359471597986	0.019822094252366557	0.015486427961988751	0.0065150326344798849	-0.0055955017484894294	-0.004500991775627748	-0.0026414523315124107	-0.01126558338538659	-0.016796427027154	-0.01123390454924111	-0.013675186578868523	-0.011793055674816878	-0.018402976568356724	-0.0036490406090350916	-0.0033875745333972552	0.0011996132812051108	0.002709295258191251	0.0082124436255323115	0.0089682777302539287	0.0078630251806277342	-0.0020752593712438918	-0.002376100903831091	-0.0031789220919497467	0.00034092319073796316	0.00048414249611058524	0.015837239279164247	0.056536028543761122	0.14814469164739966	0.37693424517466595	0.99416389748690337
0.054090547653377653	0.018779112135825237	0.0072393695073480792	0.010964706441374724	0.0059071722538819047	0.0070392910841646349	0.0085058660378170732	0.0048870526742301112	0.013886648620450692	0.015252225911578099	0.018044677408437734	0.022166692120776717	0.024588355021725156	0.023712802778187096	0.01129646249626734	0.0016029449089590853	-0.0036084242222012217	-0.0066836283054239436	-0.017078369992376316	-0.021053467053737559	-0.021160811800839431	-0.01550942269008731	-0.024137245808449056	-0.008922689642302202	-0.010026166954871723	0.0053924812317742918	0.0040092304593159428	0.0099879368222486296	0.017934168708444852	0.017231085575872451	0.0099250511993919793	0.0088979300088013209	-0.0027296784577932835	-0.0025010954274374579	-0.0056987118726909928	-0.0022925442031962854	-0.0012332687803524257	0.013041545100092597	0.024844394646009318	0.063988295158698458	0.17157193883527852
0.99475867816525809	0.35171816276290263	0.13230870584371104	0.054782450049068003	0.031292580889422286	0.019244516776438049	0.017050114913954771	0.015247429766085573	0.018151530753881151	0.022239731410182078	0.022271089395310095	0.028845368368400019	0.031779891268742741	0.029132961317348858	0.022289037253946476	0.0081175775066427962	-7.7755502998742094e-05	-0.012810661794108733	-0.025164294913335692	-0.033550570223984513	-0.026369359089405329	-0.032004251537223902	-0.01956703140988211	-0.019360090702305016	0.0028738639541540075	0.001142146582656618	0.015396856789500363	0.022688174953621618	0.026331567574345353	0.020450837358685151	0.020321299066531916	0.0098265891480304093	0.0049472069522304048	-0.009142762427243269	-0.0068400333005631791	-0.013762968695071532	-0.015125347153447915	-0.044413895465505081	-0.12492660831641761	-0.35169765312365059	-0.99583524559012426
0.51935536726556697	0.23624188552837208	0.098920690478532053	0.051919449870672083	0.03147381061170984	0.024053101245361377	0.022932504328170164	0.021595499456464339	0.025002783641276071	0.02862580813882391	0.031371359582809455	0.037955019104952852	0.044082557428471579	0.039781171845652295	0.032931481710112349	0.023026738028499388	0.0023368431122870593	-0.018791831825749228	-0.040193829000312493	-0.047221809111485505	-0.049675304876519256	-0.038134311544596428	-0.036187330526945914	-0.0061571222523618659	0.00082406281810421011	0.015950915320925619	0.020207514744524275	0.034148358555736912	0.03551132844128628	0.030004301254321523	0.020315281490945157	0.019041930354281877	0.0019963676279717069	-0.0022520921958511736	-0.012480360745352623	-0.0088664556137807975	-0.023302601760336619	-0.044532931136223343	-0.12887182456379692	-0.3020226736298926	-0.6555794961669198
-0.080581360062747451	-0.038015114910931964	-0.010306038936809937	0.0072037629714482715	0.018137082421036513	0.018126220638827018	0.025332326340326627	0.02508356958223406	0.032878954283742497	0.036616232565379547	0.041734498171236631	0.052376220162467811	0.056995318816044138	0.056740126055842478	0.0531471600128939	0.03944163995340693	0.011984739110488734	-0.029275260942746531	-0.058799087842762901	-0.080756951173276553	-0.070751329178808109	-0.062396221741791151	-0.044733442745762894	0	0.018272913445636817	0.017976595969902635	0.035821542088203678	0.042168055056607014	0.04817132412069175	0.036227409947284406	0.032852647714579387	0.015317141826570423	0.013857300663571753	-0.0017870179573423932	-0.002673103696991962	-0.0097961845454747447	-0.0050214432543150382	-0.013185288588367001	-0.02788297468292179	-0.06917993180503354	-0.13075967898068927
-0.67885197933050756	-0.2891768447357958	-0.11109227485763748	-0.030305203882132349	0.0026472124544648784	0.016192154215255997	0.020615163591292868	0.031914182506111957	0.034655862218170623	0.046351074528254238	0.052562095098243326	0.063641095569566139	0.078353470073505752	0.079799729584797099	0.086570981943997219	0.070006298730351413	0.022779835240612948	-0.035824869163199165	-0.09556604920057632	-0.12648514510968406	-0.11598232238539671	-0.074560878620572993	-0.041251732821080613	-0.00059807474487574039	0.019859844342949431	0.038464797019600219	0.046322093764384002	0.058475699525204712	0.057192514227405844	0.052442733555438312	0.033355188627245951	0.028381347104378344	0.010972045282908651	0.008032149222146635	-0.005264682945810892	0.0021190128380224483	0.0064647746100655202	0.036205999970365624	0.086141213153733839	0.19623271938435269	0.37913452812292281
-0.97388052853369156	-0.32620551182375274	-0.10840284578267294	-0.028594069205266456	0.0038097344616394445	0.013141118770622693	0.02592193589720616	0.029095235782890166	0.04111800278945086	0.045765324493272808	0.060808074696991697	0.082475072742927188	0.099153409296850945	0.12097614800557563	0.13291137578327858	0.12036766315050759	0.056572060389998235	-0.040760843320076345	-0.14855544842537269	-0.23528007282324032	-0.17488361113933829	-0.1003583577745365	-0.032636801774404658	0.007573360021096336	0.042834373321030746	0.057661993909157862	0.070736633071993169	0.076021299872466738	0.073311470864422287	0.062893680664472484	0.046128516065990971	0.027555227136239344	0.019388988112026231	0.0011580224909410004	-0.0010210511346792869	-0.0019720776396367507	0.013774360871313573	0.051429497118827813	0.14280703221858893	0.36410529613849424	0.89501669025230723
0.43853018289166479	0.14475593782320359	0.046475471093351463	0.020029263010466713	0.01604489319171603	0.018281453526273795	0.024010278186466619	0.03268411234884621	0.034195360265017245	0.048440194413529689	0.066761567727208329	0.093692166430743615	0.12933840123265017	0.16571176274687874	0.20857881339916631	0.21429475996105826	0.12676166518243928	-0.023067071340043099	-0.23428639678806779	-0.4670609885545689	-0.26277651927416451	-0.10513095340985378	-0.017172251198948222	0.038841127373849302	0.069576589809296596	0.091223625874426215	0.10085634637516049	0.10293860833024861	0.10159110250568749	0.077961433275706177	0.054577032792688274	0.034433287462760531	0.013047296479849046	0.0010300305940246671	-0.012580914746841396	-0.0085254280740585074	-0.0067655165336597605	0.014484703417125459	0.068787476924858634	0.22783640369330452	0.70316820578914307
0.94808478243023575	0.35453329586775689	0.13093759433374325	0.052110377687716543	0.023371007648982943	0.016692467258230301	0.022524891443523466	0.025400301588693788	0.033073070967218468	0.042585923462357504	0.068298920241723141	0.098796603545336426	0.14640490298782344	0.21541826103022407	0.30902038737710258	0.39375666467260917	0.26810669578434154	0.063184851698068881	-0.30261769662484106	-0.93128495200284234	-0.28906507648781304	-0.049579495336840002	0.040833786077903771	0.081664903943323111	0.11088170425294187	0.1306661597538612	0.14249815260173362	0.15395454031795633	0.13432011345028338	0.1041029760870758	0.062670418612820966	0.03046906609242863	0.0089165239994539337	-0.013041790193330282	-0.023203290263584999	-0.031439346661694088	-0.038385039011560602	-0.057560068129707792	-0.11539806379987118	-0.30169127701422921	-0.85760066894577158
0.39973090841346626	0.1875289212099874	0.077570056095990506	0.032803148809891366	0.014198245306327691	0.010319333320132785	0.013280417815786783	0.01864155812116243	0.024743223166771341	0.039390146193521547	0.056649811323015761	0.084186675577192019	0.13676166798916037	0.232194667848381	0.41751600602658634	0.72295899873241187	0.48875670240035307	0.38830048301893599	0.53373835444758533	0.92907235951257872	0.40304300060551346	0.19755882390725915	0.1409298073424364	0.1378226034217355	0.15424001648537367	0.17576129184990041	0.20777853201860355	0.22112982099234527	0.19114963546182159	0.1259203041252874	0.066856520944291745	0.020534779130250723	-0.013013535501786898	-0.028707749266787125	-0.047348851579309008	-0.050818404377070824	-0.064370432854088611	-0.089593441295968149	-0.16288501389207435	-0.35959973791073657	-0.81854167178600112
-0.21074696141021831	-0.097022051520187669	-0.037233092998774461	-0.014014630803628589	-0.0044683342382353455	-0.0029511820391184703	0.007052997923298868	0.008739880771970656	0.016369407198022112	0.024348651113246779	0.033314704196866621	0.046804760563281957	0.07763411468237652	0.15321509721202739	0.40447853487455171	0.97503376992944557	0.57415264183393644	0.3958520638966595	0.48772282369790415	0.76107781351097148	0.43790352506826025	0.26401046445887427	0.18645334754903353	0.16754105192862484	0.17927934332105866	0.22264103135932861	0.28755341174057913	0.35155474574656526	0.25709166152413876	0.14707538737975548	0.059474535637884407	-0.007251751801866148	-0.039405775961072385	-0.065880195839808461	-0.070463706605416135	-0.075180195841534736	-0.072711018966157864	-0.077431730760551751	-0.094143545180097363	-0.15148474701850745	-0.2619990895948473
-0.8172720125853663	-0.32050442028678078	-0.12357393121833982	-0.042370222977925365	-0.023395008012863813	-0.0049581170269542034	-0.0028721474871538483	0.0018550317024307171	0.00082083605482006605	0.0081147431584456739	0.0058799657364926481	-0.0040280549044025889	-0.018966124283157481	-0.087481764339686671	-0.3073956845750892	-0.94670942620393062	-0.33955163036045055	0.049950850063408665	0.26533259293419159	0.41193495514468453	0.32407433391778873	0.23099025817435448	0.1768560017374238	0.1571861619305992	0.1737709574938871	0.23709188118793267	0.38435297421527925	0.60201916802964983	0.34172903375702074	0.14658334267070353	0.020796128352104641	-0.045683570002448	-0.091162919670860987	-0.11702446825467104	-0.115953432891735	-0.096884247350537883	-0.0787485943660646	-0.044611939139554323	0.012917035743757844	0.12406553522682845	0.31143055026855015
-0.80785980515711919	-0.2641922587436254	-0.080812611021987266	-0.031470993639826535	-0.0097895152571854435	-0.010401652697155137	0.00095878795135175378	-0.012558898945528103	-0.0068119430259421798	-0.010300915643956233	-0.012889242080302165	-0.033245651375245107	-0.074774453024683621	-0.14661401563002022	-0.29428436290174076	-0.50394319710646995	-0.26612451317825508	-0.039272313976021961	0.11990597263857906	0.21502140320960336	0.20595326841403594	0.1672498262786733	0.13136390853776603	0.11014946821361062	0.10749964521636374	0.17009823338084024	0.40346542363469889	0.99144324070516288	0.36945382552891681	0.061520695659595823	-0.055048901264903978	-0.13192288418811651	-0.16781481942386792	-0.19137291623694996	-0.17024953932738912	-0.13612702851918487	-0.091964251586248158	-0.033055949027211269	0.07572239734158033	0.31619103498517476	0.88612293694857225
0.83624619579815807	0.28096980396349058	0.091037017517687724	0.031941507335433682	0.0040989246586693052	0.002309706402269207	-0.0077988898517939893	-0.010291550682950363	-0.01980699420788079	-0.016361642538513115	-0.028211081484182929	-0.050017073839255771	-0.085699907307458245	-0.14465553660288186	-0.21147955987414466	-0.27072551089857227	-0.1799439957971101	-0.055978620803940012	0.047690739121400413	0.10651236629590613	0.11881641336577906	0.10148908473407485	0.073039542937263446	0.033310870921807921	-0.020518611785844902	-0.12311873537402003	-0.38574950854535217	-0.99597924369475033	-0.47170495622635172	-0.24840847437726413	-0.21052922038953101	-0.22556113396925251	-0.27639108230362885	-0.2951333927935802	-0.25042561903687482	-0.18674319633212605	-0.12472924611255554	-0.06810665487086541	0.011717954299128051	0.1901048183554219	0.65021254815809815
0.80079675208193313	0.32546707542075687	0.12363437262364836	0.047329544677299398	0.01515991991093129	-0.0012307093903756801	-0.0036097963830911241	-0.016750248963426452	-0.015671537673363455	-0.026706828996089824	-0.035380889605643728	-0.057359151602998169	-0.08382379715560323	-0.11657511740798308	-0.14701487896552007	-0.16181127875977741	-0.12099094534802103	-0.051636829090462917	0.0091667159106547779	0.048909892615581325	0.057182619190427518	0.049012752121729931	0.023996594931676395	-0.026537516716813366	-0.095228602823653336	-0.20618949221421046	-0.39511436039076969	-0.69097764524173877	-0.4597385696913468	-0.32896432749263504	-0.28341786667911339	-0.31144125373975323	-0.38236364223662683	-0.46236130615703652	-0.34616696564005311	-0.23789599484268678	-0.16175594898529103	-0.12507565884300734	-0.15450987984882006	-0.33797597973646909	-0.94384342724341141
