0.51528743385484577	0.31457776846553376	0.16497606057219216	0.11223590673610351	0.064027503425630128	0.05148902331426819	0.04718790492964664	0.041668047957101217	0.035981145069031939	0.038789668320122761	0.036731732691137831	0.045464394728844226	0.046054183237801194	0.049413940590727012	0.054443765268596289	0.055060094760790657	0.055104082096336438	0.051161104575503158	0.051768435326049023	0.047316238151583034	0.047723561051300711	0.043236627338824274	0.041302429402607421	0.035292731440498493	0.032649035413685912	0.028218387736798078	0.023735936683613623	0.017470428482241562	0.014266999188051521	0.0088360408802330426	0.0068754471325345179	0.004347087038685693	0.0016487545983379093	-0.0018632507566502809	-0.0094419038008757283	-0.020313214330258234	-0.045471995837227386	-0.093104007771297237	-0.20139184915481212	-0.44874590193851049	-1.3640097768696262
0.1543000520904749	0.097527177184495412	0.080605404175760231	0.045906741820906816	0.048845127231217478	0.03959440146431803	0.038903218867989253	0.041418806045257717	0.038455214640805924	0.03192296179785814	0.040249702759912021	0.041108161704514368	0.045598926743960932	0.046048163854802038	0.064368252551768923	0.064401742663121819	0.059823277868566449	0.060207016484308373	0.054258849434548173	0.054813050750235126	0.049547524159139433	0.047978180057375974	0.041503020341999708	0.038208924680646073	0.03219445817184341	0.029568278096411715	0.022605565948152551	0.017525474736596491	0.010323646445470569	0.0085200463608112731	0.0047177143854579828	0.0027763102611666479	-0.00047386159568074682	-0.004634689326694863	-0.011733145521186872	-0.025236636606200014	-0.049647066827093189	-0.10106490491289288	-0.19564154465230255	-0.37552828752708067	-0.68986525681076216
6.1216060880026575	-0.094192647367242976	-0.05588329763960953	-0.0013866365242858336	0.0076498758644421017	0.02329532911631027	0.033711955051553666	0.034388566510013874	0.032672318775443188	0.036135394050026193	0.03514125238467436	0.043897061741072996	0.04046735610212604	0.025682691112404399	-6.1903138862880827	0.074140252446231542	0.06936211269843845	0.062856899147549272	0.063344378868238793	0.056686039482966299	0.055574750039203535	0.049231979359935951	0.045533874919351125	0.038651775944161804	0.03548204436770408	0.029026363328384597	0.026071606967489447	0.011572486149923011	0.0082598229682774305	0.0047083304929262937	0.0031983355134219682	0.0010492906415214831	-0.0012771169592398213	-0.0042334194334608943	-0.0081517749123096728	-0.016612798913913651	-0.031685838896317153	-0.061236889839539677	-0.11470651227968648	-0.19602731071262564	-0.29369010228013537
5.7631963546080822	-0.30403744715000158	-0.14231314793293226	-0.062536374493200597	-0.011562385517494889	0.011459033667611251	0.020148280647997119	0.029494634078766069	0.033108441473715722	0.031761299250874231	0.042030774111839975	0.044537094142071965	0.050470153176846111	0.052403783916396662	0.073330212729103117	0.074654900464832252	0.071733564979687081	0.071534887435941386	0.065795154635738484	0.06489262683785757	0.057774359898447258	0.054082323146037226	0.046610043228991316	0.042138095749594484	0.03485182560472122	0.033088360720381793	-6.2486468494119052	0	0.0011314108734587186	0.0011655353078932828	0.00081826197984255803	-0.00089097442334151082	-0.00097378874011021352	-0.001250444997742835	0	6.2811602999432354	-6.2811602999432354	0	6.2806772799490771	-6.2806772799490771	0
5.1912038108032519	-0.43229679592072845	-0.18757236723977755	-0.073281610128693053	-0.016551412398913889	0.0040378690424285324	0.020412665666403207	0.02764980405209716	0.030133377139561546	0.038699537820938268	0.041727805105410631	0.051580185060975836	0.055238034476017717	0.062577730686841804	0.071929892104654947	0.076775102443519927	0.078127651819155375	0.075717200198247347	0.075223611360995868	0.069156151060198567	0.065339509461939116	0.056504578531885841	0.04987570326527635	0.041018613507622703	0.03566067771020176	0.026342039618142188	0.021491203828642114	0.0065632691612931282	0.0019495012481867136	-9.6223170700682203e-05	-0.0027616169607940222	-0.0018879129135846995	-0.002140830972345853	0.0011846470901222261	0.0051770392858427883	0.013669336975274504	0.030751232443773979	0.060450168655444614	0.11338325188025422	0.19974188818360972	-5.9827043199826724
4.1516396745619737	-0.31934804836506414	-0.11379440394269169	-0.029660410207983379	-0.0006660614110409746	0.01633381338246398	0.024082697548128529	0.028468626973626066	0.035930339662130439	0.038561997098905287	0.047644374550509738	0.052761333857341164	0.060411926114824155	0.067534885516519427	0.076200279443275676	0.081858975119464716	0.084393398859172741	0.085396179329519484	0.082265188148809898	0.079403233113735538	0.071032413591904486	0.061969482536904152	0.050733506824637509	0.04146077537141668	0.030796432108329164	0.023964195789451637	0.013276355860143418	0.0060068644184916309	0.00044868643588635848	-0.0040590249168976911	-0.004311482901050212	-0.0063914559554145711	-0.0027663391431440587	-0.00050496443688974324	0.0075784743991222925	0.02003840683005631	0.047109294772124777	0.097474756618075808	0.19485003278032753	0.3779367041492554	-5.5760611144863512
2.4565362480959148	0.242819060662125	0.10036946568990368	0.051293422215912265	0.036669120928956467	0.032142274041094154	0.029984850094061155	0.034498176298783712	0.035828679555619747	0.042161641988357701	0.04720861509066987	0.055269589980309508	0.063250349412832474	0.072538336886773802	0.081519438514787268	0.088897842841649588	0.094082666719212504	0.095518230506189017	0.095418062415129068	0.089508355579237975	0.080238479830385678	0.067222273246855035	0.052375937718586396	0.039236745175314169	0.028372658655781535	0.01675545540375456	0.009195856060349783	0.00089895475819989912	-0.0045934223834898091	-0.0067626701405947287	-0.010973209784700622	-0.0086693569496283374	-0.0089846428696711556	-0.0034421246213520718	0.0013451108862598815	0.015317377036423885	0.038732889951849536	0.089292050709275372	0.19538230879498375	0.44487967436215747	-4.8813347733582599
1.2754653295281737	0.45075817489647418	0.20671922988900793	0.10599067266813345	0.061499145710770975	0.040672845959083492	0.036751969807739648	0.033432136295783454	0.036808761301556636	0.040124954884062536	0.047070010391276007	0.055709322251044746	0.065766503174953694	0.076663488702163995	0.087590153973661433	0.097735907611798289	0.10521322371457531	0.11245050050313887	0.11110468666758955	0.10501294178637055	0.091401525014842555	0.072933181196194852	0.054777721337645691	0.036743610747400623	0.022511345852478382	0.011080014679375694	0.00077101802119994289	-0.0064592558696570102	-0.010356562846820516	-0.015481642152687325	-0.014570893379080907	-0.017081813202147966	-0.013364328128021796	-0.012967375394039138	-0.0074942410774254675	-0.0032659272532660211	0.0073961285713304292	0.023490281323910178	0.063390145546561971	0.17014344561354067	-3.6061363383186933
0.63046726160534161	0.35100294820781097	0.1897620252043476	0.10234931814963577	0.0591163443629934	0.042168426706771234	0.031988362457410435	0.032529551530551926	0.032817028865756104	0.037513963927769289	0.045199385118103397	0.0532263830898001	0.067556332254156803	0.080206378503767217	0.093209473337670712	0.10654564236890729	0.12328290077884962	0.1322283166887126	0.13746445801434293	0.1252637171782176	0.10552639571735156	0.080778979292301933	0.05478118911737706	0.033223745867025034	0.014959876080848478	0.0011953735333918303	-0.009329711202862967	-0.015913539882630001	-0.021841438220818965	-0.021509370490409463	-0.025014100007270557	-0.021934749801331144	-0.022774144475414371	-0.019884601923086276	-0.020741060129269684	-0.022464679613436012	-0.03433125738567222	-0.062794475791243975	-0.142430952770777	-0.36165381559015719	-1.9617458806748327
0.23552460759122151	0.16096422488478646	0.095116933041830776	0.056996546572173679	0.037776247687559494	0.026965848624682986	0.027231465704429358	0.025670995004558494	0.029087220894225663	0.033684115710749363	0.03784293268894523	0.047528664215522043	0.068160752551699733	0.081535049537163728	0.097283914762386958	0.11861409329198302	0.14092380544880245	0.16694180328028296	0.17184718789479891	0.15761782526655632	0.12366817876096659	0.087307433072012719	0.053090270764391878	0.024675734450780862	0.0032916319381528503	-0.011886677411916846	-0.022184743613039792	-0.029827351156562099	-0.031710939575988917	-0.035085398767523257	-0.031164890386928601	-0.032135714130435478	-0.028180940355172268	-0.027941287981884999	-0.028477061992043584	-0.036287864430550654	-0.055065876049211315	-0.10354285347738745	-0.20402116513703694	-0.43069345008976589	-1.0011412690852159
6.2080908650819975	-0.049418350681601275	-0.022799118037678312	-0.0071992106401044254	0.0025978508875885709	0.011985345890027865	0.015349457182260551	0.02058000773198021	0.023447574820607109	0.026802508821978321	0.028790374528976592	0.024958001593553547	-6.2073147286631061	0.080294024829536667	0.097215895128478419	0.12519039994717507	0.16751980163617453	0.20830354806054574	0.23602086761471475	0.20187198901032821	0.14807494463740678	0.090898222262885353	0.044724561401328966	0.0088416236530672876	-0.014529476443863043	-0.030211095587287184	-0.038751937160503624	-0.043200072715592563	-0.04897062991118184	-0.044986565217037144	-0.044513537475779685	-0.037660993676285281	-0.035671348891642696	-0.031414698381226902	-0.031728113672872427	-0.036186254972425669	-0.05318695786012595	-0.08468858918467137	-0.15741872553715863	-0.28234574585600686	-0.46936171415446065
5.8688410752814271	-0.25187111949888674	-0.13421821301631542	-0.064591731041961253	-0.024899047284130837	-0.0053223632374992391	0.0069650729510879472	0.013490662982445834	0.018438433033955981	0.020531708242172542	0.023534335135576789	0.0282516285306329	0.049642757259584336	0.063898897319328185	0.086866591896632706	0.12510167320921362	0.18480786849825925	-6.0094682302615237	0.34880657813571025	0.27563469611753788	0.1707433194000828	0.087543106897984391	0.022935660839956018	-0.01751413000307156	-0.042778964476890669	-0.054146520835503975	-0.058717676990369894	-0.058713126806442029	-0.067134405061781366	-0.063439477376350917	-0.052721813450847477	-0.048136336639294952	-0.038620365058648187	-0.034229523760151426	-0.028724206962326526	-0.028104032240197474	-0.027112263138578119	-0.036662547513800131	-0.04948907496832064	-0.082519458026531323	-0.11689943808216469
5.3703132744557527	-0.41233587603098076	-0.19477344255190232	-0.088317496925760075	-0.03810318428131243	-0.011179428776103784	0.0010962618458929541	0.0072636898116247295	0.012959124235685238	0.014520839385612661	0.014526640533009783	0.019165674071179417	0.028430091479091146	0.040952441251359772	0.060613903014139936	0.1000755359563108	0.18324844232120796	0.34339655584079676	0.61239546726963745	-5.9068638917696932	0.18099582780296683	0.060131343331246867	-0.020973578607384302	-0.061460298104820121	-0.082266558498166387	-0.08792852309972643	-0.082157221636766253	-0.063725612322899083	6.1794407080167293	-0.078866778695790174	-0.066961640650545107	-0.052371670604047793	-0.04511112888108304	-0.033073164952272194	-0.025527284505669101	-0.01284635599573658	0.00025500868697037049	0.028488424005062463	0.065463140213516624	0.12864452139546412	-6.0875337780325989
4.4780414493051159	-0.38640685079091153	-0.1498420910007332	-0.061617871785802247	-0.021951220924126602	-0.0069601619885562016	-0.00082187750505013923	0.0061632463401486426	0.0067486074270974861	0.0079988939409165738	0.0056541313585736219	0.0045854137607013179	0.0060851909612735788	0.0086381866879321478	0.014355660537937798	0.035010819604868182	0.10100605729946333	0.33310763823419531	1.3319840177245483	0.46722156267270698	-6.1727369271670458	-0.0062638746932530773	6.1735093082772305	-0.12753577735621136	-0.13405697603956401	-0.13257626751943885	-0.12057708791863497	-0.10671385131000211	-0.1043213214488512	-0.090317667627595632	-0.072098538827253478	-0.061564731049130295	-0.045696120607619406	-0.036543537190578235	-0.020563634473533376	-0.0053315327539120716	0.024968446871091565	0.071623970239828694	0.16401666822736516	0.32339495029479259	-5.6996162997879836
2.9000246708655402	0.093243522047927296	0.037545614555535511	0.019153324363311519	0.011653368814997567	0.0069004393591858282	0.0052597066905644141	0.0024079990040242194	0.0055066237914762617	0.00044884015452595349	-0.003670041855077244	-0.010604173277664941	-0.016394875138631804	-0.029164692912643453	-0.046529481224262703	-0.079872162317203177	-0.15789562606208385	-0.39460217146551058	-1.6629095481730036	-0.59614400794696931	6.0041939670104263	-0.19481634049202512	-0.19556139991969612	-0.19719864608358417	-0.19956057629750301	-0.1829736247558964	-0.1617630485794308	-0.1381833428130923	-0.11931922037960785	-0.097622406368222947	-0.081515724828522096	-0.062630417985991116	-0.05253868047816912	-0.035867360543638149	-0.024697590060196895	-0.0035535285487826584	0.023341801789560357	0.079970814279132441	0.18959430606379168	0.43762997224242461	-5.0712862825250147
1.5229208635605771	0.43254630407704098	0.18579733005666954	0.087149377478788814	0.04069063085026503	0.019749173733844216	0.0081946938323036456	0.0049462889670404131	0.00079440018716514516	-0.0035411925370896213	-0.013102187202878923	-0.022313469586885404	-0.038405625337038618	-0.058449142986760183	-0.092812770782848109	-0.14726450929597679	-0.24768629995817348	-0.44184580171641108	-0.81335741123833527	5.7399439576681921	-0.3695696293000017	-0.29395813845265817	-0.27310342816873323	-0.27786512212229919	-0.27100044334745199	-0.24447062298580668	-0.20321385373352641	-0.16563248782853712	-0.13293090770266991	-0.10698171609931073	-0.08276049101682359	-0.068813055540303036	-0.051485582903480154	-0.042807605376966595	-0.027663534603068474	-0.018022193831980449	0.0010700800835707902	0.027702932150528436	0.092403743588087117	0.2632574433906214	-3.9181099959686798
0.76739838886882183	0.38858795086566222	0.1999495657882624	0.09752640884093311	0.046998155882335801	0.018565752664173596	0.0081835095779658751	0.0045219987876583545	-0.000400609195194912	-0.0075330755293372409	-0.017713394986069275	-0.033174619657635684	-0.0507939658630705	-0.078620776733606679	-0.11530286589060235	-0.16953011779929317	-0.25139676152173152	-0.36866321541505676	5.7866817062268394	-0.43711439880782166	-0.36671081179940312	-0.3314873106739098	-0.3353472335675054	-0.35783284901195156	-0.37181966629117635	-0.3130945991053915	-0.24489249704300597	-0.18634751546011552	-0.14251948857554719	-0.10797291047456214	-0.085740442804425054	-0.065391630173072812	-0.055696546529214519	-0.04197701276811916	-0.037767705862389533	-0.031534474442981963	-0.037876423951814342	-0.056222755655220613	-0.1203937774238879	-0.31209143946425977	-2.1854525450252789
0.33044183416326428	0.20942204753694976	0.12930136473786946	0.066804534556180406	0.023839546072628059	0.00045042859557209436	0.0034172920116205541	0.0013654160688609807	0.0034382373634266328	-0.010584769515590953	-0.016492537956511399	-0.038929140891527991	-0.059777010876179149	-0.085289838511045435	-0.12047075880294156	-0.16535110149451127	-0.22356910996807294	5.9908273519259625	-0.34917527750011867	-0.34572272212728183	-0.32933916608495206	-0.333261487609259	-0.37347710251465571	-0.45424929003612124	-0.53344664677336118	-0.39731957822578146	-0.2761434737944195	-0.19398625223691957	-0.1391991016517764	-0.10433002054265073	-0.078192735325337548	-0.064383366956792809	-0.049430383305089087	-0.044716646820039063	-0.03744756653055803	-0.042919812577513428	-0.056225364881412165	-0.099524439421724287	-0.19845167484180304	-0.43154670286159802	-1.1063549723967896
0.017530397093039201	6.2656549100865471	-6.2348099488985333	0.010311270004032973	-0.012903407147856961	6.2374020860423567	0	0	-6.2675111700289428	6.2675111700289428	-6.2831853071795862	6.234404529661612	-0.061390803793923254	-0.085334566546535484	-0.11364810303867667	-0.14812133706218678	-0.18783536763710718	-0.22894330040670408	-0.25895717741148072	-0.26810695706919585	-0.27190175597185462	-0.29755576270902839	-0.3755661255059235	-0.55314448799075899	-0.89150571761980402	-0.47257905636445674	-0.27425056200876363	-0.17330842954652237	-0.11970724658604315	-0.086805418100267318	-0.068569303562526773	-0.052360735072389586	-0.045975817399844576	-0.035898142754057893	-0.036395540807518723	-0.036299267718328254	-0.051504547231621123	-0.083271552445208119	-0.1547246329573434	-0.29160106416718845	-0.50914175017635233
6.0256804156885986	-0.18319902465302018	-0.096169465630224771	-0.057926252893198971	-0.041617614128612423	-0.036002987907455264	-0.017025027890824163	-0.0098890411631860076	-0.0052888333012655053	-0.015778222429173816	-0.02240078387089639	-0.040590901579488303	-0.060020178395094881	-0.076619537299626117	-0.10080402594496451	-0.1259825406223003	-0.15203492942659569	-0.17505173367257054	-0.19125345716651942	-0.19359783655951368	-0.19387884438614567	-0.20678850171861374	-0.27992035574332208	-0.55311051425530167	-1.8596666103667086	-0.40517361715797828	-0.18119133343097127	-0.10779145026351256	-0.076159415473278647	-0.060847158801022427	-0.048004975355022961	-0.042253025668905986	-0.032113596398295086	-0.030591790914361372	-0.023197817805833354	-0.024304416845020993	-0.023211255604380809	-0.031078138180244602	-0.047432543341386385	-0.078961912719697852	-0.11875074672406336
5.6699161960856941	-0.35730211802963296	-0.1917194614633404	-0.10307171504164625	-0.060028863337134197	-0.037948410957376666	-0.023581400686814469	-0.015539565028014124	-0.014570926328613787	-0.019277624342192823	-0.02596499915545003	-0.041232055853444471	-0.051022215336866239	-0.068875359936066083	-0.084763968182091531	-0.10234005997594675	-0.11832025986582817	-0.13047433384351326	-0.13249457526508568	-0.12488266566460426	-0.099776323965746094	-0.049950166960659903	0.06935049758407974	0.39889918183516926	1.2803430715172972	0.31137268435640131	0.07379914418984157	0.0034583909302847715	-0.020153685819328082	-0.025870497376565105	-0.028901935142426893	-0.024345021215116169	-0.024469694355502725	-0.016757013521210062	-0.015027079439363433	-0.0036444292477897378	0.0076739661942051285	0.032687786975911237	0.074424988925295921	0.14356801786999007	-6.0531875011267999
5.07960359859295	-0.45774200585504321	-0.21347958768399522	-0.10513212151088336	-0.055776824025269178	-0.033302337594270703	-0.021817473631704054	-0.017344946256419469	-0.015631566284261211	-0.019971246892279026	-0.027254610010001734	-0.034082069213865474	-0.047355692518133097	-0.056507732117825338	-0.069252825632845738	-0.080800383939158671	-0.088911025699689894	-0.09196802295509432	-0.088056752431932672	-0.069674389594845287	-0.036025902336596083	0.026864429467043038	0.1381834043993706	0.3244867929298203	0.56012531120322295	0.30413851140813364	0.14503259286610248	0.061591554932548753	0.021837783433817037	-3.8802667261528256e-05	-0.0077453429446441291	-0.013902573193143475	-0.011184147368896724	-0.012021008287453228	-0.0022615524022926436	0.0067851793631090729	0.032144709063033794	0.076803285087991391	0.16816306540288561	0.34505784747508272	-5.6135771225773059
