-0.027231438970664462	-0.027624530850249518	-0.088951929285090658	-0.071155787606189416	-0.11008249862398668	-0.1317373799930398	-0.19629704189490066	-0.19512080614263813	-0.20424542574267684	-0.2423223229018269	-0.2656101943240719	-0.24463746614231732	-0.25731798291429969	-0.25257099108324232	-0.19376700445420356	-0.17471035782169783	-0.12976460721021207	-0.099325533676321395	-0.056142727663331969	-0.081914130601535753	-0.045539746774520412	-0.050743830409482202	0.0093383990700472552	0.0065676648345828733	0.051934763981716536	0.072534096074821919	0.087870948091260462	0.11882877113958346	0.16161357812616489	0.17583641322028287	0.17615865184844795	0.20271272693552245	0.21037727367886358	0.20723112649301489	0.20198613268692292	0.18197097625685293	0.17416822610679836	0.16897910913170577	0.12931151098085619	0.12271517613648673	0.095109330046647886	0.040798872713437594	0.03192240317119651	0.034530767957700763	0.064883166373308654	0.089381484924506469	0.077186858162097458	0.12197658936422488	0.056509703412206534	0.082664779796868121	0
-0.065458713314725012	-0.068768040507794448	-0.098897707757145417	-0.13213333690666348	-0.13224043311705863	-0.17275307301014267	-0.23353793445285456	-0.23214875036103891	-0.20441144303067507	-0.24361237063934083	-0.25029793122585919	-0.26423162127164546	-0.25048499979658179	-0.23366038838112554	-0.18011035880252257	-0.15014979056810038	-0.13495214310354084	-0.080630101281902053	-0.073434004147147985	-0.054934909653501451	-0.065026059395412741	-0.022756695675568862	-0.020996030950231261	0.014170177884669025	0.030620978832855146	0.078973859119122289	0.088957599778053092	0.12143685580812671	0.14149131087967307	0.15257844075751015	0.15860358547679268	0.21160947746780545	0.19749936031695486	0.20419606685411357	0.21519584470215383	0.20281174871144372	0.20947726543325285	0.19330141503390982	0.15205702241143451	0.10854892463761767	0.090030742011308465	0.070424812270360793	0.036799800637442759	0.043730323073914723	0.076871759090054767	0.091375211265806944	0.11595139475554359	0.09597439229423016	0.15368187580435169	0.11732869841595484	0
-0.096317164149384835	-0.10258848733838812	-0.1160830322383864	-0.16024926052871569	-0.1711495607582271	-0.22164767597827167	-0.28420081729116969	-0.27526266777368419	-0.23770534121273743	-0.22914839180042385	-0.2566569630455231	-0.24683175393132195	-0.24310596448834065	-0.19784741797363017	-0.15952358977071204	-0.1442475856383425	-0.12151010322928038	-0.091216534208730188	-0.048118106510845284	-0.07466250889829254	-0.040354333739649556	-0.045396300234255234	-0.013518661435059739	-0.023610787894499746	0.041381129666845179	0.073813650745690837	0.10196958924869219	0.091608848594557993	0.12681525923395887	0.11726994200414149	0.16511519915629422	0.19848248201358715	0.21341906850970821	0.19608247084606401	0.22816565600109998	0.22561777878017938	0.23076652140829634	0.22786187723166851	0.16022385261810543	0.12030050304957683	0.096430248289250259	0.084348922227177756	0.052082191840191243	0.034931158970895979	0.077244057431144889	0.13007765632644588	0.11526550629415476	0.15976814807936998	0.10963326008653078	0.15659657653015047	0.07486814930330031
-0.084094618740726074	-0.10626982442038256	-0.14506501535812699	-0.18983012648260603	-0.23749678291273604	-0.27798474438342857	-0.35853037881066213	-0.32376636059230673	-0.26376743008079095	-0.2525312270877591	-0.22128620635094201	-0.23844845928223274	-0.19631624692256336	-0.18250617874486369	-0.13633093045717512	-0.1353475799053788	-0.11720741659855642	-0.069112918174064827	-0.069464919735189479	-0.049002582977585044	-0.073025032229020043	-0.027965277649530114	-0.048491113313869391	-0.010811882748220269	0.011916477829145176	0.073201033825905759	0.058949017952517141	0.079466103250634773	0.096270870281627424	0.13492331868051208	0.14737142628801694	0.20731738815973105	0.20695748320595531	0.21659563260753406	0.23768401025090791	0.24858152414228807	0.24735800131603997	0.22851319034794731	0.19779607378382796	0.13427229761438331	0.12473410412507369	0.087776361028583577	0.055608047168572892	0.027919083562653539	0.099968091827428537	0.1294208572432205	0.16952664289388092	0.14242286504830654	0.16915849101134206	0.14013676801420591	0.15508163763686239
-0.04944799521125201	-0.07133303773457339	-0.14076126339102621	-0.2134235005419961	-0.29023285630218415	-0.38310836715525975	-0.50965683992809563	-0.38700997348840938	-0.29878356787356458	-0.2349306995039479	-0.20518990824428765	-0.1708899943961634	-0.18665069257069769	-0.14233143919091568	-0.13667855913970664	-0.10066979708870359	-0.0977757041463371	-0.077764366074997995	-0.055178603644466598	-0.08359634126094638	-0.058917191759069704	-0.062600646831859494	-0.03554851595917314	-0.042599129497314356	0.010548750499958442	0.022904211839702319	0.050451533741026407	0.04201025886311667	0.11370637089922329	0.12167892291740724	0.15071955247038402	0.1783074408686299	0.20949755215088078	0.22001153493627351	0.27043225837082607	0.28437919333214884	0.26196476193557722	0.25724557002927184	0.20961328265235521	0.19282839114845127	0.10977291554677067	0.096667927356870742	0.053061350139259694	0.062311897727094799	0.10549487717499061	0.1661747751970665	0.15122267478972326	0.19280862963737344	0.157871441549364	0.19964878036817277	0.17965739809883205
0	0	-0.14906640050646769	-0.18333387172416232	-0.30237904113902531	-0.49250452313437093	-0.79523418177642247	-0.45191738009586846	-0.28216627625269336	-0.22129412653519906	-0.14251166230562334	-0.12884268996490106	-0.12049190375333682	-0.14807284262061632	-0.10711651096703124	-0.081479400631738835	-0.06765273116574122	-0.067526206067325276	-0.079185864920534005	-0.072176770535512219	-0.087198062277383748	-0.06268109190327846	-0.072157832426843205	-0.04496650043905797	-0.034728309582791654	0.010824605362178042	0.017404605203558542	0.054278572873940972	0.080450550108022698	0.11979136081345222	0.12366003747124145	0.1841356824005983	0.20014243208053825	0.23692319156476699	0.29615090743339684	0.3174356669114165	0.2948424351311365	0.26122007991521723	0.2707189943144569	0.1881121715779567	0.14760907011621521	0.084206733274277745	0.094919774396062251	0.083381145231507039	0.14112140508329576	0.14126240501579784	0.18492614105765801	0.19121358378197284	0.22026145957185567	0.19915818344367911	0.19272759504135062
0	0	0	-0.095248864206942771	-0.22215538270890045	-0.49130150743229251	-0.93474678356763197	-0.34907061488697833	-0.17881683041061358	-0.14398732598941155	-0.10798835708552888	-0.061017993323313299	-0.084576482100327088	-0.098302875662786671	-0.095950363171324007	-0.041940884292397479	-0.04182081109265029	-0.060938891464091809	-0.068849520510040466	-0.082060891920651843	-0.089904880598779144	-0.10997576740174986	-0.11741027092041989	-0.092601167159891057	-0.055642037339509322	-0.027595966043483015	0.012625702071125433	0.023921636919285505	0.065450580723718149	0.082015570143102776	0.14143970830076677	0.20053178282113834	0.23052842662017706	0.24414047814449261	0.31279713185427188	0.32863847757010156	0.31181276894984966	0.3067078939415378	0.26518564126386157	0.24291419821870847	0.14358527796728315	0.13750859766990797	0.10301890583400423	0.13040863549855489	0.13456044970801859	0.16604169929121682	0.17025424273548226	0.2422302212232621	0.22050367061438758	0.22714804642751785	0.19698019919158208
0	0.01570420502680555	0.10939248207047092	0.087591577608082519	0.15095789827379524	0.42243870935217825	0.96306777231972596	0.31838885450504056	0.083730673198196853	-0.043038652240093248	-0.050341032674375855	-0.033358065110150367	-0.038057369370017906	-0.065753544209368325	-0.049852674257888967	-0.012259172001056829	0.0050285636915917255	-0.032670596912152391	-0.060173464165798822	-0.079023744423930328	-0.1178084897467627	-0.17881637532823266	-0.19656071946908596	-0.15101380638490564	-0.092342303711965057	-0.047932622637142985	-0.013987503545336979	0.015419810366726626	0.03870932957749107	0.084770953095530704	0.15105885142836109	0.22533750591798485	0.23041823740170117	0.27168553152402158	0.30973174591920721	0.34063510217819082	0.34976657519289611	0.33665931015987977	0.31224540571787102	0.22985260691599846	0.20143075304591157	0.13496956288859027	0.1429145240362181	0.12101344396015762	0.17236296741256069	0.17180688993343607	0.20902211939132259	0.22936259466382267	0.24413251521959872	0.2264934549849052	0.23162979365380734
-2.4492935982947064e-16	0	0.20805857161440247	0.20725749784658135	0.22974524366191462	0.38035212775184679	0.55986749650106327	0.32673167191676278	0.15468001016781208	0.036104364258186722	-0.0091001788162104729	-0.00073964588235659093	-0.011637796365837548	-0.031426818100024442	-0.012405489524499252	0.025592341581714865	0.037381331810828193	0.0011900390529647571	-0.03980630415506952	-0.07456961953731675	-0.14461926955940657	-0.25018840137868037	-0.33227559540812712	-0.21841448739789129	-0.12729484574062608	-0.049418833139997349	-0.014140290333047263	0.00063323009878901932	0.046366045795683652	0.084563576002305199	0.15841600250808782	0.20635421726482389	0.24033119099967748	0.27427594302816571	0.32541048001831813	0.34259904892205406	0.3921984041592016	0.41135808728309992	0.33324363475971397	0.2704319566883906	0.19547246600570714	0.17991391090691761	0.1158361729590791	0.14399316548170105	0.17639937434110256	0.21949761649459459	0.21256457873710236	0.23810753768103474	0.23761634593044645	0.2577935036791501	0.25235862225786782
0.021357233467263526	0.087198510866320619	0.1793065511718388	0.2081930544406263	0.24673247858074124	0.30355200860533971	0.35333052273567006	0.25292629881371753	0.16736955564114625	0.075349721557196617	0.033714884358779472	0.022867696655755818	0.015870520336815887	0.0038099175654980316	0.026861694672225163	0.05971898786708376	0.064291486801025449	0.024402888871838294	-0.0067991094203812734	-0.051024895897073472	-0.14995848734713432	-0.34313347574853231	-0.57564878947175768	-0.3339227177983104	-0.10862483396707777	-0.030588732503335381	0.010379368664264468	0.014242327757719336	0.051002399724395686	0.0943303153533291	0.14594762113550983	0.19811340489516885	0.22577980288907146	0.30128400479006695	0.30900146016063712	0.34677905937603926	0.44446626667285472	0.51735432813606885	0.38913170061872165	0.27601705966039941	0.22902055608786367	0.15821219852830237	0.13417312927097294	0.12813474099373653	0.20009854662769758	0.22044157797197578	0.23684509814954025	0.22999999223072373	0.26207627797996136	0.2751562366580817	0.26965488337696597
-2.4492935982947064e-16	0.15679026247835792	0.17784965687339338	0.20842537993997245	0.22226873539877381	0.25657235673831774	0.25694558067290518	0.20807440212477651	0.14345475293003401	0.097874478080334851	0.058377580128051623	0.049011701376561356	0.039314274846629825	0.039809050271265502	0.062969020457662256	0.088270446222074625	0.088376305053010376	0.071581164658807275	0.058553179346145477	0.02535681463841704	-0.089232610582558852	-0.38542471617988894	-0.98921284517909447	-0.40276031966311926	2.4492935982947064e-16	0.066625336807915894	0.071191153054318529	0.032941705410626687	0.06875792972261642	0.093523287223943805	0.11569891135637587	0.19870176952968774	0.24213701437486942	0.26715766915277472	0.28506943772121729	0.32176492465639944	0.51230872217020085	0.74536205312328507	0.43905810887947244	0.27637749822578195	0.18149325299544111	0.15080298540760123	0.1211090026736364	0.15096027466307432	0.19207795195182295	0.2306023536584367	0.24320781663692151	0.25547042947459669	0.26438345275650488	0.29232812859444518	0.2836569280113565
0.045217528379005591	0.15562275325849809	0.19177760298302049	0.19285012239465982	0.20296871348780698	0.20844896857588174	0.22160967679951221	0.17404408023759088	0.13433563299944112	0.10046354151617772	0.079099595411023654	0.052570684704044621	0.057618963490325636	0.065878921060887496	0.080958513572222515	0.098111560507275028	0.11183526598006904	0.12476491916351612	0.14756690552412247	0.16176022911021065	0.23674098676590427	0.50241966137218319	0.99265021227069394	0.416788120236255	0.238604442224224	0.18113791447937563	0.13169655703735761	0.08713353171880929	0.062889484491585518	0.068872410682513943	0.0024065574771445128	0.27539178841431239	0.21396298348447557	0.2228366160001089	0.18088341831858887	0.23122962257831386	0.50169566209466443	0.99094140068618086	0.41191523247627881	0.1756582708424706	0.10375953931926622	0.092982596725392344	0.1238116937550682	0.15547458202311329	0.18452582638338691	0.22189467418593226	0.27301911775397047	0.26738403625477736	0.2746222805560331	0.28800212344046616	0.30718249795612962
0.056813209625948088	0.18885181694881542	0.18475630970579016	0.17915756167049415	0.17686874159045413	0.18838475328724072	0.1963170686488129	0.17411798157895203	0.12186077139952077	0.11394095372388202	0.081747711096081269	0.066597852802763369	0.053998707482500116	0.085461615779427069	0.099260241751933029	0.099872413903270632	0.12315030952163762	0.159438655165108	0.18226263381305532	0.21734555170993303	0.29517400319863996	0.49091757615546083	0.73941681011554417	0.50144373266192055	0.35644982661416552	0.26254018383500366	0.19441615856877351	0.1225261352882414	0.092232777519573386	0.081446270001282892	0.079585387599505883	0.1476235161787155	0.13807287432098439	0.10590671416736558	0.035536608574797804	-0.086754433697516689	-0.34293207330426151	-0.99196106206889545	-0.38640691517429976	-0.10814966492630256	-0.030326697534043844	0.021684365516267796	0.11160510029949512	0.15086906470159786	0.16523752999340752	0.20207158279970927	0.27682613801108757	0.28905656601043622	0.27870108708012786	0.30035603506863295	0.31493885498521162
-2.4492935982947064e-16	0.27018949621989252	0.19861894168861982	0.16419020688479566	0.1649320946813615	0.16378474457572018	0.18000049164514492	0.15275185789501206	0.12462823206287904	0.11118891985490653	0.10672407194008034	0.062374884590337056	0.062149955475437425	0.093742305010132893	0.1107656002353415	0.10545410340697428	0.11546145413367259	0.15507202002398299	0.18287392239559644	0.2024201438350961	0.28860018877482918	0.39949248758194961	0.52582208198593205	0.49216308786387175	0.44003531534684653	0.31514548340346155	0.21780367972665493	0.16242174023599301	0.10414036101861	0.087885061211013429	0.082846116192094588	0.088552225948732854	0.057720877897300363	0.032824415338531636	-0.037380715637243191	-0.16994567194934224	-0.32884151363790465	-0.6107000547545719	-0.38624004366383685	-0.19755768486795697	-0.10571118599512944	-0.032137488928314084	0.064702270109423102	0.15834161640081704	0.17232399082148034	0.20412838697663116	0.26586361091153859	0.29498212242813232	0.29864051079809034	0.29925009361987748	0.30747028537687149
0.12448467191783534	0.20687859664359201	0.17153018532330278	0.17465179558133126	0.16252367444256791	0.13435224678862356	0.14221821732166304	0.13396444393482312	0.11208526627748426	0.1248160119237697	0.11191563960446188	0.07763985704229398	0.062711404295521411	0.09381501569598473	0.11276650207041193	0.082766929459569566	0.092964604247122856	0.13070202570650033	0.15999685403999589	0.18977703044860908	0.22903333254932892	0.32545971183069838	0.40478440258424059	0.50370134291445534	0.56447832733748693	0.36076496577711398	0.24542983151934583	0.16940801589527596	0.10676429427623899	0.068256345286538816	0.062820494957379236	0.039158484983415863	0.0021963743083166232	-0.012310009141832175	-0.068114083301981071	-0.15911962794838239	-0.26478189334418861	-0.35688816885325292	-0.31339971966297719	-0.20000570224199238	-0.12480383058166804	-0.074897156097105455	0.045929098873927383	0.13836436356951945	0.21330013773534004	0.2181418010084899	0.26854492291239851	0.28087274806983997	0.29791084961853881	0.30477822759513434	0.29790372252950575
0.18876756359485364	0.1793393389791238	0.16066919672569438	0.17822161604428402	0.16474603579044528	0.11583137634216538	0.11859216389816538	0.11981116564559392	0.11141903751461132	0.11101996145569229	0.1155853544703857	0.076166003800317475	0.061246029799871739	0.088171947193026096	0.087064002010055305	0.059255122642261619	0.057569084896418168	0.091748000318876741	0.13287764627168147	0.14101685982527359	0.17770816678769052	0.21852938602064592	0.32972676285162861	0.51121006763574039	0.8258269254214835	0.42129513852215977	0.23032521480461191	0.16036052339033813	0.084401045553027451	0.040966988007406384	0.034303443063773885	0.0057396040927255882	-0.025501650019695874	-0.056571404398497019	-0.073359388154527513	-0.16958885537261167	-0.20298444710329144	-0.24690434216250667	-0.22767861628643976	-0.17385333024175881	-0.1208171725280314	-0.055209472817133023	0.011414566394653564	0.13854628401705568	0.19048481748320378	0.24844024118416597	0.25449231815384882	0.27981474321070621	0.28158634030638235	0.30067042014961631	0.31001019912675809
0.21606162070845591	0.17472617543661881	0.14714457262075004	0.17735263163037671	0.16316692138714184	0.11324092134324283	0.11197971215154692	0.12961371510981917	0.09083273958961513	0.096939393837932597	0.097978883784243187	0.074829112899550437	0.055895205114941497	0.054649313429056996	0.070560736528945872	0.029140523746774092	0.02789276276884621	0.048547256190530352	0.073213659256372896	0.096754890370789978	0.067400310939673039	0.11439287975743559	0.18845829967018654	0.41503172454284692	0.88795359714971878	0.31709049692522312	0.13513428207136682	0.082472416767253143	0.038849054778756394	0.0068495176101817032	0.0032390375748660724	-0.00060933516871586302	-0.05884701666835334	-0.067699559026556763	-0.096416301167608701	-0.13833186110629131	-0.17933103201077619	-0.17655330689110882	-0.1854155710106736	-0.15189564786049564	-0.10105306442904012	-0.062584196541912149	0.041534810255187952	0.095592574268133487	0.19491609101819315	0.22280001223691939	0.28369848624146937	0.27477387821120158	0.28845505963079571	0.28263992853307773	0.30307975488298855
0.23590166237734267	0.1828056398318092	0.15339803603282387	0.17104336434193088	0.13684507290575623	0.10216019608830268	0.12596476000144757	0.11455800037164503	0.074760220358103022	0.07687896353080903	0.094699451296308218	0.074991949249073833	0.035596895673254178	0.035102367575873511	0.030771674812513236	0.014608505673422574	-0.0067192326743342884	-0.016982086862601036	0.024416156627927878	-0.00071733006010625284	-0.013558575550802303	-0.067612940630024584	-0.11736822952596167	-0.39032983922977882	-0.98709820549929528	-0.334247565400902	-0.10550108163030311	-0.020649462646384811	-0.030024711375694811	-0.026987892331597551	-0.011530017100270989	-0.020361715277698228	-0.05810490488560862	-0.089563155133058583	-0.077657613797307262	-0.12004579020045282	-0.13565434317967093	-0.15236272681684782	-0.14718357598018461	-0.13620794434304559	-0.11549452750906125	-0.040667763789814425	0.036626562385379903	0.14437476891279125	0.15968305583780418	0.23419372245132983	0.25057049785673935	0.29237547531159969	0.2763498633139766	0.28178824826541921	0.27762588313933712
0.25018163229905227	0.19474101612779451	0.17276591810853512	0.15975331813036744	0.11833075507028804	0.086636739455377032	0.11581644563393347	0.1012436598665323	0.056081667951389233	0.074842517286619045	0.084550750099547059	0.053243826668611098	0.030879452160435288	0.00094890179484793751	0.0032870493122100861	-0.0097927909134503024	-0.042262417400133694	-0.06273788109017335	-0.063053040833077334	-0.047150469788379265	-0.1112810833918334	-0.14625518197139109	-0.21335435986535453	-0.37567184243315904	-0.6106601645773817	-0.35195218475504181	-0.16611414932662527	-0.092886519203310813	-0.047729116910052882	-0.032524058927294673	-0.022617173826073235	-0.022076615575748686	-0.064497757084859192	-0.080076501956113377	-0.088897547386444509	-0.08267218628309346	-0.13010488914463095	-0.12354228826058652	-0.1203436926968294	-0.11671394347701379	-0.085462204016120605	-0.051443778888965536	0.074242917346523149	0.13097356989099762	0.18966959966835725	0.19174310921299237	0.25136411833526473	0.2482578062899374	0.28443787427366768	0.26136045093447197	0.26994377239574874
0.23215170592088585	0.1964536818719447	0.17941967030609163	0.17484212417598363	0.11096292258398373	0.083622158235952079	0.097003829530396699	0.088318887246522537	0.05532091781429712	0.072532669872438532	0.05632145375250127	0.028856307362791933	0.0051560771881767305	-0.0090215446302739817	-0.040281246254968275	-0.041498201237919814	-0.060573297698277843	-0.10478818314680437	-0.10320938514922445	-0.12473645715869197	-0.15006921754729255	-0.19383050276820341	-0.23703135787912569	-0.31181567199061616	-0.39572448734539029	-0.27757377930057292	-0.16956192679790541	-0.085660405726907349	-0.038930208792571634	-0.0052540694546204759	-0.023942553810677735	-0.026498147704342154	-0.040797891641783816	-0.083046023076011444	-0.076090962586957703	-0.092362947733240455	-0.088071174603731567	-0.11856764239950618	-0.10506128245670156	-0.077059064396615903	-0.064987726799500975	-0.010885547529754765	0.049132914323700906	0.1429163567129422	0.15446664238048735	0.20484930925402972	0.21711239117769979	0.25658487242775024	0.24439561703057419	0.25883008686643078	0.25307899376152332
