0	6.255950501500652	6.2283224559957135	6.139252802506074	6.068036832319657	5.9577307796342751	5.8256093481111622	5.6280292954399469	5.4316486731486444	5.2259558513947315	4.9811970490349786	4.712360253041437	4.4652144729469763	4.204968776292958	3.9496322989917214	3.7546318204300588	3.5790202264451474	3.4488886504801481	3.3493990704417476	3.2932268071646273	3.2112207925752632	3.1656652905181719	3.1148996578144175	3.1242381926167249	3.130805904667409	3.1827640436097595	3.2553618934113056	3.3433463159332621	3.4624565282696542	3.6247820356932046	3.8015373907925496	3.9786200942302665	4.1827474666971929	4.3947083206860569	4.6034521137737112	4.8068375436942681	4.9898280672793813	5.1648890881161469	5.3346828792272118	5.4643575089354899	5.5873827860546825	5.682636092699517	5.7234462925132963	5.755374119872239	5.7899117537792444	5.8548405310774649	5.9443414580949172	6.0216051665924342	6.143886266306529	6.2004260888649192	0	0
0	6.2176797567783542	6.1488573994263325	6.0497977622105106	5.9172768819185384	5.7846479573068716	5.6110238724992474	5.3753092213835103	5.1410230164029631	4.9351605993045427	4.6890718979633474	4.4360839285452833	4.1686767870977306	3.9154955939026048	3.679655004522528	3.4985563608578851	3.3478365816466549	3.2124714180665142	3.1317536946188778	3.0582535303387752	3.0032909522602482	2.93821897954248	2.9154603192513378	2.894462745370018	2.9086333975118519	2.9392591636295342	3.0183153456263359	3.1073906921781322	3.229128015956209	3.3710957357771023	3.5242724747378786	3.6835486500657728	3.8967700868170936	4.0955764646113346	4.3012188648360263	4.5181112334956408	4.7223397282507618	4.9333800620099959	5.1279059788584958	5.2805551435071614	5.3893183760509524	5.4794711883865679	5.5499543447516952	5.5867624563251725	5.6305067292898165	5.7074543997107492	5.798957246260672	5.9151700481255798	6.011292392534866	6.1655857358033979	0	0
0	6.1867185955508317	6.0839493036025916	5.9676039692900194	5.8066607975090294	5.6346644698593833	5.4111606186148968	5.1229878480591733	4.8441249337292094	4.6041221388353604	4.3729194338450244	4.1133577291262631	3.8639482491846611	3.6183816503646078	3.4192202087709078	3.2590121648794632	3.11425960115041	2.9924484834836167	2.9011049794352597	2.8529682851573877	2.7782362340983942	2.7378709396725944	2.6924590326626614	2.6789399594283596	2.6553269772684396	2.6967199262051054	2.7706007702191511	2.8727479012990647	2.9644853692252444	3.0916430216666675	3.2091834281927816	3.37505824071234	3.5748675953251325	3.7899409244076119	3.9873021533988604	4.217495378433556	4.4450724973304503	4.6779378910701963	4.9078191186689315	5.0687365499369328	5.1893291281964808	5.2859094528085047	5.3703587167442377	5.4224644833380653	5.4574027499634328	5.5347238290138225	5.6651711300777681	5.7806934134464418	5.9411491930184459	6.0510032715006874	6.2082470385443926	0
0	6.1989912534840848	6.092520383266721	5.9469417006439	5.7559525765481441	5.5161644885541072	5.2344689632290686	4.8677758292046294	4.5380682621520538	4.2711423858354758	4.0158470047220067	3.7927138277349206	3.5519459147806431	3.3543462759858342	3.1708114349515215	3.0340546222502107	2.8982903602043675	2.7808129132678472	2.7116448557492645	2.6421239486412711	2.5931017331744246	2.5200116418141869	2.492042717808888	2.4435325807877883	2.432720487382722	2.4446372472580529	2.5179038125194269	2.5768870251464286	2.6564370032025546	2.7528572048284721	2.8881932779263733	3.0361034298280214	3.2449353995249259	3.4533994855508077	3.6717254516086686	3.9117062861553928	4.1629218221775295	4.4128743899647063	4.6434245797914677	4.842533642075991	4.9772127156048827	5.10227255344269	5.1901620220034115	5.2457987681678366	5.2737214800423144	5.3738568323354983	5.503641734941592	5.6739910749160121	5.8168998794836	5.9868756725286136	6.1274752169587563	0
0	6.2337171388469734	6.1623234669720794	6.0210931751304502	5.806015309494688	5.511545150527474	5.1183860788881379	4.5836001838896925	4.1862135198201074	3.8827957779206939	3.6456485063580617	3.4389907661148946	3.2672578860443049	3.0795060708369668	2.9366896331158538	2.7995819069757806	2.6987412915869986	2.600809122655988	2.5229661651582136	2.4677595228980214	2.3840655074381347	2.3251141764169123	2.2624725703163384	2.2269165630042385	2.1843045389682154	2.1948534851153387	2.217759700030681	2.268232661186905	2.3102552869246904	2.4242081153598698	2.5461893147455181	2.69748541442199	2.8767514722233622	3.0878125530497491	3.3096388482038162	3.583480839490965	3.8718396629403697	4.1368971643912911	4.3970679255641167	4.6082473648315245	4.8022911876669419	4.912285769632077	5.0091048889074612	5.0621911697456889	5.1245434619132615	5.2302350039998231	5.3971842352283517	5.5489892907934513	5.743012974189897	5.9015476636498647	6.1025471355103527	0
0	0	0	6.1335612500281496	5.9491845113187045	5.6419969632067914	5.1270318084972901	4.2076380809368263	3.738724524008556	3.452673132052102	3.229531833531786	3.0865333165971447	2.9573314628882978	2.8365460814591916	2.6879267325399976	2.5806043151123497	2.499034488571664	2.431330044285485	2.3637524150963936	2.2844835612699779	2.2122439760531951	2.1249350321910683	2.0622128227247112	1.9899922251260358	1.9450105572752492	1.9102752631897444	1.9211000799533258	1.9385055639780056	1.992810824507026	2.0733484115807039	2.1934281388334993	2.3174055291900206	2.5025979651486296	2.7041012572297984	2.9432989016617763	3.2439591561783954	3.5669832205620589	3.8662738399000793	4.1305597927768458	4.4046996300444876	4.5939392780512804	4.7420897015092249	4.8263962688194715	4.9214591583442138	5.0049372238324947	5.1465312885679015	5.2882677800319717	5.4742644866440715	5.6666628818499758	5.8887453867004327	6.0892442072873116	0
0	0	0	0	6.1877918300233015	5.9637672908116395	5.4501838806476925	3.5161369679858874	3.1595578188296733	2.9797740511773889	2.8352844927182215	2.7270851424182365	2.6660292218626522	2.5813515819841544	2.482889689611445	2.386791485734546	2.3448382957655909	2.3030052844397075	2.2420286132197798	2.173124582288251	2.0909713106175922	2.0009448721820013	1.8907462027108541	1.7730644911028794	1.6803304685138816	1.6246596794709087	1.5970602096668116	1.6096862472023967	1.6336101662144349	1.6991075665472073	1.7812153631521941	1.9231309561645062	2.1250316556189293	2.3576523570233903	2.6042856078323116	2.92242212531225	3.2572837435569881	3.57438406975941	3.8861163577817295	4.1545128095100639	4.399881715987557	4.5439650047763127	4.681910681315598	4.7851126844120602	4.9158938081229886	5.0508636726924667	5.2176779532159214	5.3887656262299037	5.6334294986932747	5.8557603198111972	6.084908493660989	0
0	0	0.015704850599007683	0.12531669411273411	0.21302066477844206	0.36455786888318409	0.80069207688993849	2.0988647617082279	2.4228941708893967	2.5067229909029125	2.4636710406425228	2.4133087211453645	2.379944466345695	2.3418779041662945	2.27607688631343	2.2262035392088402	2.2139440601207085	2.2189726450049645	2.1862962333750624	2.1260863967744386	2.0469801730780475	1.9288974596621671	1.7491141545472451	1.5512651852880788	1.3996714247044275	1.3071973794866012	1.2592463833567371	1.2452584236614648	1.2606788451563855	1.2993978483466657	1.3842706601352843	1.5359099885063592	1.7631994262740185	1.9957068899463937	2.2708508984204645	2.5857617898790735	2.9333541048869844	3.2906760342395014	3.6340428848976516	3.9515985834538521	4.1835248155705251	4.3863432107896125	4.521725955001207	4.6651314999677549	4.7864422660470387	4.9596703043005981	5.132333843942761	5.3429087276348968	5.5743314966112951	5.8209565360257374	6.0494326009210075	0
0	6.2831853071795862	6.2831853071795862	0.20958967483741026	0.41836042452753769	0.65017634114068656	1.0403533516088632	1.6345792270226409	1.9674226061550568	2.1227261633350709	2.1588383760221936	2.1497380715987315	2.1489984256489345	2.1373603665665173	2.1059283730765963	2.093522565337171	2.1191177014365148	2.156507744613974	2.1576977839478264	2.117880959830694	2.0432420578009109	1.898113871566141	1.6452390314274923	1.3065238002842881	1.0863343662060774	0.95869320876744069	0.9092542382026485	0.89511347660718166	0.89574670674828949	0.94212938166931193	1.0267940690479502	1.1858802595050582	1.3937277699916419	1.6364347976110241	1.9142714879668903	2.2457172908850263	2.5953992688748611	2.9984195272790855	3.4223630798275959	3.7621048511771225	4.035946529105801	4.2326857156977757	4.4135846490770332	4.5296814474690574	4.674176906914056	4.8515041624724207	5.0728036617522916	5.2870024334205823	5.5274193139824579	5.7673304885053298	6.0280683084769304	0
0	0.021358857418159388	0.10866825158444285	0.28894978496900348	0.49867695346010288	0.74798398956479784	1.0564023516285328	1.4175312304981282	1.6732349387975061	1.8413959205597175	1.9168171255873132	1.9505384004633681	1.9734080906282814	1.9892792772676486	1.9930892040503321	2.019954130117394	2.0797086716162143	2.1440445313564216	2.1684498428682519	2.1616506810620351	2.1106036182916532	1.9600773330831094	1.6098264432240523	0.99642908155009891	0.65596696632850926	0.54712737293066971	0.51653386825500403	0.52691342329210644	0.5411562325886663	0.59218076985718004	0.68665154349676627	0.83312232626235927	1.0325551260489156	1.2602985604721657	1.5663375026470669	1.8804804344098571	2.2346153153091106	2.6951936675664303	3.2389501546616759	3.6386389669757158	3.9182866753720704	4.1493580521797551	4.3082378356168123	4.4428168352527191	4.5713048227166029	4.7727633232703139	4.9950304852969127	5.2341477484953787	5.4662254233747882	5.7313984780332135	6.0101506862527003	0
0	6.2831853071795862	0.15743987546238936	0.33624071331651861	0.54620541813742951	0.77034621671389514	1.0298203838230977	1.289680721041534	1.4992865805969706	1.6432379789412832	1.7412693978466116	1.7996801868279917	1.8487115316634071	1.8880359409975984	1.9278555134093343	1.9908662213439519	2.0792517004143574	2.1677434536507216	2.2393858883694389	2.2979725774574131	2.3233321101526054	2.2339806547445433	1.8383125988589588	0.41453058828943767	6.2831853071795862	0	0.066674726457366801	0.1379261520083932	0.17087381814485594	0.2396860407229395	0.33334620258157244	0.44930481022235885	0.64933790883442133	0.89390571458502122	1.1643479966331411	1.4534268676608264	1.7810198219065188	2.3188907708082391	3.1599685323574027	3.6145185958196597	3.8945413309629422	4.0770460415605028	4.2284265388217559	4.3498335716524315	4.5013731796955589	4.6946522674781033	4.9273489429015003	5.1730205453468985	5.4313547928724519	5.6989193642574829	5.9955797702157696	0
0	0.045232951387511544	0.20149080758312932	0.3944638568495642	0.58852982662119158	0.7929186201283821	1.0029074433270837	1.2263723262960109	1.4013072757615286	1.5360502637286479	1.6366835725670019	1.7158658854303799	1.7684608150298899	1.826111708209933	1.8920383753520731	1.9730855882597738	2.071355236164472	2.1834249470346023	2.3085158425249084	2.4566236345307386	2.6190977482845947	2.8581078525103956	3.3845028731873366	5.0766153872522564	5.5065244262138195	5.747452958218406	5.9295963412807335	6.0616765910465453	6.1489207577966347	6.2118517718110402	6.2807787473794985	6.2831853071795862	0.27899722604188831	0.4946273309051894	0.71935061852918625	0.90123523083011203	1.1345765988462959	1.6601344655771915	3.3656327509144979	3.790187645320652	3.9667620414712612	4.0707086685292611	4.1638257734850725	4.2879559946009804	4.4440638538325175	4.6296532357353231	4.853410392823803	5.1299403810276889	5.4006175759698403	5.6788144336977489	5.9709543426190992	0
0	0.056843817156084997	0.24683660942466557	0.43266050690626695	0.61279059846542494	0.79059471922412217	0.98011191102547468	1.1777123878542126	1.3527223845321399	1.4748867957964291	1.5890757415910512	1.6709147766632502	1.7375619579370947	1.7915869420282873	1.8771529320418461	1.9765768958971246	2.0766160890326817	2.2000798252510574	2.3602018333630626	2.5434889748757281	2.7625831604750859	3.0622207917477571	3.5753634577466031	4.4075671700776473	4.9328338283769808	5.2972991916481602	5.5629529856689075	5.7586152023585839	5.8814500012065629	5.9738140508145348	6.0553506362439409	6.1350202776452774	0	0.13851538746371386	0.24462108666229185	0.28016517906173999	0.19330155135978316	6.1264503809235293	4.6825377160731598	4.2858049849951501	4.1774433765723966	4.1471120284927085	4.1687980937424136	4.2806361889489839	4.4320835302808819	4.5980823773707815	4.8015550565208516	5.0820446459534026	5.3752858337432112	5.6577271751195761	5.9627930772135622	0
0	6.2831853071795862	0.27358984241285872	0.47353842871809065	0.63847544957780322	0.80416461229100478	0.96869060653319494	1.149677557588481	1.3030297705985174	1.4279829037422676	1.5394022119641517	1.6463299277728394	1.7087453295671102	1.770935364993184	1.8648155110732199	1.9758088685514219	2.0814594081585009	2.1971789564367969	2.3528793112700472	2.5367881908170458	2.7406167860896509	3.0333812803858815	3.4443444518753044	3.9980257557990688	4.5125986394417241	4.9682366399808675	5.2888465849183994	5.5084101429708694	5.6715546330431224	5.7758841561308385	5.8638827465848129	5.9468239254405306	6.0354922920117247	6.0932452694971673	6.1260755820973722	6.088686155524452	5.9179116166603896	5.5828350135907829	4.9258906621768039	4.5293388484226078	4.3304729738200729	4.2245639065921026	4.1924208830605458	4.2571683831849159	4.4161792366633525	4.5893677062566276	4.7949409703952117	5.064040634235595	5.3634774427313072	5.6667452835658114	5.9706519191615035	0
0	0.12480844625270035	0.33319190071040206	0.50557456609742801	0.68112668339179738	0.84437448030474027	0.97913423404675426	1.1218362862770996	1.2562046994073928	1.3685259923515631	1.493668383134755	1.6058189753834775	1.6835370462688439	1.7462896278799318	1.8402428064950387	1.9532496817602973	2.0361114009907073	2.1292104351961343	2.260287481913811	2.4209749478482294	2.6119099928649416	2.8429944950043131	3.174492363983084	3.5912354052280056	4.119113422727902	4.7189145522441738	5.0880025164530833	5.3359655770957914	5.5061945490450217	5.6131627183200328	5.6814721752723312	5.7443340630671837	5.7835025624806224	5.7856989385548498	5.7733886184895571	5.7052217553834392	5.545422899990772	5.27744516407299	4.9125105995774163	4.5937395925755879	4.3923758519554372	4.2672457385149309	4.1922783814157842	4.238223643406366	4.3770333450224772	4.5919849402546626	4.8118949500728858	5.0837770983582651	5.3684804408257758	5.6709838220765771	5.9806893920169806	0
0	0.18990699575244419	0.37022185718315781	0.53159047793267022	0.71076931384176445	0.87626983716682771	0.99236180643523608	1.1112337265443917	1.2313334023005751	1.3429842669800964	1.4542335642196393	1.570077847968846	1.6463176878195804	1.7076020721504108	1.7958886666316924	1.8830630384299454	1.942352891772803	1.9999538234271239	2.0918310315705257	2.225102842750879	2.3665913061885608	2.5452483635996779	2.7655555405889398	3.1015696784034406	3.6381618264209292	4.6098288341058185	5.0447017382311889	5.2771136080911329	5.4381695004879163	5.5226710742826368	5.5636495300620767	5.5979597043175415	5.6036993399240833	5.5781949249961622	5.521593302590464	5.4481679560996614	5.2777554895902643	5.0733506279875655	4.8238662413865683	4.594173221798977	4.4194319753879645	4.298318931462779	4.243081372902572	4.2544961871834941	4.3934895784208434	4.5851455613012124	4.8362152386477399	5.0935379390893107	5.3771390779047392	5.6625860240823958	5.9679815471145528	0
0	0.21777900238266154	0.39340666108242145	0.54108745892475141	0.71938324245540219	0.88328298879736467	0.99676734179232662	1.108982411889279	1.2389618105707962	1.3299199200864829	1.4270117868029484	1.5251481156480122	1.6000472380706845	1.6559715895039933	1.7106481416843928	1.7812675612916382	1.8104122108255414	1.8383085916516868	1.8868749377496496	1.9601541624099208	2.0570606542612424	2.1245121008482428	2.2391559470091642	2.428748026564298	2.8567256987931984	4.9054418231138426	5.2281019137380111	5.3636509001567756	5.4462170963449825	5.485075929916464	5.4919255010863139	5.4951645443248607	5.4945552091184382	5.4356741751573043	5.3679227954033086	5.2713564832048858	5.1325795996414607	4.9522731820706847	4.7747895394487632	4.5882947898935891	4.4358088963313458	4.3345830491036104	4.2719579256125471	4.3135046873784759	4.4092434501245146	4.6054153497264423	4.8301010896373411	5.1177499651944238	5.3961044857840088	5.6887174046721096	5.9752625465981462	0
0	0.23814631288382965	0.42198573907254983	0.57599183653414698	0.74788037838851584	0.88515619770504628	0.98749493624831519	1.1137952138215259	1.2286052732699437	1.303435309638076	1.3803902058830666	1.4752317753543815	1.550294192943912	1.5858986106094455	1.6210081909023744	1.6517847240478059	1.6663937493675298	1.6596744661320839	1.6426915629159238	1.66711014613824	1.6663928160166153	1.6528338250080525	1.5851692625759379	1.4675298850611864	1.066540061539891	5.9397372075348223	5.5989304421070321	5.4932326607470001	5.4725817303294244	5.4425525059934472	5.415561336498893	5.4040310639141049	5.3836679413811837	5.3255302912859426	5.2358469625025874	5.1581110810882862	5.0377750750710941	4.9017011942017703	4.7487427211450539	4.601022490603782	4.4643898220566092	4.3486369776531451	4.3079579956667962	4.3445927521195822	4.4894738445154703	4.6498434251770204	4.8862325687369861	5.139502076391735	5.4362119921068386	5.7162059724279528	6.0018633476224341	0
0	0.25286784871819273	0.4488612529791241	0.62249837897190174	0.78293913563718764	0.90154779319417311	0.98829328184259846	1.1043702192346811	1.2057876444360267	1.2618987516479474	1.3368113161510453	1.4214631315275228	1.474732147208959	1.5056165089447322	1.506565410881981	1.5098524661134798	1.500059518673867	1.4577845102497862	1.3950053996049523	1.3319105039997305	1.2847425461503519	1.1732304988650091	1.0264488192204704	0.81144172429987338	0.42632011375430306	6.0526114437036096	5.6929555282913995	5.5260677774228011	5.4330471675988958	5.3852999103860677	5.3527701146578455	5.3301510121359179	5.3080726028944749	5.2435300438682795	5.1633677156544309	5.0743526603624973	4.9915860101228899	4.8611112428333936	4.7372525115682436	4.6166164275882728	4.4996358641152971	4.4140692837050421	4.3626027870799549	4.4369140787854562	4.5682650241796399	4.7590906511206787	4.9520285543695266	5.206117921675963	5.4569992636982558	5.7454192958124493	6.0098506716628313	0
0	0.23428924355440506	0.43202904673787101	0.61242556395640158	0.78817098412440045	0.89936288787866425	0.98308281102629902	1.0802394185490933	1.1686735285770655	1.2240227027153261	1.2966191225479293	1.352970395156595	1.3818307087302062	1.3869868087644883	1.3779651417550842	1.337672994289238	1.296162873131445	1.2355524723119078	1.1305715631162954	1.0271780599186806	0.90211585052554366	0.75147756774043462	0.55641236375522851	0.31710338157460338	6.2831853071795862	5.8763287055154292	5.5950609814246519	5.4246758392219423	5.3389103276014716	5.2999702785776481	5.2947161849494142	5.2707713430533847	5.2442700934150048	5.2034608754904008	5.1203190984967506	5.0441545182615739	4.9516597404187852	4.8634743120906805	4.7446270877206427	4.6393715633842385	4.5622360304116913	4.4972024715422361	4.4863167090202616	4.5354694130129376	4.6788768096639313	4.8339644034611826	5.0402741526392711	5.2591294737840375	5.5186165900778015	5.7655129499387927	6.0273237690306152	0
0	0.20735257711688992	0.39186600863786114	0.58316422893852926	0.75440527689909997	0.87990387014629978	0.95233074955802666	1.048641068253614	1.1167148936729863	1.1717095513235927	1.2259256100442919	1.2604141750769327	1.253282134320111	1.2502664448221943	1.2150982256095677	1.1381185212785818	1.0572298490960095	0.96747491858115642	0.84953157894140663	0.70091043674434428	0.53403055779543707	0.35760652700169315	0.12960036209472162	6.1682290746582247	5.8866548296427217	5.6030928368957094	5.3804298839362845	5.2669719468947438	5.2056925057187309	5.2096793799023953	5.2201430918741307	5.2090935261013271	5.187847892284676	5.153472755438905	5.0992149230136619	5.0113897305783803	4.9543772734786078	4.8658614359201593	4.7829413033909347	4.6842497169615145	4.6157606446347472	4.5960597873340818	4.5876461761988621	4.6625410933952152	4.7686471608788725	4.9297640747704312	5.1027634232373096	5.3329393186337741	5.5575723194133717	5.79913437953822	6.0276977646468	0
0	0.19795288882506701	0.38334412951486907	0.56379274973340399	0.72522076729715723	0.82723083385914309	0.91091050513172422	0.98307388429135234	1.0460870606916919	1.0713397232648703	1.108794269758975	1.1156409993732639	1.1048215248049065	1.0777512223228298	1.0264370560388802	0.91962355397705475	0.79775777426796546	0.67182495512093576	0.52411223686213204	0.35127889596267919	0.17269405012231454	0	6.0464189110821174	5.7726713690034028	5.5147371215073493	5.2773880546866838	5.1270557874994225	5.0494165451318409	5.0385858699239661	5.0768995325843269	5.1360740094750481	5.1431652375442498	5.1408092822858826	5.1345097861158084	5.067841764999991	5.0229271669522184	4.9446912247661237	4.8946470465712517	4.8136189160266643	4.7445249604161708	4.6814185042981995	4.6514249171523829	4.6805272976825023	4.7481218440231494	4.872679712402193	5.0102135985522738	5.1924821622549446	5.383659904042525	5.6110223067639771	5.8170439487713796	6.0457399006379831	0
0	0.20007284120234742	0.37849601171319275	0.5460455790929859	0.66803399302836264	0.74930768562222216	0.80784344889256454	0.88535499201357759	0.9155382354831032	0.92933493700686276	0.93156550685111761	0.95036371055604296	0.92410045220516734	0.88906305858731449	0.8062479555104054	0.68722828898648036	0.53983529250502171	0.37889153376259577	0.19938761755937626	0.0041742452108125393	6.081476389753032	5.9025026362294968	5.6616221759965324	5.397594889315223	5.129314394786193	4.9271006715016163	4.7921792033177146	4.7568225320058284	4.7942321991414918	4.9158005552556121	5.0299812129186652	5.0909691432727993	5.1388860832683649	5.1298257447249611	5.0945328221065846	5.0343118088921788	4.9982259550230808	4.908630445751089	4.8600586034042186	4.802089903864144	4.7504853459012404	4.7355281286890678	4.7530007766277533	4.8373767672229837	4.9431479590907408	5.0924091163150846	5.2583450264271816	5.4492904449007469	5.6395242054348973	5.8540850727906397	6.0661279957738543	0
