0	0.14184605315209406	0.17744617397420703	0.18627879220976631	0.11347960031623661	-0.19161268572072665	-0.28188091335513288	-0.29067660574744192	-0.27016384104430963	-0.25279439182505714	-0.23320699526117419	-0.23106134906124945	-0.22306073745328248	-0.23219297570699451	-0.23780444621558894	-0.26238394432174511	-0.28843119672187645	-0.32846856114153317	-0.37581370603222786	-0.4406999360517786	-0.49035190420557784	-0.35536315027035781	0.32296708261223467	0.3107419073680131	0.238109501700318	0.17876378943805957	0.13963935916292869	0.11671711663039694	0.10102690286588142	0.091827175927197302	0.081984555403181003	0.078071489424073826	0.077154227227474823	0.079561636534988212	0.079223530936213149	0.080229934803320746	0.084815898728395039	0.099833416646828155	0.097223880336374774	0.098117686055620365	0.1019982872744347	0.1048403921433856	0.11187036551719264	0.10996695821357619	0.11248438604251955	0.10841171706172802	0.11150030471980059	0.10958584239653135	0.11028641906628858	0.10525294644133823	0.10263275910883653	0
0	0.17678565494826357	0.26242467912909351	0.35625004240358921	0.38168990293157679	-0.44112336151380183	-0.45635102589852533	-0.38167530551548323	-0.31809714922601967	-0.27256653914034579	-0.25244678230785195	-0.23327119735470395	-0.22999427225313118	-0.22519993773597372	-0.24135264895627867	-0.26017488265174282	-0.29635472963774395	-0.33943800312141992	-0.41674820789666789	-0.56338649138831054	-0.85436321682048455	-0.78077153704943558	0.95619827308241578	0.53305583848895266	0.30541795705326902	0.20045430977612697	0.14830804971455525	0.1218121749299864	0.10692576764008714	0.091847570674544826	0.082248760449741901	0.076466345701349192	0.076712147551666374	0.075492640371242148	0.077786637573466363	0.077415352615000682	0.08299019492964943	0.099833416646828155	0.093729876228643913	0.095793218910820807	0.10119535557206957	0.10943725821401595	0.11155852374720449	0.11702175926716762	0.11225302399114886	0.11346985299075008	0.10967211128894254	0.11115743604174545	0.10851885306869029	0.10835521674649386	0.10472724303542938	0
0	0.2009650262801603	0.34144484272087455	0.60185652091980779	0.99235903197640785	-0.98988825868920549	-0.72071484160336319	-0.46129345440565228	-0.33369624622538763	-0.27577109941357303	-0.24164574936088323	-0.2290695328008038	-0.21510091518062333	-0.22069848545922685	-0.2283509899136652	-0.25357280301365609	-0.27905554926825693	-0.32112165843400681	-0.37366454417236816	-0.44440202305069809	-0.49879404028635371	-0.37080772876610818	0.34703477170463581	0.32107485189727025	0.23999587695035982	0.17698610607847692	0.13787777919533631	0.1156396470014936	0.10035606647298358	0.088107401419334527	0.077795281281324194	0.075815976958926945	0.072797598821432691	0.073101783073585863	0.069696693267014082	0.070863779229117282	0.067108297486819748	0.049026400435278852	0.085534298309485376	0.094275194312720148	0.098593321207946158	0.10062371663581113	0.10700987140380033	0.10765767319372178	0.11271513539345401	0.10943541294780813	0.11106132005049896	0.10757425765147502	0.10864255653292468	0.10712633976072826	0.10531238741738731	0
0	0.17662999378370164	0.26327709116926473	0.35620285831530024	0.37347514901809925	-0.41210611102699163	-0.4331733570968761	-0.3560907516786494	-0.2905486499239201	-0.24346236682153563	-0.22181592864606095	-0.20186738654131542	-0.20086135188736573	-0.20015859300477609	-0.21691079269007679	-0.23009305317049961	-0.25619366314289599	-0.28216757036077583	-0.31597394994166345	-0.33948062165915288	-0.3248543041241202	-0.20150161387485438	0.081550635275428343	0.15691470770382596	0.15411057683854812	0.13480909903431063	0.1151611408308463	0.10133054747799021	0.089040087818094291	0.079666438453267666	0.07563066370613257	0.073914821346102597	0.072783377877543909	0.066417254573556336	0.064876682501935956	0.066354360718425515	0.072117786746666857	0.076080477628754112	0.099833416646828155	0.098572088119683252	0.09823466971594301	0.097641739435576594	0.097293659203882707	0.10438880801557671	0.10635022969622705	0.11101697503031953	0.10887512876724285	0.10994547421239502	0.10730066564530551	0.10752403375454801	0.1043224919163262	0
0	0.14038052725541342	0.17911641004156614	0.19378957814795117	0.12423218838262018	-0.16123817611408858	-0.24709119388289633	-0.25110792131272092	-0.2273871679990227	-0.20686779553514184	-0.18468660192064532	-0.17793318242334644	-0.17021208744310545	-0.18187582060508953	-0.1905485507454947	-0.21168794130065996	-0.22777619366994484	-0.25030514070003318	-0.26528590628973414	-0.26936112224269859	-0.24211211746277481	-0.16719582832780877	-0.031706421916589976	0.049934634882885361	0.084501597797959307	0.091058025252470587	0.09000937002076842	0.082048148269463009	0.076956887573610841	0.070573983770490137	0.069627569231954831	0.069173434242927004	0.066201292895293737	0.061399134478996607	0.05946718962871167	0.062672025080381041	0.068860334502800935	0.080205949640248034	0.099833416646828155	0.10044983836637057	0.10046116512113315	0.098656644549835762	0.10128499442584062	0.10469552437489589	0.1110409732018464	0.1122042057239451	0.11474984786230917	0.11202535698823952	0.11008797939971383	0.10612909946084041	0.10363742430920742	0
0	0.1178006870690035	0.12852946159194836	0.11703671125593502	0.056570617997499198	-0.068590161178572417	-0.14137811377834572	-0.16614617275702573	-0.16828322089159481	-0.15691959131959834	-0.14621543374201831	-0.13397228647906692	-0.13896672313728198	-0.14225781903524959	-0.16254948979389724	-0.18189118872874019	-0.210354605073483	-0.22721525387252739	-0.23506037556847734	-0.22573172640658493	-0.20410703111332107	-0.17999523332713174	-0.06777962533829919	-0.003098309895286094	0.033777316253531732	0.056475696089544454	0.061391178943911238	0.065218395769980619	0.060820002394387243	0.061475790225853755	0.057575752124130734	0.057244287142344003	0.053664413141111617	0.053094839230585417	0.05280537237909326	0.054786231851734313	0.057314395468069476	0.066797377091519242	0.099833416646828155	0.094309461710505249	0.098146688991129216	0.10248327026779658	0.10533254228760004	0.11153785783787919	0.11629383770565156	0.12033767709601428	0.12075367353582606	0.11916670961186643	0.11318127005974955	0.10765178050937506	0.10306716456544777	0
0	0.10335262098823035	0.10209833960306616	0.085851737426227023	0.040215282894454085	-0.025545635975933737	-0.076120902863208634	-0.10239364475811683	-0.1075452178270597	-0.10255079837684941	-0.093012905864043802	-0.092115821231446446	-0.087970562219415252	-0.099463655360881975	-0.11408404201729835	-0.14968542507163388	-0.18648145796327578	-0.2153292477932319	-0.21860892871180987	-0.20360915873902244	-0.17215512581475056	-0.084128809433800758	-0.067051754458578194	-0.028540291424820858	0.0064242453126683273	0.023614425220526911	0.040014977540290909	0.04318334172249394	0.050865318070790852	0.047776664472488399	0.048800877310293603	0.042456105243830311	0.042953816457447495	0.042795280864783965	0.046063885106357366	0.043455823452161181	0.039777263826002024	0.033555140221498969	0.012241027517241718	0.075479749690388689	0.090729797945192509	0.099865913943072676	0.10718701981470893	0.11312791500133382	0.119539670749484	0.12469289012155808	0.12637319400262073	0.12466614565216849	0.11867549448248434	0.11197291781990114	0.10566860947970493	0
0	0.094120931564527083	0.086065709216692363	0.067991383654980628	0.038817922154690709	-0.0013721407006031465	-0.031684352078247338	-0.049836301266345258	-0.055671022303233321	-0.051789570133229303	-0.049086726196651449	-0.041984724390385676	-0.043876894846235977	-0.043877419812671785	-0.064726412355763499	-0.10600083455499111	-0.17260099037615981	-0.21453749582268258	-0.22003343325795247	-0.19770705056114771	-0.15268893610136694	-0.11307354360254614	-0.079176947725510552	-0.042764591225075484	-0.016581641670302058	0.0087327624036991278	0.018212557675926114	0.032986720529861846	0.034902344305538457	0.042803969604378052	0.037433917306398334	0.037894269855668621	0.03346756280386582	0.036792107865721888	0.034785531166013815	0.033077747008163183	0.027478642105037858	0.0271207442438537	0.035545295039944386	0.099833416646828155	0.088586794023156445	0.096935048239159938	0.10640828022060456	0.11400659042150861	0.12142872853751976	0.12580709004249807	0.12931797852559856	0.12741958186964947	0.12458032044910383	0.11748919883367556	0.10971098574520979	0
0	0.089467157538328929	0.077053391522447126	0.062121313082476343	0.039868431936802076	0.020026932034585408	0.00082181400187787028	-0.0080987839938280945	-0.011975210951997517	-0.010039629209494307	-0.0032586180105448385	0.0023873633639504505	0.013841717456922607	0.016666762152444385	0.0035182153410854805	-0.059500479788015349	-0.18253819692154885	-0.25521102197493878	-0.24664835597062748	-0.21835169043088071	-0.17579210399617118	-0.13578202434749972	-0.095200578980229211	-0.060612692651007299	-0.025245372114970962	-0.0072292686578193099	0.013341360244165925	0.017834361556734308	0.029863265689834675	0.028919569343735504	0.03469002794601083	0.028897290135197533	0.030088333620713482	0.024135887002429014	0.022339424341627452	0.01581575021732453	0.01481354142355551	0.011733540679448198	0.0088338412716920892	-0.011475083942953969	0.064199515005484986	0.08966484581359388	0.10566263495977919	0.11951921551052007	0.12832380084088182	0.13443359773352148	0.13341291285048051	0.13353965224340994	0.12795826556452447	0.12206189246113683	0.11125735275189659	0
0	0.090125825767123149	0.078924932892887212	0.062599748461654295	0.048707501306538233	0.033509564295543887	0.027593203975836079	0.020089327209670077	0.021311111829575687	0.025663762321065337	0.038433608222110005	0.057734345159418957	0.08175200054458806	0.10714657891127367	0.11205983037038485	0.042594992081263196	-0.25003806120248279	-0.29749111214303908	-0.29659510070946843	-0.25322617383090934	-0.20255790765181389	-0.15379232353959854	-0.11343143122910714	-0.070992308395116915	-0.041009655137624342	-0.009994607748287301	0.0017002582765442507	0.016562751780408325	0.017058468381553022	0.026217543849695366	0.022481082240367246	0.025187082827711454	0.017065311548447301	0.013912048146737195	0.003067220226888101	-0.00045516099779951855	-0.0054201746909563328	-0.0050217925203176993	-0.007087322126268638	0.0066738107668440523	0.099833416646828155	0.08323900865961148	0.10747722141074102	0.1318696005927226	0.14876704412396743	0.15272116625134971	0.15154490842012044	0.14264157038352593	0.13534670867697221	0.12236362181804963	0.11147570112399324	0
0	0.094760119099910875	0.083462525298430096	0.072690873962250713	0.057007938204930067	0.050605016248754686	0.041991529457138264	0.042501510072830193	0.041268196648330327	0.053851970062415357	0.072615405498285435	0.10685297419056458	0.15382001860793962	0.2198936093117897	0.30245301144844111	0.32579847734385176	-0.41667724078863844	-0.46233705035863742	-0.38559106914358782	-0.30088285915414348	-0.2277530328899966	-0.16991257866761608	-0.11918864124565268	-0.080011407971165072	-0.04122487336539557	-0.018779734788568217	0.0034220523740262215	0.0083718328670213966	0.019125233331255029	0.017079117283947502	0.021728417355371177	0.012872754584679826	0.010221829077908643	-0.0016014560831969686	-0.0074062224039661952	-0.019565791951227526	-0.024375770723468405	-0.034463475019231818	-0.040779767693188841	-0.051182445795225781	-0.080033019364364383	0.044957441952342025	0.10355545108802268	0.15225120905732548	0.1769167344037986	0.18353279281772111	0.17359004727204291	0.16065826999406652	0.14172636685234988	0.12665061997769197	0.11079983209592981	0
0	0.095611706666063903	0.091764872699006364	0.078566784766656531	0.071986907472907105	0.061712775707498314	0.061799270301777627	0.056123671591583865	0.06226281997435687	0.070350349951461902	0.096562004580963007	0.13412620487604254	0.1984655258552489	0.3130383863908498	0.55592890805702666	0.97556824213722648	-0.97121290441450869	-0.75227637799619451	-0.48159803701189086	-0.33609627183913671	-0.24412229807907693	-0.17278536886546475	-0.11654662956523153	-0.069366840117065259	-0.037871211715410642	-0.010673023636397863	0.0010117969496961862	0.014523934680025531	0.014941844175488229	0.021671325495908795	0.014103684157223526	0.011498776758988543	-0.0017855724549946436	-0.0067332724052394247	-0.02092175876650362	-0.031250470112172114	-0.050265712898349371	-0.063476292676157037	-0.082057440764730372	-0.092850220016596902	-0.089805875098130927	-0.029463402806766053	0.11178087956865483	0.18957213021495803	0.21752537042576603	0.2144506467656454	0.19906662483392473	0.17378995407330555	0.15205723175067595	0.1295355553246792	0.11418610447193826	0
0	0.095687617384421067	0.087418946764090011	0.084043172218624909	0.075075172595868211	0.076054082037671833	0.069772108427808788	0.073226605296694613	0.072963520845956489	0.086423163698189198	0.10379055879260429	0.13638849118203203	0.18172222825915077	0.2505967116021004	0.33825245975074414	0.37601624753196655	-0.45187717666353944	-0.47106392441179484	-0.39011662278450027	-0.30827556456789629	-0.23318296356957458	-0.16308624120568996	-0.10040024202846654	-0.053362081346329082	-0.019350323480646216	-0.00079433438070940048	0.014408553773634621	0.017564788529100078	0.023747874700059221	0.0174135883011764	0.01592221480707743	0.0018465933728834801	-0.0039189427146398836	-0.018038032236914428	-0.027072695424941756	-0.049167331872509566	-0.069039437141530532	-0.097821813524215373	-0.12384202134339824	-0.15353040828595207	-0.15996363237296174	-0.084858394140818513	0.1761792166654608	0.27622477185469496	0.28254959504684068	0.2575058900651499	0.21921299982030218	0.18581220144702412	0.15466244406725438	0.13306262546197803	0.11426322651906004	0
0	0.091092319455051196	0.086092519977603407	0.07891923106403019	0.079929862917643466	0.075310004850217549	0.079106386877339757	0.075537777404179121	0.082384874797079885	0.089062851204794027	0.10459322497913826	0.12066328843852775	0.14319487615266857	0.16584926714617534	0.17095074079823569	0.09809080035167185	-0.21149565552552571	-0.2999317527812384	-0.29790805150037353	-0.26118368291733896	-0.20793673586207068	-0.14430959900615303	-0.079032671708332891	-0.027457983676429387	0.0040094544609223792	0.023869324074345798	0.031711951763222765	0.036715300582125618	0.028845774845678646	0.023799234335676964	0.0083755397071053339	0.0013503778757354614	-0.013733245025196211	-0.020712685295899719	-0.039079216028688239	-0.056128875831188883	-0.086334229483058175	-0.11750598919534956	-0.16596004928192887	-0.2296246195741552	-0.30650217558113824	-0.30669960005355562	0.38038900081425597	0.46035739893562683	0.39323778096935913	0.31046416886935452	0.24414183994821903	0.19070604724135515	0.15441949646539671	0.12827106687740208	0.11204218295903177	0
0	0.09346261151275187	0.085719977735558811	0.082054254571897633	0.079784524457689465	0.082885370408001702	0.077541262488936585	0.080072042407889552	0.080513032270152676	0.088560977314150233	0.09436859341179922	0.10047290227741525	0.10321703461595064	0.099497772650168056	0.074051295336328427	-0.0008495091764997544	-0.13966780847921514	-0.2164600149803024	-0.23796338361362387	-0.22659643273868199	-0.19027531598232639	-0.12817401684776875	-0.049149962969350362	0.0091171905086373604	0.044132056175922238	0.057518861096469968	0.062098627343873669	0.054337329907741823	0.044049782276202522	0.023809695307303907	0.012104278877086809	-0.0053689023054510829	-0.013396211446466452	-0.029816690370365277	-0.041113384217684686	-0.064259802581449976	-0.087949041361141234	-0.12825508265919749	-0.18552654721606593	-0.29640584401779235	-0.52777625514608628	-0.95398490710852424	0.92617363668679231	0.80412869230856854	0.5238061341176331	0.36124276121040133	0.25481842610214295	0.18800084876475751	0.14618737576241794	0.12225237447665575	0.10777873505366006	0
0	0.096548297159027796	0.093465342919638442	0.089533407822188618	0.088350780988056071	0.083832297826117272	0.083909275569833366	0.078923812314777561	0.080592747421160821	0.081004086980021359	0.081631545052899837	0.078329212536804013	0.070638919676844117	0.055734003914450957	0.021086352522674445	-0.038950951074839354	-0.12183035090936918	-0.18213659215275757	-0.21576819759464794	-0.2235808360060525	-0.20119079910765764	-0.1310782623935309	0.00094264329939240373	0.078049177342281048	0.1038721184165079	0.10521023598033356	0.092285839002191658	0.074850342341914525	0.049808386952015747	0.031316507704860212	0.010190417848426369	-0.00085934003799190714	-0.019091593403378994	-0.030300636656641091	-0.048902162751161535	-0.063188080350543338	-0.088623635425684189	-0.1175016604635598	-0.16294068301962372	-0.22581992924048708	-0.31517239516801882	-0.37609888322646001	0.51643003598612947	0.54190378308162113	0.44957666212324554	0.33345913204666267	0.22184905667217567	0.15090116310074966	0.11939444570088958	0.10568392602528633	0.10124667353822864	0
0	0.10051056176271039	0.096785377145870391	0.093818183786061701	0.08861204582333361	0.08746848591605326	0.081984561589753938	0.080624181817911894	0.077316901904964652	0.07354105393856486	0.067655477016663246	0.05910616860478949	0.048877728263028587	0.028230757000665133	-0.0045717696171249508	-0.057185089698429628	-0.11720863287011257	-0.17537754351275506	-0.22277691339597497	-0.25824871499906876	-0.26428423565343989	-0.18502508706474172	0.10931136441787885	0.19476306301525081	0.19343785129234392	0.16283093538431642	0.12610384341037495	0.088229509963228314	0.057927180719114076	0.030613736686693212	0.015435172209196716	-0.0036290382246673548	-0.016615985117056441	-0.03603362202140354	-0.047518617755792511	-0.063257246143020779	-0.07626262906794759	-0.096885752916028217	-0.11552309492220222	-0.13389432812727878	-0.13342563077958522	-0.058308736155356089	0.28911022522178376	0.39370486224231294	0.38145783803777344	0.29037118006806345	0.1395203232455951	0.068037917530260533	0.053492122443488326	0.066805220672235613	0.082997249065317275	0
0	0.099132929449254364	0.097175143418716289	0.09124122155239503	0.08725770577606029	0.082302768244293084	0.080979368910259794	0.079504951201972429	0.075299379547660042	0.068223419012996278	0.057495834059445458	0.049276174810226239	0.035296688452880233	0.016038848734730604	-0.019233597171409985	-0.062442716935571616	-0.11743493757701802	-0.17562843234909103	-0.24465458690745753	-0.32440394119715343	-0.4083373697653076	-0.41333747169336293	0.38745854738640717	0.39275339505217044	0.30800318987592734	0.22561694165533172	0.15729148197443923	0.10362975393029791	0.059432840316131226	0.03201994907896024	0.0091059104861581294	-0.0046715164185191583	-0.023624583134626686	-0.035232894354959257	-0.047439901127139333	-0.052522805479324683	-0.060419528803187246	-0.064981976607393938	-0.067187552920364602	-0.055684702893816301	-0.019486595013405997	0.070996653502202217	0.24497429408595092	0.35620351983621129	0.39090024054147876	0.31073321698989093	0.0062564137631170502	-0.056256136525268938	-0.036517414487952961	0.0081353712771349319	0.056554351123227549	0
0	0.097396994003109125	0.093694136913845344	0.088964599118107043	0.08315635827561689	0.078752581661184068	0.078029061623729315	0.076170635867218492	0.073394300861918699	0.06275128361671771	0.054670877524558403	0.042609894186556585	0.030768918653440107	0.0056494880091972986	-0.023994932409706089	-0.065710568039845818	-0.11049124807737591	-0.17078537212465106	-0.25117386706965739	-0.38327306732386379	-0.63636391059375341	-0.99779103237769129	0.99922685201671757	0.67791744107925223	0.41225911508562862	0.27005591673479162	0.17932753476489044	0.10852515243466852	0.059689138458090242	0.021559216452535994	-0.00068001431016435313	-0.020412523201586139	-0.03068730641795922	-0.040773095352413004	-0.042597943118043005	-0.044491071213458203	-0.043317706841511441	-0.041242910150236886	-0.030801433110215947	-0.0058301906918866442	0.043889718214659416	0.13181162962414736	0.26098579364800706	0.394452900232721	0.51052196510939019	0.51114047707563648	-0.28915919254020722	-0.22688867121211242	-0.12678707425432217	-0.038303169459667059	0.034763508674758609	0
