-0.18555636223363059	0.023656797008682728	0.0079968889547089028	0.0019559345673885176	-0.00015530230997051753	-0.0010757842925000483	0.0017340639492299248	-0.81103811679152704	-6.767353632364248e-06	-0.0045585665990533486	-0.0021349688704334208	0.0020819661025805736	-0.0038193423035842722	0.23268271908203564	-6.587117899653494e-05	0.0011324692441151002	0.0011539349153003239	6.547123831965318e-05	2.849482071066306e-06	-3.294643325647828e-05	-0.0001206728645993943	1.1404636350027808e-05	0.00015251432255867364	0.00042964463383050877	0.0003201047241846583	0.00071403593585069036	-3.0015072175759716e-06	0.0038989172210677769	0.047631268526304116	0.004495291870409257	-0.00019217815445643494	-0.00046858538431859831	-0.00062594338427623963	-0.0011173253528889981	-0.0013854591390995985	-0.0012408421586483365	-0.0013061922953317984	-0.00025136022403213221	-0.00041352065162014728	2.3929162698943518e-05	0.00039025201780587548	-7.0028571290972619e-05	0.00039886667187057079	-0.00024505263704724389	0.00013241215444746192	-0.00017448633587702905	0.0001118736506515814	-7.5667914833849048e-05	-9.9949251197231637e-06	-2.8209499601930532e-05	0.19885745972019125
-0.1908412860881859	0.0085877005690983554	0.0047059496445720495	0.0015002722874840058	-0.0024066846374092843	-0.017982051001072363	-0.18847675441388284	-3.8451802092935043	-0.52520222300507824	-0.060415010081145554	-0.0024628903864823137	0.055850355401058011	0.4492927353570943	3.5184187319758475	0.19032810826682178	0.01856656908007781	0.0017184278698158112	0.00021473529209647263	-0.00010299055070865648	-0.0003597804369816493	-0.00015562490933383744	-0.0001430861245414472	9.9610458409143954e-05	0.00042499226678654328	0.0014677798315558457	0.0029863526096542137	0.005235630641090061	4.4644001297167168e-05	0.44439906117399131	-0.00050092026032066972	0.0020786450544787449	0.00051644334209438592	-0.00038946993839167332	-0.00058790775570213838	-0.00071877784593754601	-0.00072725434474232853	-0.00045493446175459695	-0.0005557904827717397	0.00024829723734223763	0.00041251918612117411	4.8238457777960431e-06	0.00033489710652787053	-5.3682969698400779e-05	0.00022143255301558529	-7.9642258339767541e-05	6.0711042594603594e-05	3.3348069182252693e-05	-5.2292072491501307e-05	-7.7769754998305296e-05	-3.3639037298117958e-05	0.19882232800214322
-0.19531805593408669	0.0035603454656102373	0.0021700134557042228	0.00052619926663749483	-0.0013591674232567019	-0.00495662635812915	-0.0063088036527661762	-0.49076410561037276	-0.00072310927937643821	-0.0059667855316434155	0.00038757970279509196	0.0067839635261168485	0.020429255314362349	1.4112979577204601	0.0032225562444911926	0.001354230801279388	-0.00032072768862548284	-0.00042633656230220418	-0.00064322933996942278	-0.00022907678552289146	-0.00036903368489511756	-0.00021589228395504922	-0.00021332606857883685	0.0003280535002757462	0.001917248023856552	0.0096170607070441144	0.059258085878572522	0.59101705405611926	3.9706297223485358	0.35110083771202238	0.028703852115060324	0.0044377970158397395	0.00055197019711178408	-0.00011214459207348204	-0.00021900253783571633	-0.00038848204029254263	-0.00061715807390597122	-0.00030293399916844765	0.00016106968067863825	-0.00035159602993223987	0.00013177261699479775	-0.00017990852617238984	0.00010193027313980946	-9.6963631699281683e-06	4.3630731588967589e-05	0.00015148722388172962	9.4587267717612111e-05	0.00010113468933485581	-0.00014216256335689015	-5.1678855505235544e-05	0.19878997966189099
-0.19790011821340869	0.0012493615319379148	0.00086563552292645563	0.00020375577475589823	-0.00011380640098228312	-9.4179753257477017e-05	-0.00086469897678079222	-0.022797825329171406	0.0041222132679791246	0.00046047173767351998	0.00056450779636834508	0.0033067087249467886	0.0049053905421754251	0.15072368106778511	0.0056377065882129429	-0.0015335089047508466	-0.0010396421887413076	-0.0011348462295862893	-0.00042882546034239688	-0.00057658682661768101	-0.00020364348344137362	-0.00051572997229473727	-0.00047531887182830634	-0.00028859931062871769	0.00043845754516361191	0.0020118792941502817	0.0046222753252562199	-0.00034933675525838925	0.55875479851012466	-0.0019398340985157803	0.0017216328612671555	0.00085162583730407498	0.00061008170183683708	6.8668975091126794e-05	-7.6028058983323987e-05	-0.0002274498556841531	-0.00024506549986583193	3.6654290460347294e-06	0.0003195446246170297	0.00025351225108900116	-4.7128833883101906e-05	7.908343754083752e-05	-4.0520659592355179e-05	3.8695023409189566e-05	0.00017762651003374284	-1.358455449230328e-06	0.00012899055030311801	0.00012098593135569102	-5.4244823598642578e-05	-9.5227545032626482e-05	0.19863806747119811
-0.19892398186520238	0.00017728862485208441	0.00022127072890726351	5.2610802625863151e-05	-2.0164294608687522e-06	-5.3693476687252661e-05	-0.00060408458292948719	-0.0017279198393398421	0.00071688380410032948	0.00051464019872873683	-0.0012703950753108345	-0.00055432769970997775	0.003876419361356187	0.023977013065081709	0.0066668166650101779	0.0015878620809408606	-0.00047112029020707213	-0.00031098472035107072	-0.00072872400785917169	-0.00034220890852773578	-0.00065429888164558747	-0.00053618794663973235	-0.00084794459658060761	-0.00070932978693519222	-0.00078528238613073675	-0.00090424134743383178	-0.00076247943193741285	0.0050245380980911136	0.062182736652046433	-0.006286961581315309	0.00020105779091686427	7.5750436072385963e-05	2.4609674880649718e-05	9.7576388595539687e-05	4.3740203937991939e-08	-6.3591535251164566e-05	0.00012978628550874838	1.070256666636793e-05	0.00024969243321312784	0.00017896192260467153	0.00047848813370285348	0.00034177528930920409	0.0003553894023222183	0.00069693031586164078	0.00016942804792313996	-0.00035708274044072771	-0.00051237065004247628	-0.00027394244471745655	0.00013721998991409259	-0.00024330151721615317	0.19851337026893695
-0.19926464324261223	-0.00021806214441581762	-4.7374140828213007e-05	-1.2352884710187251e-05	-3.9925244400655646e-07	-1.3367559162758003e-05	-0.00010864481186995123	0.00020999693960811749	0.00062957638170363373	0.00074956570020481405	0.00301561508206857	5.0400812969420006e-05	0.0033633051204861042	0.0063268985930831079	0.0038996357824052641	0.0011295564029471516	0.00069829266507642762	-0.00026441900174589694	-7.8514843695337566e-05	-0.00051149134598968415	-0.00035105431584420144	-0.00070365378885453578	-0.00065744030856493274	-0.0010740741043351876	-0.0014860045251844367	-0.0014262863669247672	0.00012986811226145534	0.0058027939887064783	0.016794616200934809	0.012931926251627035	0.0013118749114291207	8.7950754470211834e-05	8.3746953181052745e-05	1.5400545648967465e-05	2.315648107162338e-05	3.7058714617618088e-06	-1.3995065603622514e-07	2.4059587459823728e-05	0.00010827065147077722	0.00038026995480202469	0.00061400895428664719	0.00070336396686933658	0.00094706197442041493	0.00073197842870056321	0.00036319839240543314	-0.00085612389162289301	-0.0011694307291680792	-0.00010380415858448136	-0.00027062889490232084	0.00011767829236096136	0.19836640224171212
-0.19951352841376302	-0.00031701235575811587	-5.3522135413562599e-05	-3.5334194404303132e-05	2.000781369642865e-05	1.4964036135628467e-06	9.8864864624917392e-05	0.00018352914095269568	0.00025687534556914204	0.00039138070098526656	-1.4135366583123421e-05	0.00036008246668833843	0.0015995772563158761	0.0026821919858299181	0.00088654593310644181	0.00095500626120675891	7.3848328495274007e-05	0.00036730670065837634	-6.355756261014478e-05	0.00014155072497118448	-3.1868954624203472e-05	-4.73465687511887e-05	-0.00033023614096161502	-0.0012182820372680925	-0.0029188957361121481	-0.0036632875873511273	-0.00031744053977089681	0.0031238257648188439	0.0060396265184703424	0.002762477161652066	6.0062064858507069e-05	1.4149594568024781e-05	-5.3885105969452007e-06	2.7488468902137487e-05	1.5044104972442062e-05	1.9886762157896032e-06	-1.3554950066455018e-05	9.2306447255705026e-06	0.00014225815478007778	0.0003301132615827311	0.00094106945956120777	0.00043854536982214191	3.7169494933209091e-05	-4.8128261498622815e-05	-0.00017394175531640355	-0.00036256990142635726	0.00013368895325712588	-0.00021233002010104252	0.00043643686989434244	-0.00038074692397675747	0.19847113020494933
-0.19925872143353165	-0.0003359047308403168	-0.00028922386512606271	-3.6356183060293895e-05	-4.1185580478659402e-05	7.6477092437604588e-06	5.9015327157754816e-05	0.00012535868857446557	0.0001479068214639799	5.3407295078078398e-07	-6.722437780898316e-05	0.00022633226249832439	0.0003720249196080827	0.00021678000846481194	0.00080396595928627912	-5.8389372760425662e-05	0.00075670625468660102	0.00019742706344558214	0.00037969773893917202	0.00037193263706339352	0.0003085367066279765	0.00050097932465203998	0.00010378375809122486	-0.0007434269966502538	-0.0052717269454333748	-0.012114671690653223	-0.0026936457130000147	0.001492274244679459	0.001991428381696192	0.0016014889011889966	0.00018664695512124463	2.0517553403251454e-05	7.7206025671759659e-06	1.5074798121461619e-06	-1.3987005890829518e-06	5.4089695263014048e-06	-1.284821892643534e-05	-0.00015668511708256255	-5.900941701549034e-05	0.00032948128571869129	0.002486044902153775	-0.0013045575960370162	-0.00074615760103355702	-0.00079590344631119692	-0.00026681230165381473	0.00030133042778725944	0.00034734091520651628	-0.0002488752664177446	-0.00061309046020240066	-7.3294106354600264e-05	0.19831201918842131
-0.19921122742210892	-0.00037954760847082325	-8.6481654991976686e-05	-9.4931293301431241e-05	-4.7223961136544368e-06	-1.1356017177131805e-05	3.7971339758130843e-05	2.3516566688908808e-05	4.5211763421607043e-05	5.2212271056409354e-05	4.9826804766464616e-05	0.00066193551925253225	-0.0036184266600885473	0.00023651320358414329	-9.3892380890581162e-05	0.00097946043166474706	0.00044232374261282681	0.00071975498057214038	0.00047081024854425668	0.0003157158124078574	0.0005743041981738084	0.00039628281702625001	0.0010836467743070011	0.00056267819776900652	-0.0049966168126591715	-0.058097420234871466	-0.0054107015131785174	0.0002515298162379942	-0.00023773202269569693	3.3802063189480869e-05	0.00011998602008152226	8.8445376570586709e-06	-1.10108705082268e-05	-1.1063152120190101e-05	-9.7505965949186424e-06	-2.8557261077213902e-05	-3.2749650755940773e-05	-0.00021722727505180117	-0.0010348723124322667	-0.0010284420317646648	-0.00068388165067773121	0.00025184150465440078	0.00037303507322926886	4.9843864132226648e-05	9.0404751707845801e-05	0.00019490320955583076	0.00028846550339614065	-0.00054588281802756249	-0.0005062412904676579	-0.00019724452551902159	0.19866933079506122
-0.19917918855508687	-0.00015686371973179514	-0.00012552093153968269	-1.3601678464231215e-06	5.2436007621933789e-05	-7.1853408756261672e-07	-5.2597415443837031e-06	-3.261173914827914e-06	-1.7389617383289924e-05	-8.6235769474890533e-05	5.8698584257291242e-05	0.00054031901207846067	0.0020461334834872558	0.00059257287428998717	0.0012289105771385866	0.00039384235872172435	0.00081847726542672028	0.00047482082324895591	0.0003829114677169343	0.00053367558779232604	0.00023774900183609615	0.00075648525701821345	0.00049890667423069246	0.00036169685632170268	0.0028970248441740898	-0.47173900875012886	-0.0014904049377092443	-0.0062333766203457319	-0.0040169107668224791	-0.0015189262626875005	-0.00014169135218949913	3.6713918466144135e-06	-2.1157534809921989e-05	-6.9055909880771579e-05	-0.00010394283583907427	6.2434198727298607e-07	-2.4104987734557826e-05	-0.00033961730057716077	-0.0016378653612385552	-0.0061878803095235801	-0.0022822439506592906	0.001042881452004079	0.00045549238881355432	0.00079969585457440907	-0.000316877137842707	0.00082406343594649753	-0.00054197056244445594	-0.00083922543101556425	-0.00082226778291020694	-0.00040181875855041516	0.19844667234814165
-0.19893654353424517	-2.6157824175768174e-05	5.8040296143813119e-05	0.00029902190185653044	3.8728426813489092e-05	3.6998232402378484e-05	3.0120630277324922e-06	-5.5722438228392179e-06	-0.00023918470517168833	-0.00063752561672150709	-0.00029552197607293773	0.00022892144849756546	0.00060671989187344177	0.0009777338137949565	0.00047193054810790169	0.00077202235230369731	0.00025539274508304399	0.00036330640454754204	0.00047607931080878574	0.00024178983669279064	0.00047502346964775621	9.1454473292784666e-05	-0.0021546087123027191	-0.020230143861535627	-0.28493414971246595	-3.8590729862305704	-0.92181210362895771	-0.09028130553440511	-0.01208853280933259	-0.0011442446427794642	0.00021080141812716141	9.6660425461712884e-05	-5.2364686783455683e-05	-0.00013094865939701494	-0.00015978459925433154	-0.00026344276745789846	-0.00010400397556871444	-2.1380921346819681e-05	-0.0030319170491641678	-0.03276368144407682	-0.0021805150326192901	0.0023016381386753923	0.0013414754115854549	-0.0011655333544761497	-0.00024216893966070695	-0.0016552357604892186	-0.0003848091272682392	-0.00059676128590294836	7.0318718242062817e-05	-0.00018370662399910809	0.19862795431972208
-0.19859479568904753	0.00027487722733826603	0.0007083011269871653	0.0004167243600458892	0.00052400141220002028	4.8181472653285873e-06	-7.416392524902532e-05	2.2072695049189794e-05	-0.00066563755906340338	-0.0034532255358571684	-0.00091994560606298292	3.7677790629853103e-05	0.00029900389396081417	0.00022225000595246791	0.00049186624096417275	0.00019707169304900019	0.0003096226325303153	0.00026308494788027104	0.00023284412509255725	0.00035707857910635687	0.00010543041694503763	-0.00014330568198817062	-0.0005559576783290554	-0.0015274495462631599	0.00037714432842722578	-0.35887038795363047	-0.0022618757424297531	-0.004712099100381173	0.0012941064922947776	0.0024663455933766065	0.00078090482813211737	0.00046657000806198112	-1.5550340297237897e-05	-0.00027670457532161241	-0.00034170223060166205	-0.00070153155744505954	-0.0022560370511828798	-0.0033590488803018903	-1.3299804640154456e-05	-0.36704582797637808	0.00023299786005137602	-0.0031652416028433161	-0.0041373216679619768	-0.0014896039553967137	-0.0018004274615900668	-5.9286331849719986e-06	-0.00087001288562519458	0.00042903359223864235	-0.00044821818960398899	0.00012643513123079125	0.19843132645217168
-0.19834211496781165	0.00090383346880679172	0.0010843824722359674	0.0020326692248683331	0.00080043007276242584	-4.4131957857282411e-05	-0.00034464911626261394	-0.00010322337018291161	-0.0013783888266848676	-0.023787544786476156	-0.0014699873274634512	-0.00017281842674493619	-0.00011474856921289689	4.3218636816388933e-05	2.885556703197123e-05	0.00016326949318359874	0.00014770596083216181	0.0001809749063212962	0.0001918594630063164	7.3370534620365024e-05	6.4529465782794948e-05	-1.5711483999023002e-05	-5.1467974870825911e-05	-0.00011358197843824858	-0.0035556701642747712	-0.039325650571568782	-0.0031663027977979485	0.013044128297775459	0.021145519944050117	0.0056905315207612661	0.0016240941665994491	0.00010766156601288435	-4.6292502466252494e-05	-0.00014898328467459476	-0.00062549284322516857	-0.0019343632824012982	-0.0068385500086472597	-0.040840935812720497	-0.39552487138356424	-3.9588541780890174	-0.52202340697768967	-0.056089387379839553	-0.0095889439936249522	-0.0033485331301719087	-0.00044656194869744509	-0.00078565933746259364	0.00025080444316492867	-0.00052856064232728595	0.00015984826162987464	-0.00036085339045043713	0.19873930077256566
