0	0.11978250998011056	0.046174070582054638	-0.018136486797264595	-0.070539843376305866	-0.10222152471471874	-0.12660759186088338	-0.070743254619420715	0.20000000000000001	0.35753851343915494	0.36469269163025136	0.37335856856083521	-5.8498301806795432	0.34151794663469398	-0.11037991955080612	-0.16279850343997587	-0.12887163542821395	-0.092359759255260243	-0.039554903601876912	-0.01607248448050419	0.020407730600263296	0.035073406472997892	0.073754971682215509	0.11545060872951246	0.17531466787130717	0.25365574975817823	0.35102034996936987	0.46879284958351325	0.49829538970556159	5.937802928964997	-0.28530079915353462	-0.21887058387360331	-0.1747314000669189	-0.10649133840598046	-0.079122731707528704	-0.034029805200518876	0.01245209414574705	0.067945911526959696	0.12583435387103231	0.16766864386624541	0.18506642728693717	0.1820854613033685	0.18697915090792422	0.18456874695344255	0.18684412065928219	0.19654361824172534	0.19647274686853661	0.20307392618797576	0.2089896132208196	0.2064019885405724	0.20165610411562779	0
0	0.14247861121673627	0.079898051093324429	0.027554514667679775	-0.0096321004374917973	-0.025442597197952554	-0.0057697904366574848	0.054164508208679185	-6.0605042843460994	0.25052557616175158	0.26604631760643455	0.22129451943510664	0.28378975616806745	0.21984438647074972	0.038943267615950961	-0.03617114977319219	-0.064826413236542313	-0.052885629751067753	-0.042469140709878228	-0.011891694108705664	0.0045363596568449016	0.039834958019252575	0.067216976268271555	0.10907344125906598	0.15062801369253026	0.20026015135717562	0.24966801973915481	0.27306991107626893	0.2174047098931558	-0.058441325943008049	0.00066676941494822617	-0.11485470108389573	-0.10110145482413585	-0.096008475426573037	-0.058579978571617619	-0.029379102661488493	0.032556422906935389	0.10707465958999501	6.3931410534555786	0.14441123689726149	0.16034681877559437	0.19216553804913855	0.20953801128341071	0.22482012547441849	0.24971206291741216	0.25506187746197356	0.24350121959992227	0.22456399317495263	0.21276613060478039	0.21883553385223636	0.20790461922517683	0
0	0.14663528934906361	0.096379286310076404	0.051426751909394358	0.026611319386542931	0.024584672786701622	0.033903095056640853	6.3452787488817428	6.4273262073740165	0.19051555752515076	0.22560972489060288	-5.9683814905746591	0.23593016226997388	0.16238775964381308	0.076207411256381807	0.012743233882807126	-0.010605779533052029	-0.027961320614427965	-0.019953762591794877	-0.017131336883144221	0.0035357721436136136	0.018252504610962117	0.044923015015847334	0.066810765231194946	0.10125201235582343	0.14251890895746017	0.17517080065654317	0.17282125579945956	0.10252103798424878	-0.048231350809525064	6.0532797456323273	6.1703848501135496	6.1903919781074048	6.2174807343313798	6.2256421301159834	6.253445495450606	6.2775185129437769	6.2879296215866418	0.074401565683027304	0.10244064947938886	0.15023672536989335	0.19227859695766175	0.2247644099965605	0.25750283797402745	0.27811999853426067	0.28728619299723396	0.26462498905156356	0.22541737220832997	0.2211768138536801	0.20918780350869942	0.21453279683020804	0
0	6.4223746349609145	6.3695926366832207	0.065616598463569042	6.3236283921753742	0.057618840653534509	6.3453457640499407	0.11252806114013919	0.13685849864459582	0.16023552065207519	0.1885686679996928	0.18729490114793015	0.15074289978690553	0.10876920420552044	0.05743204603901636	0.038890841970929124	0.015659257760739786	0.013697278541200675	0.0025231445273100062	0.0047470384638999552	-0.00059572201940366609	0.00064532076053575027	0.0022115161835632446	0.011493482778080655	0.039790821273794574	0.091991149214674384	0.14858395114497897	0.15391844314462216	0.1017841870220309	0.00093272352740642051	-0.072500486544094744	-0.081951350452454885	-0.063459018310804527	-0.066343577169563683	-0.049725205945960471	-0.029794986584726846	-0.019182779369938341	0.015787464154533748	0.048429012291841655	0.10672467175917594	0.15339440874115412	0.2152544324030215	0.23294444429111111	0.23432207753000417	0.23252438916480217	0.22585015456059915	0.21024971398925169	0.21623776420412427	0.20662065743095043	0.22586412698604158	0.20958919732219244	0
0	0.16394780500976386	0.13310346320637106	6.3662649547983072	0.069513213501992521	6.3131784836776941	0.05841397544259036	0.084244875970856559	0.11070706248189294	0.13205697190537685	0.13213892978412717	6.3810865894267295	0.082501656357192171	0.07215941781787677	0.067276685120716662	0.047966981437433109	0.049533990220987534	0.027124581117631996	0.02063231260092474	0.0066272132367204972	-0.0087559369593825376	-0.021457821023967927	-0.039484341076999996	-0.042398738421123905	-0.027324451444209863	0.038910451622916675	0.15647297925090503	0.1984171510110791	0.15745349117069268	0.085333656724142781	-0.00081304994152747723	-0.027811610914012685	-0.055372236317421997	-0.047995023846698348	-0.046447987477966801	-0.047909801713009681	-0.028456605475345842	-0.016431999864548519	0.049567872418217196	0.10325067678948213	0.19271809751524566	-5.9698154422649035	-5.9993721716563249	-6.0194334177510944	-6.0448951519256147	-6.0547426769060904	0.23970075313082512	0.25133707795525312	0.24313741398710303	0.21966108158043057	0.21655952379984439	0
0	0.1640078905288867	0.12043917001948029	0.10431544431512646	0.062451789364748767	0.05721514065655936	0.042278946944777129	0.067540465790567883	0.077454473961513781	0.095310614017788009	0.11518558533854401	0.12856752182693293	6.2968657060974049	0.090223068050181376	0.084513510777179557	0.087036820893158617	0.056418739567101028	0.040929526579943476	0.013561828123240194	-0.0065706194998666478	-0.021707854739621169	-0.051476428441988353	-0.069188467649603236	-0.10945985999824187	-0.12237991117358077	-0.072029210832971813	0.20389181894763891	0.27595752912090249	0.24288198658943899	0.15078537781062523	0.074928367029399479	-0.0042387586175298142	-0.023678519308198698	-0.046498396431372047	-0.055581625207891949	-0.061603397883237487	-0.076815633331822564	-0.042974273434626287	-0.011064684884811438	0.074216317780306629	0.14698186265041518	0.20000000000000001	0.21192568599376826	0.22746512428889215	0.22938402721989679	0.23278526028137606	-6.0433228473853244	-6.0336341777572127	0.23050680055550715	0.20945026234943659	0.20000000000000001	0
0	0.15423892956121926	0.12908293714005997	0.079716050886731449	0.072624872370009197	0.025702963153942993	0.036215934337124278	0.023058240877246672	0.043581061322021608	0.063649261198621521	0.10394178952787919	0.14744193541680578	0.20000000000000001	0.14493199101852233	0.1267210312538965	0.085732878891370323	0.070460761294332708	0.033941068457209289	0.011314259268425941	-0.0085387471845367879	-0.041923040516215815	-0.058478369800714691	-0.11966441302999237	-0.18521115582862419	-0.29901353155508276	-0.3592364508340557	0.4119531110519315	0.45107041648365592	0.33477610434965382	0.22015722723605419	0.098842846820116403	0.034849919349011327	-0.033064859908722599	-0.055219192259687577	-0.08395993855810352	-0.10682398421277667	-0.1067081828669087	-0.1164048709017102	-0.07323453653967088	-0.010624602058715904	0.12701177648515732	0.20000000000000001	0.24358894788003516	0.25825650317253457	0.28048521330240056	0.27213104724222054	0.29293566171166341	0.27960825996812355	-6.0273335274002688	-6.0557322950531747	-6.0725759152147987	0
0	0.15910571887754782	0.103197049760621	0.078141401421715717	0.01554692557953069	0.0070086255616333415	-0.029826393884553493	-0.014676861852790768	-0.010006039124396959	0.037269562357196417	0.10041783420604561	0.15701036152144515	0.20000000000000001	0.17290571912114139	0.12830686646458783	0.10568332140766129	0.064825973011944538	0.049681313946900174	0.027149208149940096	-0.0059004439776901285	-0.026623785772322328	-0.084504495368688815	-0.13487668495252619	-0.2705261722539351	-0.53282094490497456	-1.2890707618101749	-4.2843106632785917	0.88128980950897939	0.4545237208186535	0.23078226434459453	0.11528127490811074	0.011592436581069177	-0.033027378925010342	-0.093186329370552545	-0.11900709854529373	-0.1388330332728735	-0.16229314833672354	-0.17177453922457547	-0.18701266846143233	-0.10297051837547694	0.15932462891208116	0.20542968285393229	0.29387443276953956	0.3229248426631065	0.29855103484978329	0.2929697122656123	0.24698348588983465	0.2334772112101233	0.20752645334452052	0.21080659969342502	0.20206150822664001	0
0	0.15029306872713893	0.11031842649356066	0.040192487319455072	0.0055921462350221884	-0.057366254495280156	-0.067362761326731746	-0.091116334264491339	-0.064087131778084394	-0.005297134487375732	0.11262053277331302	0.17536144744977095	0.20000000000000001	0.18064343106460712	0.16036309562365136	0.11503858556922847	0.097341955653257595	0.069542844238199619	0.04615764632055247	0.021402738923036291	-0.030503730093562609	-0.059734821161450291	-0.12679292695869132	-0.17556693656008576	-0.26047481013970625	-0.27823770421854471	0.44729420689944721	0.51710524879580677	0.34221602067601237	0.17275999738319553	0.042679409713350769	-0.012361427511086542	-0.083178267213300738	-0.11173952901988676	-0.15396977130270456	-0.18039691247327577	-0.21641747317509025	-0.28894377488032691	-0.36387469182715843	-0.36604160366413047	0.41359358952701691	0.43246113059399494	0.39078704876609038	0.32514416055278172	0.29369121409609605	0.24230481967340725	0.24209461834259746	0.2056766584487929	0.22539053302284937	0.20546961024605143	0.21138167068237126	0
0	0.16381167828654936	0.10675285133325102	0.055543088015874542	-0.030959378618490685	-0.080759886023754557	-0.14644258123262882	-0.17381141668345562	-0.18181364748975087	-0.095811913107641533	0.1607778241330225	0.22590720883814869	0.20000000000000001	0.21008623264900328	0.17215194519941723	0.14720064755350365	0.10421518019498449	0.080777972857258018	0.05482382969143057	0.020079698078945329	-0.0031978491228563111	-0.046110903834028105	-0.060526009295055638	-0.085048965396602616	-0.068720208449136455	0.0058332004559634165	0.29535091022132792	-5.8173893479011181	0.2838333792818995	0.066402097604250809	-0.034217207046992992	-0.10148953268777755	-0.11496466621595774	-0.15459931683432887	-0.17193159636017591	-0.21268843903189455	-0.28178121312635057	-0.40344644111921396	-0.68826302678351792	-1.4625702900144713	-4.6626267401660977	0.77143093573803379	0.4651082815553953	0.34220425235669022	0.26468602780662565	0.2500652120864133	0.21942309455934986	0.23013502284484447	0.20636829746161564	0.21392660172774447	0.19637987563793061	0
0	0.16939937080932382	0.12860761948921501	0.04177973783114447	-0.056072153932368696	-0.15660046116874521	-0.23135431288166258	-0.32044324334976632	-0.38987567195228862	-0.36197394495670049	0.37402720869713041	0.36571152494689657	-5.8929564957272449	0.26545100172554403	0.20259087637672329	0.1432764999065777	0.10990966893221593	0.071022416891133922	0.046876690804585064	0.029451873036470622	0.011031672905498613	0.0032277784893122718	-0.0093579444666897493	0.00048183440575261249	0.024378724425649312	0.10289169147546368	0.22279788958354868	6.4831853071795864	0.26282742952400967	-0.080517199812345008	-0.17644697009739579	-0.17876299868568529	-0.18841188171095363	-0.17446341601678234	-0.19220697187227848	-0.21761503158976597	-0.2639070494774331	-0.34309318339205114	-0.42917972397136256	-0.46824292468623047	0.48602722169297735	0.46233746560472561	0.37593446449121642	0.30024026006071691	0.26365804369196694	0.22980021283902963	0.22694361010893888	0.20125853828498041	0.20448798663776285	0.18893817765218651	6.462752860667857	0
0	0.18779612811150664	0.14622955305394109	0.055298817421342517	-0.1348567447625994	-0.24141488769071379	-0.33875100371315509	-0.46686002213564198	-0.74405694389814525	-1.5125149010191763	-4.7592373641430523	-5.4964369393936874	0.45602136725887971	0.29777674052507364	0.19955806079568933	0.15048954297534289	0.10215817324631821	0.0749884533173521	0.045195727884258685	0.034272671041979341	0.028737420385226364	0.03269318706070895	0.03525287268617755	0.052287400991689992	0.09643984715429027	0.17642731645834958	0.311954529424051	-5.8264958319454507	0.56310565163049264	-0.43685024324825522	-0.37481071568894569	-0.3014312691999021	-0.23346373536636661	-0.21360628188079661	-0.20206941684115448	-0.2051756944141509	-0.22268669001632552	-0.23245373623998028	-0.24316037235540494	-0.16397674238851873	0.16792960688546371	0.25539246966410706	0.25593923577191874	0.24487915828048895	0.22567514812826289	0.21365409857631268	0.19253681723491936	0.18576056336304331	0.17110704561357251	0.19056999222359269	-6.0729487930876491	0
0	0.22600756661603932	0.23457777050344825	0.15054816544108079	-0.25076149059363589	-0.3528620653082048	-0.39305043782962307	-0.44710566391057832	-0.51596874745459975	-0.55349329607558695	0.50136279723627242	0.45559421154326168	0.35168526834686903	0.24962369925340289	0.18447119093906394	0.13116587756924003	0.10659728196630897	0.072502818317771056	0.051514222530509246	0.029302337516402044	0.036541151640666236	0.033221560984708132	0.051159946600300155	0.077154614507240871	0.1346781356108559	0.23706755053665868	0.39476068148525528	0.71945817779230925	-4.7412593498818278	-1.431908334882914	-0.66193944630058987	-0.37598589652104603	-0.26715321484937843	-0.21145557080088712	-0.19482468908419842	-0.18955732292548849	-0.16760407048158993	-0.16426315401511776	-0.12864279187190791	-0.072208578729695938	0.072772370366148531	0.14361427307344204	0.18049649388793249	0.19016378240903126	0.19316981671978128	0.18450821231865777	0.17317547356945936	0.15901228475477097	6.4124532113199484	0.1728858749344262	6.4729487930876495	0
0	0.29845485214981676	0.4197251084838623	0.51744372307334952	-0.58888098423943247	-0.52136696744236288	-0.44560167491125541	-0.39490694090023276	-0.35559719997166245	-0.24676975803257911	0.13113409312413921	0.22359277429165064	0.21156980742660164	0.17606133495088172	0.12708128038672434	0.10645662477420836	0.081968924160134182	0.068171761529814467	0.041295017041982796	0.037921150878874155	0.026937808980658617	0.042095987404788648	0.043774327923447875	0.077688743545192784	0.13527474189885286	0.20647883587380039	0.3094791333395393	0.40054467728288384	0.40699968066914011	-0.35323331541324671	-0.35676320735653383	-0.28720349040238674	-0.21273775555393087	-0.17664567456127117	-0.16202616460029001	-0.14329602370337352	-0.14486775438190608	-0.11060961868093616	-0.094268916223630927	-0.030270185574078734	0.033155966431249129	0.097203394168452861	0.1245820393796549	0.14509703614461672	0.15409753803020787	0.15714424968691348	0.15632232259611306	0.16574645600325127	-6.0641550125499899	6.4731354385757482	0.19945823844377114	0
