0	0.44500561138464723	2.3311331164263045	2.8033100867981173	3.0342592838103051	3.2220468835438156	3.4358708420901847	3.7040552638924384	4.0286428745985825	4.3630762454824135	4.752688205029175	4.9494765381471648	4.9255633501499858	4.7314043543825619	4.5623258738362269	4.4186265706745296	4.329057781920179	4.2274587044623511	4.2034292288616681	4.1783172998134708	4.2088094814295642	4.2199834991979657	4.2200146721218612	4.2117239558505846	4.1648899251281648	4.1027341373205219	3.976791461552506	3.8219889813615473	3.6097293143295732	3.3639411309150273	3.108053888816297	2.8517856686981458	2.5949671944887363	2.304555741346733	1.9765892150144704	1.5944813820361621	1.1898343317494486	0.82434050571977391	0.52837927748060565	0.26673759498949984	0.063189488100033483	6.2641309894989412	6.219096292002491	6.169220505465808	6.1547732450552637	6.1435961473307703	6.1530401777270969	6.15042656656916	6.1821624320595188	6.2217716719188738	6.2630400182472368	0
0	0.63140112632747369	1.5950227920515534	2.1389264974711941	2.4980278614364093	2.7908311580883614	3.1122722334408457	3.5282956963538692	4.0752792400530691	4.5218303442672525	4.8336503495483152	4.9538913683129646	4.8778732678460397	4.6780160403942794	4.4029007213432063	4.2087425200563127	4.0578149328685367	4.0090756033047841	3.9707142442651882	4.0000777560792891	4.0158103594552719	4.052603546663569	4.0647156161661293	4.056680422178526	4.0404331601862813	3.9702549155273248	3.863313545341486	3.67481305832621	3.418088618049048	3.1011756062449689	2.7950416583364945	2.5197369239265472	2.2494822426813696	1.972655326094501	1.6744631417883247	1.3642301946320945	1.0389237491345524	0.74387302457716054	0.46943633581952149	0.23762539527596771	6.2831853071795862	6.2484326132206185	6.1919539553791605	6.156658341555695	6.1256301525350123	6.1317589374221262	6.128108113262531	6.1450844077551272	6.1717380151442143	6.2242795001314768	0	0
0	0.5709995994743986	1.1889500253389054	1.6616701969093932	2.0208011415654012	2.3319627904545905	2.6784912216173482	3.1964799642384643	4.1247028966443393	4.670904162708851	4.964660099595875	5.0541404806744588	4.9674813347006657	4.6873522610123928	4.1766280159609694	3.8804426789093593	3.7622287894784767	3.7127782204643527	3.7503815863401835	3.7696856350836674	3.8305086095318766	3.874936583068465	3.9177815049580258	3.947759187436803	3.9432243437276999	3.9097400104655802	3.8021990312408405	3.6087841060498147	3.2793699482654808	2.8360255801682506	2.4643977994836868	2.1652932497618615	1.8983959905046981	1.6385226240132282	1.3827543907852027	1.1306514145317861	0.87798155290693547	0.61845855060552013	0.39778456150509672	0.19319798743211677	0.044241589448843668	6.2440741206468333	6.1950013923363922	6.1423583564904645	6.1230353263689086	6.1098954312888445	6.1200052128152125	6.130350968854767	6.1664679950208088	6.212526112555266	6.2581044260108909	0
0	0.46147803420204286	0.90826541434553232	1.2800156861722458	1.5737910354344942	1.8129678152717406	2.0867051908789782	2.5473956222304581	4.4670140743683673	5.0165658676660874	5.2633011779883603	5.3340737528050894	5.2656434567872612	4.9189979860545217	3.714449900779301	3.4253823288525878	3.3589125483452116	3.405226243805529	3.4599095494130987	3.5496439604960668	3.6251614147053641	3.7223906510107785	3.8036977098129139	3.869627450864606	3.907678486766625	3.8954913784020309	3.8289642234679451	3.6351119916439174	3.2272660734675278	2.4978136758768654	2.0584005964073269	1.7676961818462502	1.5322828595765439	1.3067331729581635	1.1053583100636744	0.91212300228349008	0.7070714286251224	0.49812271941024866	0.29059834901293796	0.12369629474823618	6.2831853071795862	6.2313366534768591	6.1778193132836963	6.1474704152724202	6.1154920277777132	6.1092900420831437	6.1101648185092676	6.1265538246185134	6.1585141389019897	6.2039939094860168	6.2479241096238942	0
0	0.35106735211749623	0.68198009905898582	0.95821620257611817	1.1551904349921085	1.2805298767133964	1.335781182307646	1.2055940515258916	5.9266385942343769	5.6960682916224386	5.7198982650085002	5.7784861229145807	5.9195533287121558	6.2831853071795862	2.390060562250147	2.708707206434684	2.8986974165637713	3.038871169255585	3.1835959254697235	3.3024959038509998	3.4417645055183397	3.5663641961399009	3.6927317830485946	3.8021802566025347	3.8825688556290112	3.9385984826313054	3.9487618375191351	3.8488655026554608	3.4270876350428789	1.8996301453666604	1.4911769087835169	1.2989227962813217	1.1357721879513571	0.9887024306327945	0.84049629691591021	0.70264165763399522	0.54123819915490445	0.35737630989460512	0.18772975223007343	6.2831853071795862	6.2517082979601657	6.2002346395810948	6.1687030790958559	6.1352622561894856	6.1153273041555813	6.1050332473308098	6.109037592753138	6.1271169131880088	6.156368948960969	6.197564290071103	6.2395798548304624	0
0	0.25191426167276115	0.49114126251090995	0.68816971616833778	0.81311753943146725	0.8454606084724352	0.78447883885642511	0.55448530470858548	6.2831853071795862	6.0466981710636309	6.0268365730522975	6.0885322191836444	6.2831853071795862	0.55652594461916993	1.6365189682365304	2.1510484053866286	2.4697777909790024	2.7152967024230845	2.906895075911911	3.0885808648534621	3.2483886241795394	3.4101986945964722	3.5631967874372203	3.720754270933587	3.8663820692886146	4.0135762349268873	4.1875496325180697	4.4249467333768306	4.9186222769969312	0.30789325009326785	0.68463402973858645	0.7580951521460253	0.73222379710431273	0.65502983338856502	0.58143059775502148	0.47779177725213479	0.35499148294731758	0.22497942888304531	0.099801921333096025	6.2831853071795862	6.231106263442812	6.1880314135517134	6.1451461551773185	6.118219629819202	6.0976945806498577	6.0900008336445586	6.1025087692613349	6.1255850545736887	6.1599878775267456	6.1937845103621694	6.2329430658865368	0
0	0.1716967716528717	0.33731533309296458	0.47003322937107317	0.54257769605516137	0.54323908375771646	0.45787124699554171	0.28374205008916475	6.2831853071795862	6.2042366845027859	6.1915292646825488	6.2618907877444796	0.23335512650004275	0.6980438912538639	1.3261390486857243	1.7882499019466527	2.1409061555507884	2.4229369431678243	2.6673401723100341	2.8725083803729579	3.0687963547798027	3.2452721010694701	3.4369517591194358	3.6362048796630995	3.8416967371599218	4.0672319846850655	4.3385699824874395	4.6937395829603439	5.2169176667024928	6.0456961790582646	0.19933323058505178	0.33922456827242198	0.35749239703739383	0.34853849498258455	0.30230786604749277	0.2437619720516159	0.16744357709306462	0.092925340410004997	0.025636275204128329	6.2508539510458316	6.2161726907297492	6.1701168748550819	6.1321253060852428	6.1027883767726445	6.0845387013091399	6.0865444518862839	6.0989815161298715	6.1286589807616645	6.1689774907475652	6.2001864989027418	6.2345991700021646	0
0	0.11417538286960796	0.21721338418628899	0.29758774403875293	0.33294559561766957	0.31779648655976389	0.25210145655888422	0.13790655829784393	0.022681022833487011	6.2547622606645374	6.2575755822889834	6.2831853071795862	0.3171448826681102	0.71788827772461361	1.1650823163016752	1.5520787521734605	1.8760797423142461	2.1700513134167565	2.4248710316001558	2.6606166862642522	2.8733327144366476	3.0851070590887226	3.3041687353877074	3.5452783209221654	3.792324750852452	4.0674921360422411	4.3882380022265943	4.7668094940366128	5.2343223765956486	5.7872548531152566	0	0.024369867188526254	0.056390942213257973	0.052530019556011519	0.043727887475875117	0.014382869390127383	0	0	6.2187773286597068	6.1952651879430931	6.1765195095053436	6.1622824129042204	6.1416633173686535	6.127608502247063	6.134250764226552	6.1416063293482575	6.1424827357297938	6.1532229739366171	6.1817436213523456	6.2190220327549781	6.2425037892273414	0
0	0.060810672218671563	0.11359267049636539	0.14901449594814728	0.15955691500421249	0.1423811593464655	0.086004551615525046	6.2831853071795862	6.2500072302075029	6.2452778181896882	6.2831853071795862	0.11480381660492668	0.35307504493808406	0.68027603736842668	1.041289727558057	1.3648219860562676	1.6654739627811941	1.9420899928023285	2.2049172690083609	2.443485349381108	2.6768684865802612	2.9033595636996847	3.1490917504035547	3.4120890861533604	3.6935767632082754	4.0100110449997013	4.3634088028831375	4.7396307498360724	5.1368434145798973	5.5390235023057315	5.8532797456323271	5.9947547173020759	6.0467829203206627	6.0700107538873915	6.0693700175918588	6.0678283648407332	6.0775185129437768	6.0879296215866416	6.0931788943427341	6.097705837422482	6.1267562348752369	6.1545610098618821	6.1664277273652139	6.1851113402210904	6.2123707627608127	6.2288925223454914	6.2071077247813573	6.1786403461449471	6.2029204352060257	6.2282098362636775	6.2570365860575494	0
0	6.2831853071795862	6.2831853071795862	0.014631094411716313	6.2831853071795862	0	6.2313503156654653	6.1957133683197254	6.1868657288520987	6.2055133388417634	6.271753975179279	0.10209871775285682	0.30381794472498957	0.58904524157394711	0.89872177359707339	1.2037128280271967	1.4811332205419339	1.7557872713435292	2.0074404135356709	2.2482323878450079	2.4762727645608575	2.7040048844602205	2.9513032665871179	3.223582568931441	3.53336758448207	3.9020021942143757	4.3119927540281164	4.6935491929806945	5.0386276016019282	5.3399562258331379	5.5807792590882324	5.712803366849621	5.7833239020098581	5.8036671767178278	5.8196448116458983	5.8380333782560063	5.8583357335738384	5.9037170857411754	5.9416079066345757	6.0044305091816579	6.080150643616391	6.1698154422649036	6.199372171656325	6.2194334177510946	6.2448951519256148	6.2547426769060905	6.217357438770609	6.1948781103490713	6.2095410926369761	6.2540739632497191	6.2666257833797419	0
0	6.2471331121893501	6.2162887703859573	6.1808960492100233	6.1526985206815787	6.1131784836776939	6.0897642911080556	6.079958244290582	6.0975727913339917	6.1375703107471402	6.2038929049634062	6.2831853071795862	0.18631960108218173	0.46120465939182387	0.76599845871779004	1.0516798094646298	1.3306672107629214	1.5829118524611612	1.8280727261365957	2.0548596010817284	2.267516827601475	2.4825470634362525	2.7118189255101179	2.9811838305103171	3.3060431330378601	3.7409126458372923	4.2684657332790215	4.6919663439917736	4.9960810927726209	5.2252898825572807	5.3799662091467049	5.4849917559356083	5.5279516656924361	5.5556721528711295	5.5731968241679315	5.5901235765429966	5.6298791280984926	5.6872850858766268	5.7911757790527929	5.90768118597114	6.0728687411316367	0	0	0	0	0	6.2570581919014341	6.2462151883043244	6.2526785066240791	6.2737350448301497	6.2831853071795862	0
0	6.2111410027182368	6.1367279404054376	6.0852114935251498	6.0151503100463275	5.9703936243342532	5.9320432380528327	5.9474987100811498	5.9750272652955054	6.0328809247649282	6.1190784903019502	6.2117528290065191	6.2831853071795862	0.35142772744200523	0.65051196949496959	0.93871663035778841	1.1870859503300224	1.4238413790411046	1.6416345542598358	1.8482889815818617	2.0458089728618538	2.2310706349942642	2.4426304578605147	2.6717239705120752	2.9836632218642793	3.4688834350043205	4.2723575522266604	4.7679238731126761	5.0389630793620599	5.1760752603679059	5.2548945761761043	5.2807529973180785	5.3042731463842374	5.3091737564397574	5.3176151989600395	5.3285201786597591	5.35306349476667	5.4443108124420005	5.5801110941679815	5.7818975037514466	6.0198506037820518	0	0.011925685993768243	0.027465124288892143	0.029384027219896764	0.032785260281376051	0.01373534451610945	0.012581010547111457	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	6.165379932279456	6.0658108775454975	5.9649275444118812	5.8877751824163367	5.7960965874881962	5.768259172389957	5.7705569509583965	5.818608326617527	5.8965301859635497	6.0230202798298293	6.1591947644233249	6.2831853071795862	0.29635971846052755	0.57723300074886608	0.82444950924915872	1.0575467116243551	1.2577824474983139	1.4529488135282618	1.6397502343973249	1.803885932345638	1.9725922651935495	2.1229660448305223	2.286512814683451	2.4846496903091966	2.9096469841702648	4.4843106632785918	5.018994289596332	5.1737391837117137	5.1962324876039601	5.1537374229962207	5.1156029166670898	5.0712082864755148	5.0539545641800698	5.033655260401936	5.0216961944469825	5.0463553118997613	5.1279059415402903	5.3068765576283106	5.5712729016927307	5.9468623802672091	0	0.055514633873803398	0.085721627461426711	0.10986924052229732	0.10491630752359657	0.10667100622777283	0.092189270515235011	0.055851779779316775	0.027453012126411602	0.010609391964787253	0
0	6.1244856511570038	5.9690079273061185	5.8430689458335969	5.7033221079958674	5.6031052130498296	5.5384327785054035	5.5558800891056057	5.6086022874931301	5.7337997483207461	5.9234381140358749	6.1162051259447701	6.2831853071795862	0.26926543758166893	0.5055398672134539	0.73013283065682	0.92237268463629962	1.1074637614452141	1.2800980216782019	1.4338497904196348	1.5772621465733156	1.6880877698248606	1.7880893598779961	1.8159866424295159	1.7518287454042221	1.42057622236009	0	5.7002840991053114	5.4282629045303672	5.2270147519485546	5.0690186979043315	4.9271953532481589	4.8381809075505045	4.7607682348095173	4.7146481618566423	4.6828631611741089	4.6840621635630377	4.7561314023157149	4.9198638891668782	5.2683023833172538	5.9061870091792903	0.0054296828539322876	0.14938906664334295	0.20864647012453319	0.20842027537208058	0.19788601978920889	0.15365449211760748	0.1256664817253583	0.063378233123837294	0.0382596118198366	0.012670900191427243	0
0	6.0747787198841428	5.8793263537996792	5.683261433153052	5.5089142542308895	5.3457389585545494	5.2710700171786717	5.2647637548411144	5.3445151557150457	5.5285026138333704	5.836058646809188	6.091566573394541	6.2831853071795862	0.24990886864627604	0.46590296283710525	0.64517141622604846	0.81971464028955721	0.97700660568341369	1.1262556679987543	1.2552525293426711	1.346758416479753	1.4283529486634103	1.4612964329193048	1.4404197058694301	1.2913539352645158	0.94233851814154523	0.2472942068994472	6.0173893479011182	5.5704789252063796	5.1997747493317501	4.9116981076176822	4.7148339257370724	4.5550026403372037	4.4490287057896305	4.3606783905539377	4.3024662487008332	4.2676446903879475	4.2671876274353879	4.3559891973397198	4.7022607796531233	6.1197805987063072	0.23789081344792717	0.34017611540943332	0.3337906306773149	0.30211148946817662	0.24019083946261613	0.19574911046020493	0.13134314017415119	0.088768766146686648	0.043729222065888015	0.024052570873798508	0
0	6.0385903981706921	5.7860792051329302	5.5388045211689265	5.2779548756123988	5.0649790725307948	4.9246274359460429	4.8909523381576587	4.9627015082252948	5.2326907007257288	5.7968364709422104	6.1174737822326897	6.2831853071795862	0.25999510129527931	0.43805490803652247	0.59237206377955209	0.72392982048454169	0.85778457854067169	0.98107949769018488	1.0753322274216164	1.1435605673568967	1.1822420448293822	1.2007704236242491	1.1553707404728275	1.0226337268153793	0.74817171859750864	0.34264511712077511	0	5.654312304488279	5.0661768469360009	4.6774809005706892	4.4133443930492948	4.2400379741212459	4.0944293889553016	3.9887467941937618	3.8897778096689386	3.7858634772615969	3.663741186316174	3.4677261705562019	3.0396904896386521	1.2571538585402096	0.80932174918596089	0.60528439696482861	0.47599488303400511	0.36679751727480225	0.29025605154902939	0.21517220501955478	0.16147816301899565	0.095137063608302277	0.057655823793632488	0.0204324465117291	0
0	6.0079897689800159	5.7146868246221452	5.380584259000071	5.0218827216800301	4.7083786113620496	4.4932731230643803	4.3705090948078924	4.3728258362730061	4.6707167557690283	5.9708636796393408	6.2831853071795862	0.19022881145234116	0.32544610302082333	0.44064578441324576	0.53564856368612979	0.63383948941675761	0.7288069954318056	0.82795618849476993	0.90478410045808699	0.95459224026239531	0.98546982331869448	0.99141247915755937	0.95585257487858011	0.84701245124102864	0.6510634100729723	0.36544300670432378	6.2831853071795862	5.7171397340122887	4.7856596471236559	4.3010339304732934	4.0345813943636095	3.8516260924102923	3.7199659729385193	3.5965398223214833	3.4721627780791726	3.3219564277841638	3.1206480029241228	2.8385464465848393	2.3714475649524216	1.5431810802331869	1.0716592147906865	0.78121886145604502	0.57623514309472201	0.43045556096676918	0.32005626438805901	0.24211581512849364	0.16273670130397605	0.099625050246065133	0.046594001445818975	6.2831853071795862	0
0	5.9957858970915225	5.6609163776760862	5.2358830764214135	4.6870259769174307	4.2669637236713358	3.9545221193512252	3.7036490726722504	3.4287688923748609	2.9582018547498521	1.0116263154962881	0.58674836778589867	0.44625017871122086	0.42322284354589695	0.44020384520893507	0.48613810666147267	0.5359976626630758	0.60379544874915769	0.6731519163790286	0.73905677150006632	0.78332966064762166	0.81816301037940342	0.82666535184373691	0.80813997587027009	0.7434522983953189	0.62749072653132187	0.47739753612837477	0.2566894752341356	6.0802453856427814	4.1488094038754006	3.7262232147843477	3.5331501251637074	3.4181623570439257	3.3063596910577226	3.1944704054803288	3.0669870836650217	2.8992697377678383	2.6881942666841425	2.3953860742294344	2.0074708225639029	1.5111106871186506	1.1270516844547935	0.83715809722796375	0.62111430137521095	0.45613070909503206	0.33371036296437168	0.23465263236341299	0.14849726466701935	0.070732095859637634	0.037163993669411664	0.010236514091937016	0
0	6.0217934637075619	5.6954941481795345	5.1864312418624943	4.2362644863237948	3.714101658363131	3.3614716815216021	3.0565434087616721	2.7128001449202612	2.2047085586742652	1.3129891127325606	0.84234257932916035	0.59793544705808988	0.47284654279929983	0.42467503614799901	0.41730398423071269	0.44259494462938476	0.47629826706692874	0.52466613890953784	0.56835910901646836	0.61987081228828789	0.65138457136411154	0.67782529844403705	0.68529459037751095	0.67813043400617479	0.66455827706798054	0.67215821761363004	0.77614765302644484	1.1389860357609536	2.5169010689924867	2.8642837684837579	2.9571642286426614	2.9510091421945472	2.8949041202568355	2.7996457163961304	2.6774297607395332	2.5316656672862483	2.3239311126690247	2.0667432823575265	1.7352622438342069	1.3838830574847991	1.0706659575282356	0.81765459111589622	0.6112780837842422	0.44930052581481333	0.31821857528302944	0.20782810593287235	0.10750954942179032	6.2831853071795862	0.01004986860383786	6.2831853071795862	0
0	6.1202483158573786	5.9152192566633968	5.5038749649358438	3.4473835020843624	2.9927346909207682	2.7158700066103467	2.4616364678614393	2.1572029449485988	1.7579388006416861	1.2441232058566998	0.86593535362081098	0.60950525448469151	0.44890787775018154	0.35175631653472333	0.32376060900492104	0.32456386878951893	0.34447002859674319	0.36596115595152062	0.4062802598953425	0.44680862126894649	0.49348055876890018	0.52159962636748491	0.56298333392270372	0.61340517590502763	0.67103711294178092	0.78163735095316933	0.97669233030932867	1.3459857164300937	1.9636677535792399	2.307520561127224	2.4699607382402746	2.5382713866406164	2.5182584456955643	2.4376195517958403	2.3341337370361597	2.1867979129043422	2.0133214939880886	1.7724743661338955	1.5049920582601282	1.2170390239160482	0.96786935169668842	0.74223663049555111	0.55637511992885891	0.40339806384502119	0.27536282496994291	0.1641504285289854	0.07325600542504157	0.019030294629596534	6.2831853071795862	6.2826435456233574	0
0	6.2661926318576633	0.087569827940008477	0.44987802870945048	1.732199387756213	2.0405789743210629	2.0474936274427296	1.9198951109556932	1.7109062226559699	1.4082526664155548	1.066125316874373	0.76406725301911049	0.53250232141489084	0.34910724526560688	0.22141115952903931	0.18574502150478536	0.17924115273432903	0.18660553172444988	0.20481500630886443	0.23326688174043356	0.28555155668642962	0.32649849307802753	0.37242259643338282	0.43012473634931636	0.51379455607852831	0.62427657784063029	0.76083645795433585	0.98298481571570462	1.2824674836233516	1.6565691795677884	1.9158734383892875	2.0884304769716273	2.1745409136487672	2.1826837714045486	2.1250509449797197	2.0142216524900918	1.8851701860973846	1.70240611661271	1.5051889841136501	1.261526525477866	1.03447169446319	0.81540900767408631	0.62240089653910979	0.44939869332130222	0.31482900404944009	0.19899518374927141	0.092049226959220423	6.2831853071795862	6.2831853071795862	6.2826337027594681	6.2813235078501375	0
0	6.2831853071795862	0.23416975529590242	0.58222666650632515	1.143158262828371	1.4308273041921675	1.512832320361633	1.47552222588455	1.3300625786623037	1.1143192878595765	0.85140753576550665	0.61660451910293368	0.39733826857610249	0.20667176020687331	6.2831853071795862	0.019409873751604523	6.2831853071795862	0.012043764468706452	0.022776173844369588	0.053262447319912185	0.096990108051910051	0.15491414127846564	0.2048744580169013	0.28017338579463558	0.38825469457223916	0.51318790987557128	0.67319610601763458	0.87028137085064694	1.1392394099123546	1.4077703160183901	1.6280251185162231	1.7706371911166192	1.8657596861174677	1.8913268137035488	1.8448217168485364	1.7559142801260403	1.6041326039549688	1.4422846455238294	1.2360255278890198	1.0311052880691576	0.81843693426529562	0.63815193658820213	0.462106437602822	0.31498730712756995	0.19932412329644308	0.10244536696935155	6.2831853071795862	0	6.2715122292814538	0	6.2772917325394157	0
