0	6.2753773507752912	6.2703787400964455	6.2728498955658321	6.2663854625908115	6.265279273532526	6.2557594571435704	6.253639264720916	6.2455543237976388	6.2419127268240091	6.2455620060657617	6.2496177769275878	6.2593643687545848	6.2650469324962614	6.2779316132040028	6.2780589027866833	6.2779536922694339	6.2831853071795862	0.020670775617248009	0.040660187076118501	0.061118469034857452	0.080180711868214558	0.099114681771184945	0.11091315018540794	0.12821602675776128	0.1384815232942149	0.15887171822431867	0.17206587765237322	0.18379538257979161	0.18634054749608298	0.19626349424594239	0.18804790067757796	0.17544805071741171	0.16490916002871644	0.16541829731102145	0.15472210878036222	0.13754602116661249	0.11597777235794032	0.084259429790701293	0.050572484950037931	0.02474198596264298	6.2831853071795862	6.2812066970536309	6.2831853071795862	6.2831853071795862	6.2821675723368582	6.2819698047494326	6.2831853071795862	6.2831853071795862	6.2787021933187086	6.2715026439428136	0
0	0	6.2762766013088322	6.271000789854841	6.2722585829906166	6.261820786377486	6.257379481137523	6.2470187156654609	6.2444769695399538	6.244519394997849	6.2464151989507011	6.2487645349098431	6.2464523925107693	6.255276301738812	6.2653017820962162	6.2764456063546863	6.2802554435892306	0.0078243497936072437	0.020959050272098823	0.039413021430904235	0.056941860031361091	0.08298931853087875	0.10617008111083401	0.12633072482911203	0.13564438020701552	0.15083652299563083	0.1664471263548099	0.1937739507723194	0.20017782512797738	0.20365275837962291	0.20573581332794838	0.20662126797470345	0.1978467989893653	0.19109644194518755	0.18843645135829323	0.18200450656149189	0.16362961242556959	0.14261768603727615	0.1156505413063867	0.085587820540274487	0.066732274692257898	0.040125153166791189	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.283035782095383	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2763335556023909	6.2676571490871371	0
0	6.2808563466235752	6.2740030558747844	6.2739352819111769	6.2660390586803887	6.2630982043990127	6.2507812866291808	6.2434798376347249	6.2401206737898445	6.2440400098305915	6.2485359588434823	6.2429647073613364	6.2436154538408166	6.24504173023655	6.2595159622918972	6.268633206165001	0	0.012386075568835999	0.028167494650469738	0.042613374987516203	0.061207923761775695	0.085974683063871099	0.11772664906138655	0.13734587535713538	0.15478349673485886	0.16123737403279831	0.18429470814272167	0.20729899078876368	0.22266812972535477	0.22143286414412774	0.22417546893062357	0.22940342175173564	0.22816938135545914	0.2198397630785966	0.21470546375104269	0.20359545833319573	0.18741862439432078	0.17058061238625791	0.14875798772588653	0.12523130156793763	0.10033603843045047	0.078395752099544566	0.050499881243899959	0.03440473917072033	6.2831853071795862	6.2783799973796697	6.2828847395436052	6.2831853071795862	6.2831853071795862	6.2721239879836608	6.2714963640778052	0
0	0	6.2742016269290852	6.2685380168517337	6.2638172321836798	6.2506669357242304	6.2433144892585313	6.2340938619472031	6.2332597464297441	6.2383000492397738	6.2376935724009508	6.2365215554250595	6.2380097091765796	6.2506853593450122	6.2568687637708891	6.2661208486620383	0	0.012966486736896758	0.0298459780969474	0.050068214838646978	0.066049885552457333	0.092309788368711024	0.11881173319210632	0.14830860981738986	0.16586970661746855	0.18491205908712041	0.20240316783308279	0.23090418681926447	0.24225769219930807	0.24348964983907101	0.2462314156455094	0.25218037624074752	0.25523524080460064	0.2440756552403088	0.23174459127995484	0.22063095891313964	0.203739279088238	0.19277910507929905	0.17673201491754625	0.15044257900501856	0.12479538554952341	0.09718236927581192	0.082362455646824997	0.06381559534314224	0.035133682465547371	6.2831853071795862	6.282173176877679	6.2831853071795862	6.2829570667791499	6.2811680150451741	0	0
0	6.2674793189156608	6.2628250990921224	6.2642632613799174	6.2554574268789969	6.2453727225401963	6.237640151215019	6.2356512030004856	6.2354132062398309	6.2351840120974291	6.2310715422569745	6.2267991378899801	6.2382410959625831	6.250508472097593	6.260414036762195	6.258417797402247	6.2677535559826314	0.0026935384243812984	0.028747431918720038	0.049869770550192968	0.069445622673850793	0.088795711994170232	0.11951364796604452	0.14800601581036779	0.18002357766635924	0.19859128665499473	0.22316783416534491	0.24354353712673948	0.25727649102167333	0.26183404912880331	0.26800706105209182	0.27905560681951663	0.28158774328644798	0.2704554543479647	0.25612005068749366	0.23840519561197154	0.22272950890435969	0.20931652222163535	0.19869491832494016	0.17639167680898743	0.14560722464795134	0.12227789945716465	0.10317128182753273	0.091160307937603602	0.059306527700471463	0.025606821533937472	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0065587930980851826	0.0053317704041496838	0
0	6.2668949204080757	6.2642157034010246	6.2624189911384542	6.2560706799153891	6.2445625959116589	6.2400552966783609	6.240098433195266	6.2399223692185029	6.2387236749361863	6.2308821521510938	6.2300950623701699	6.2388723881283292	6.2535578219224597	6.2582261674978552	6.2617323376696801	6.2649129361783009	6.2831853071795862	0.021307786675142302	0.047210128631603093	0.063971521746919169	0.088424154698217183	0.11918847748901398	0.15687720120878365	0.18648095549120122	0.21399106120246883	0.23222270925344868	0.25300420113168504	0.26653256512180989	0.28123260456107041	0.29443218645874386	0.3046261203978472	0.3096412476953721	0.30073313425195425	0.28342540210313805	0.26762170313936434	0.24219253372988261	0.23252979630706144	0.21969428305385846	0.20347356748480599	0.17713361910687603	0.14937932060449211	0.13763402217039339	0.11602179769128385	0.090232687874106862	0.05438167144427121	0.036845349894348553	0.027382930506943182	0.021416332603917794	0.018312402668050339	0.0085129061195203595	0
0	6.2783806510947251	6.2756676127032627	6.2695641901148216	6.2601642032614722	6.245024481277702	6.2384597928198318	6.2355618999733942	6.2384275962622118	6.2356085629322218	6.2312454865414741	6.2348058184582218	6.245521432421528	6.2523141185024471	6.2581084033292802	6.2639148818912407	6.2743653983886123	6.2808920119872793	6.2831853071795862	0.030961006026679776	0.05340475625652099	0.08567164391123798	0.12975117138446432	0.16891399959645206	0.20426079169641373	0.22703206985170105	0.25078253026615688	0.26774373568246185	0.28830261736281498	0.30798159998511992	0.32015684944577461	0.32382568044961113	0.32617196636459372	0.31845018596046043	0.31074343563045481	0.29090428543873725	0.27606404357941766	0.25651219875945797	0.25008394674693118	0.22980662567251367	0.20345965081232642	0.17933065280520269	0.16034163609980742	0.14723962256237061	0.11592093766506127	0.087467348315815041	0.063244369728175709	0.049889499378080716	0.034073190965509412	0.021553815879959894	6.2831853071795862	0
0	6.2831853071795862	6.2795194244107391	6.2729839091291515	6.261778704361924	6.2510775174576212	6.2376822160912662	6.2366759018078781	6.2361037815727194	6.234167923868795	6.2293197557609128	6.2370924127224043	6.2519273837265246	6.2559067116669782	6.2579255668808704	6.2704587138130394	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.019947187852114356	0.039011367998027541	0.093921342931959237	0.14542644008039277	0.19201475765115356	0.22371081838775306	0.25431961997738906	0.27427720100165837	0.29682513350366085	0.31794664460729349	0.33802391629035333	0.3409872470535722	0.33702177950809764	0.33422906250879397	0.33662080792448601	0.3279547580638128	0.31989730734933491	0.29828990272114936	0.29089537987427039	0.27092564068910308	0.25045946059484364	0.22086420352533717	0.19451148985066258	0.18059157268380999	0.16135485670845978	0.13766287182621459	0.10569615282376489	0.084764112667373742	0.066649325997456349	0.04927296996247961	0.029141323415366148	0.011741180301487249	0
0	6.2785481294791534	6.2739671815634281	6.2650101994077936	6.2653032268857958	6.2560243563809363	6.2505187700390081	6.2430020605283243	6.2452785762971441	6.2418610678933097	6.2359808881229588	6.2457675929298029	6.2597746216655645	6.2661807950422528	6.266122894849949	6.2813906857402051	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.10640835336144634	0.17059609202712356	0.21056533748330428	0.24737725893597998	0.27418383072834335	0.29829482824457998	0.31759185333955409	0.34554097859157751	0.36073384298634803	0.36188687746266046	0.35168690250065965	0.35625189432605853	0.35688592231844446	0.35626689003454737	0.33405201667602075	0.32381890115995299	0.30489360999065745	0.29173387689050811	0.26014287979796047	0.23341517149588537	0.21106604917078126	0.19472123911856562	0.17844504085011201	0.14739324433785869	0.11959127463221769	0.095907056357255605	0.083081589434004871	0.062503588557189071	0.039388932842221995	0.016270217944846361	0
0	6.2756839074665018	6.2682488715956932	6.2662238053153221	6.264031690090972	6.268003319662208	6.2566744439909181	6.2521268571927795	6.2514691072729605	6.2552283510259379	6.2533011847618791	6.2568279345868847	6.2697945339688328	6.2745753874671824	6.2809665650635012	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.071167041214970736	0.14818665996755101	0.19444061031372684	0.23226795591542948	0.26279097638153048	0.29554308290985393	0.31382207660429684	0.33760496038205834	0.36168626075627996	0.38335479767867076	0.38218544538642052	0.38144179506246118	0.38158121200173939	0.38993031179137244	0.37402021411073799	0.35494346808378319	0.33034511786087556	0.3252299787722609	0.30186687064828527	0.276023543830342	0.24653299585576982	0.22914835946897238	0.21678667517092254	0.19412619476534343	0.16388378012693086	0.12917696868808742	0.10865497626816846	0.093038563043360528	0.072774630256498538	0.042132221310772183	0.018038135759004589	0
0	6.2786147300802684	6.2765918468825399	6.2716098197096528	6.2761526407785651	6.2732543791057962	6.268203234798265	6.2550364363013777	6.2599491921326669	6.2693740242028495	6.270253803137372	6.2711325065676826	6.2745362770659945	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.059716606976300324	0.1266581225239389	0.18386847359977049	0.22640791634986304	0.2565489992393723	0.29456425358324489	0.32396299368316478	0.34690992153861405	0.36240168144558699	0.38655648638172863	0.39935831938287036	0.40707321340128516	0.40349394198624616	0.40845246540422708	0.40533273599247682	0.39399341185598274	0.36150024339074571	0.34762962667191655	0.33358590849445069	0.32033737896295184	0.28817813051449886	0.26353520987594109	0.24551564891895797	0.2319353914061848	0.20896888317796583	0.17475879612504397	0.14186291391070799	0.11676242845979171	0.10181069770730806	0.076303455376542803	0.046118889975507914	0.018482778187174576	0
0	6.2814135235859929	0	6.2773653365863709	6.2764579320519589	6.2811481209840831	6.2712154845680432	6.2650172681013121	6.2680274931585069	6.2800438731401274	6.2821694776176971	6.2804178800333821	6.2804923276274378	6.2830298676679268	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.06213809278195697	0.12969441469826812	0.19331347747033956	0.2450497411289424	0.27456182127987838	0.30586524402982657	0.33627304986619566	0.37012128127845334	0.38626754539280428	0.40054810527789853	0.4097725842369272	0.42016461392399562	0.42072016830189363	0.42331246138450374	0.41794680080546864	0.41818503346716207	0.40030405671077901	0.37943699417802723	0.35850669375000138	0.35165503397944076	0.33052100351085106	0.30622811801975902	0.27523182013923769	0.25464138170067596	0.23497198278462597	0.20936273421953594	0.17773519231473545	0.14729734253824592	0.12341733572670305	0.10254384218181437	0.078466618627881721	0.047275260311801542	0.021621527302460187	0
0	0	6.2799141745764766	6.2759119259474012	6.2778754246872142	6.2807311152502381	6.2778843258807999	6.2723994634638096	6.2762619072559023	6.2831853071795862	6.2831853071795862	0.01216408698165587	6.2831853071795862	6.2831853071795862	0.055817025837245862	0.081199833934484045	0.092285867436736418	0.10394824467758811	0.14517781297830476	0.20570902858791629	0.26570698827844974	0.3020604605851166	0.32668981071664216	0.34649638645742964	0.37750173123718278	0.40229006594679106	0.41996274345021323	0.4257994480772001	0.43380660086225309	0.43402477187690341	0.43837065210989101	0.43256882585460332	0.42817315647264753	0.41915277310100135	0.40777423017433578	0.38468312925427911	0.37083928029258334	0.35211268346260166	0.33761850367469631	0.3109909577267343	0.28494382982243949	0.25507412025666476	0.23154651415574412	0.2036628449971323	0.17859614481840119	0.15373860488289731	0.12940486517798219	0.10517723039143979	0.075051127750113661	0.047219251771681382	0.020926863805373928	0
0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.0089355695399948587	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.01433076763530873	0.029815481774497374	0.049260790333934115	0.061969442782096297	0.080198362650016522	0.1156592255012021	0.14843978177689257	0.17506077010981019	0.19386809562438609	0.224287967213777	0.27026693693623072	0.315657596708455	0.34117818041410924	0.35829927642187193	0.38452022313118678	0.4074921587306094	0.4308235609890802	0.43915620223600821	0.44865248376801431	0.45331179013346279	0.45949795702585683	0.45564164083062325	0.4484269896756724	0.43530525902279948	0.42442340101149462	0.40395405772312176	0.38480010738265563	0.36140373963524558	0.34349089486490042	0.32186260643959008	0.30774384799677929	0.28102582310495561	0.25603930198773245	0.22785113205982988	0.20534552984835247	0.1820910746487614	0.16387638716821168	0.14064808264837042	0.11319562292744155	0.0802141197712746	0.049317602336690927	0.024246717297730813	0
0	0.0024588389570404266	0.0025674257370524502	0.0085780626918399716	0.017462979060895726	0.024454432117367655	0.025038177870130403	0.032341713147616462	0.037797518990683225	0.045873708935709218	0.06654577034056651	0.089116976340578372	0.11106530546880961	0.13464453467420348	0.16033497588693707	0.19506409836071961	0.23269870069351023	0.26438547008680519	0.28920229005894504	0.32676227041916561	0.35947435999118155	0.37900616811619353	0.39987469590345109	0.42636218733340681	0.44950090917516489	0.46075825761849998	0.46985076513448221	0.47256356022663137	0.48043755640213481	0.48098760815336661	0.47584216279965974	0.45897183102321759	0.4433529373544996	0.42453433547959618	0.40422327895983245	0.37936396657682098	0.35894484947731237	0.33022731161598123	0.31491689990668814	0.29449610692153627	0.27655302233275225	0.24790162714337638	0.22808793682889555	0.19996507090393847	0.17870331765165137	0.15711593675901744	0.14131985808873715	0.11629821224975763	0.085057242189173626	0.05557656111927934	0.028349593783304827	0
0	0.0027347229251408704	0.0075850736613638572	0.015932688249117987	0.026383230824725896	0.029726534260901022	0.036765787797666719	0.056902450920010388	0.072080448870866967	0.086401434188042248	0.10378448042526175	0.12398395986581817	0.14744391314526076	0.17721912662373135	0.20109723730255408	0.23206684460612403	0.27617969123103003	0.31007620547586706	0.34113796532140483	0.375247337654947	0.40702741425688999	0.4234598001155907	0.44410221336538158	0.46967539938053915	0.48519571111713411	0.49683908547670608	0.49839695325380973	0.49964213061783885	0.49520877808091934	0.494246934221788	0.48029042989879622	0.45940214173176946	0.43691995088870039	0.41775501085794886	0.39589408153763117	0.37822056052337755	0.3523996146321613	0.33017170523927647	0.3027231507083622	0.28643770870298368	0.25679784149499696	0.23816761854670138	0.21340676939613989	0.19133622939002701	0.15956106566935471	0.13996763484015481	0.12399055678791765	0.10688718628994048	0.077017379511584244	0.052263591733688879	0.02822166569900918	0
0	6.2831853071795862	0.016922446416771833	0.031536289231394753	0.038185204876234412	0.040865380459933126	0.053539273596718714	0.083369139443529569	0.10840191968162757	0.11924806687690906	0.13531534791510746	0.15019771743265881	0.18196947094496746	0.21635042798256551	0.24282450837699696	0.27370342090560384	0.31465620115277304	0.34984454302861034	0.37754196385298322	0.41484697401565296	0.44419538525039726	0.46146371405803943	0.47681281649523544	0.49613938134955876	0.51107123075128558	0.51719436273658925	0.52280015081557196	0.51225323549769552	0.50745205845535368	0.49723356473246777	0.483352828075857	0.45523808111873454	0.42846296871068706	0.40389693855939829	0.3869056835256765	0.36428407542503449	0.34227404015255825	0.31011940764412826	0.29042241424357562	0.26019228283578527	0.24127098672921882	0.21782142514005515	0.20664935937430545	0.17904479354552016	0.15377550031978676	0.1268489149091229	0.11332265109122563	0.092037892458279397	0.067525075048005673	0.042950581675248248	0.024706960533381082	0
0	0.0081049654638020458	0.023909069913782621	0.036493235176734438	0.044854394088861264	0.047669782734583652	0.067767708873214608	0.10308112781781807	0.12543447302833349	0.14205621717843936	0.15691517176312425	0.18394072485667184	0.21590902212370008	0.25635657131336576	0.28274943972034455	0.31494010537996991	0.3545808055319018	0.38802214884388081	0.41841393937192284	0.44901800416895343	0.47857882820331998	0.49200781201579002	0.50616971437230407	0.52396514176971554	0.53216817879457012	0.54218353684631704	0.53726783708518255	0.53558886918635651	0.52064407514123745	0.51017622175774124	0.48763145750484549	0.45812241391495329	0.4217986565738841	0.39511960165464971	0.37124383157663143	0.34986974733131948	0.31363165160373485	0.29006789545899347	0.26217867973329456	0.2450796794214124	0.21761349386803705	0.20662982776452388	0.1877847989377614	0.16919520616985378	0.14126138777999883	0.12229971644279429	0.10048638404158811	0.082649026053193478	0.055788384281942049	0.036533679549700104	0.018822239301968108	0
0	0.0023673164903523199	0.011372228802378747	0.030308701139674633	0.041420535246936681	0.053638064790040234	0.075755421359636171	0.10674617685161857	0.12934923258710779	0.14610688961967655	0.1802929156678241	0.21053201441742439	0.25010203042528423	0.28213549150480072	0.31319703329460358	0.34552943422045096	0.38657904951477928	0.42492267782042858	0.4573875400411081	0.48683091973784665	0.50682412133593868	0.52244965280434486	0.53778940470283521	0.55339269194756591	0.56194256623175298	0.55526435176205446	0.55735778428785965	0.54756376997110456	0.53731421178739935	0.50914097295309424	0.48509396853319303	0.4515052597631814	0.41637057590921323	0.37870716704533247	0.35536875435340592	0.32099343396087188	0.29166068094352599	0.26232632685349233	0.24945640025212235	0.22111691685231136	0.20096398731304541	0.17613148815944124	0.16002934764766921	0.13566072579588323	0.12082218725883359	0.10232424867888558	0.087018445845827491	0.067652540585866894	0.051333205916414132	0.031075063590774596	0.016457874066240229	0
0	0	0.011682097893449562	0.034403845873451494	0.058676579859699235	0.071722379960889163	0.093541158165600435	0.11668855025977233	0.1316266111812596	0.15658816414111312	0.19192208066938268	0.23315989797677114	0.26255780985972682	0.29917782243932917	0.33169609581784182	0.37177265804426241	0.40891868128474174	0.45010747455828448	0.48665227368878239	0.51139105498040993	0.53039606569400777	0.54790861227703425	0.56662124060984165	0.58429793886419212	0.57821136785759264	0.56873283305109346	0.5560385422643821	0.55473933072265114	0.52718246401733904	0.49657261702653388	0.46429822010219218	0.43982754224196241	0.3991183705691897	0.36255478773905581	0.3282262076371758	0.30096039433234378	0.26533402693349301	0.25010332276008906	0.22697353023241912	0.20490609281225847	0.17293479318054214	0.15056250547112413	0.12506822906767745	0.1076981080178145	0.095295358906180405	0.08670235613341451	0.069534145372209727	0.057717198210021955	0.044068383763559656	0.032396466426544458	0.01644180322173782	0
0	0.0078828533017833401	0.02005301152337546	0.047576108607864563	0.068051417752311855	0.084431500907741097	0.1018605894344649	0.12318367311907311	0.14112130752844226	0.16351091584408667	0.20409437227526411	0.2370487135229197	0.26948696888193613	0.30027687964341448	0.34689019516374608	0.38939347771918137	0.42744952737200187	0.46320795350539995	0.50145904448542389	0.52557323004961087	0.54673178096229402	0.56873086391703609	0.59027271669286363	0.5983492594503379	0.59049639612520399	0.56637126486078404	0.5617292325239458	0.54564406083665817	0.52105971719935273	0.47719244321711596	0.4503599649680754	0.42037799489349004	0.38373217294698564	0.33822702377726571	0.31211877008979266	0.27690794280056724	0.25067595535621034	0.22239358266049455	0.20251952122932917	0.17281247906879829	0.14900872775800772	0.12344186066559354	0.099652221264934393	0.079444305230072204	0.073037193459679489	0.065840893923089269	0.052046294373277562	0.038397996295215231	0.030810194444472857	0.024599513010440659	0.016532502685713178	0
0	0.011179013945865405	0.022200626273374741	0.03545929242880929	0.053623386058779025	0.064407291502979164	0.086043113779961475	0.10977731058664537	0.13190358648705933	0.15957969549974399	0.19423132430488019	0.23242779449265075	0.25986640599851429	0.29829593781900743	0.34766236441012521	0.4026394260102687	0.4394587662912402	0.47828081621887708	0.51241279705323262	0.53974826440906731	0.56157322837452561	0.58479186881177048	0.59670505057133105	0.60108906222640346	0.58369692802563988	0.571543169253655	0.55884492359143045	0.54942859916141462	0.51110685816638712	0.47277737123508745	0.43674986079305073	0.40670933747533139	0.36080328148462903	0.3231827161326532	0.28842062222591974	0.26227552250613184	0.22282770568222049	0.19625311332375253	0.16553288443220598	0.14466701771169471	0.12552680068247657	0.10027864830826101	0.069214932963754056	0.044454612939679936	0.039427505292589947	0.040330324256846649	0.030221637902625286	0.019952938158658874	0.012977275509218705	0.013348493774411675	0.012412805594291381	0
