6.2753773507752912	-0.0049986106788457718	0.0024711554693865878	-0.0064644329750205287	-0.0011061890582855227	-0.0095198163889556042	-0.0021201924226543767	-0.0080849409232772729	-0.0036415969736296461	0.0036492792417526232	0.0040557708618260691	0.0097465918269969976	0.0056825637416766384	0.012884680707741403	0.00012728958268048984	-0.0001052105172494322	0.0052316149101523379	-6.2625145315623385	0.019989411458870492	0.020458281958738951	0.019062242833357106	0.018933969902970388	0.011798468414222996	0.01730287657235334	0.010265496536453617	0.020390194930103772	0.013194159428054547	0.011729504927418394	0.0025451649162913648	0.0099229467498594126	-0.0082155935683644321	-0.012599849960166248	-0.010538890688695263	0.00050913728230500555	-0.010696188530659234	-0.017176087613749724	-0.021568248808672169	-0.03171834256723903	-0.033686944840663362	-0.025830498987394951	6.2584433212169435	-0.001978610125955349	0.001978610125955349	0	-0.0010177348427280464	-0.0001977675874256235	0.0012155024301536699	0	-0.00448311386087763	-0.0071995493758949536	-6.2715026439428136
0	6.2762766013088322	-0.0052758114539912526	0.0012577931357755645	-0.010437796613130601	-0.0044413052399630004	-0.010360765472062106	-0.0025417461255070606	4.2425457895234331e-05	0.0018958039528520487	0.002349335959141996	-0.0023121423990737355	0.008823909228042659	0.010025480357404248	0.011143824258470048	0.003809837234544311	-6.2724310937956229	0.013134700478491579	0.018453971158805413	0.017528838600456856	0.026047458499517659	0.023180762579955258	0.020160643718278026	0.0093136553779034903	0.015192142788615304	0.015610603359179076	0.027326824417509499	0.0064038743556579791	0.0034749332516455234	0.0020830549483254746	0.0008854546467550739	-0.0087744689853381519	-0.0067503570441777572	-0.0026599905868943119	-0.0064319447968013421	-0.018374894135922304	-0.021011926388293439	-0.026967144730889445	-0.030062720766112216	-0.018855545848016589	-0.026607121525466709	6.2430601540127952	0	0	-0.00014952508420318367	0.00014952508420318367	0	0	-0.0068517515771953086	-0.0086764065152538095	-6.2676571490871371
6.2808563466235752	-0.006853290748790819	-6.7773963607464793e-05	-0.0078962232307882019	-0.0029408542813760263	-0.012316917769831903	-0.0073014489944558392	-0.0033591638448804417	0.0039193360407470124	0.0044959490128908541	-0.0055712514821459891	0.00065074647948026865	0.0014262763957333391	0.014474232055347258	0.0091172438731037531	-6.268633206165001	0.012386075568835999	0.015781419081633739	0.014445880337046465	0.018594548774259492	0.024766759302095404	0.031751965997515452	0.019619226295748832	0.017437621377723478	0.0064538772979394476	0.023057334109923361	0.023004282646042012	0.015369138936591087	-0.0012352655812270241	0.0027426047864958225	0.0052279528211120752	-0.0012340403962765034	-0.0083296182768625437	-0.0051342993275539095	-0.011110005417846958	-0.016176833938874952	-0.016838012008062869	-0.021822624660371381	-0.023526686157948895	-0.024895263137487161	-0.021940286330905903	-0.027895870855644607	-0.016095142073179629	6.2487805680088657	-0.0048053097999165573	0.0045047421639354823	0.00030056763598107494	0	-0.011061319195925456	-0.00062762390585557881	-6.2714963640778052
0	6.2742016269290852	-0.0056636100773514997	-0.0047207846680539234	-0.013150296459449429	-0.0073524464656991029	-0.0092206273113282222	-0.0008341155174589332	0.005040302810029651	-0.00060647683882297798	-0.0011720169758913102	0.001488153751520116	0.012675650168432639	0.0061834044258768373	0.0092520848911492592	-6.2661208486620383	0.012966486736896758	0.016879491360050642	0.020222236741699578	0.015981670713810354	0.026259902816253691	0.026501944823395296	0.029496876625283538	0.017561096800078696	0.019042352469651858	0.01749110874596238	0.028501018986181681	0.011353505380043594	0.0012319576397629428	0.0027417658064383954	0.0059489605952381119	0.0030548645638531213	-0.011159585564291835	-0.012331063960353966	-0.011113632366815202	-0.01689167982490164	-0.01096017400893895	-0.016047090161752792	-0.026289435912527692	-0.025647193455495154	-0.027613016273711488	-0.014819913628986922	-0.018546860303682758	-0.028681912877594869	6.248051624714039	-0.0010121303019072769	0.0010121303019072769	-0.00022824040043634142	-0.0017890517339758105	-6.2811680150451741	0
6.2674793189156608	-0.0046542198235384191	0.0014381622877950306	-0.0088058345009205397	-0.010084704338800599	-0.0077325713251772399	-0.001988948214533437	-0.00023799676065472397	-0.00022919414240174518	-0.0041124698404546578	-0.0042724043669943867	0.011441958072603065	0.012267376135009833	0.0099055646646020179	-0.0019962393599479711	0.009335758580384379	-6.26506001755825	0.026053893494338738	0.02112233863147293	0.019575852123657825	0.019350089320319439	0.030717935971874291	0.028492367844323269	0.032017561855991444	0.018567708988635495	0.024576547510350183	0.020375702961394571	0.013732953894933841	0.0045575581071299887	0.0061730119232885072	0.011048545767424811	0.0025321364669313451	-0.011132288938483281	-0.014335403660471036	-0.017714855075522118	-0.015675686707611852	-0.013412986682724337	-0.010621603896695198	-0.022303241515952726	-0.030784452161036091	-0.02332932519078669	-0.019106617629631922	-0.012010973889929125	-0.031853780237132139	-0.033699706166533991	6.2575784856456487	0	0	-6.2766265140815012	-0.0012270226939354988	-0.0053317704041496838
6.2668949204080757	-0.0026792170070510934	-0.001796712262570388	-0.0063483112230651173	-0.011508084003730268	-0.0045072992332979567	4.3136516905128985e-05	-0.00017606397676317442	-0.0011986942823165592	-0.0078415227850925362	-0.0007870897809238997	0.0087773257581593711	0.014685433794130454	0.0046683455753955272	0.0035061701718248628	0.0031805985086208466	0.018272371001285315	-6.2618775205044441	0.025902341956460791	0.016761393115316076	0.024452632951298015	0.0307643227907968	0.037688723719769668	0.029603754282417571	0.027510105711267607	0.018231648050979848	0.020781491878236358	0.013528363990124859	0.014700039439260515	0.013199581897673451	0.010193933939103339	0.0050151272975249017	-0.0089081134434178533	-0.017307732148816202	-0.015803698963773705	-0.025429169409481728	-0.0096627374228211715	-0.012835513253202979	-0.016220715569052468	-0.026339948377929967	-0.027754298502383923	-0.011745298434098717	-0.021612224479109543	-0.025789109817176983	-0.035851016429835653	-0.017536321549922657	-0.0094624193874053714	-0.0059665979030253877	-0.0031039299358674548	-0.0097994965485299797	-0.0085129061195203595
6.2783806510947251	-0.002713038391462419	-0.0061034225884410986	-0.009399986853349418	-0.015139721983770116	-0.0065646884578702824	-0.0028978928464375997	0.0028656962888176096	-0.0028190333299900061	-0.0043630763907476222	0.0035603319167476499	0.010715613963306225	0.006792686080919097	0.0057942848268330849	0.005806478561960482	0.010450516497371609	0.0065266135986670193	0.0022932951923069211	-6.2522243011529062	0.022443750229841214	0.03226688765471699	0.04407952747322634	0.039162828211987744	0.035346792099961666	0.022771278155287317	0.023750460414455832	0.01696120541630497	0.020558881680353136	0.019678982622304941	0.01217524946065468	0.0036688310038365257	0.0023462859149825932	-0.0077217804041332938	-0.0077067503300056184	-0.019839150191717558	-0.014840241859319592	-0.019551844819959696	-0.0064282520125267806	-0.020277321074417515	-0.02634697486018725	-0.024128998007123731	-0.018989016705395267	-0.013102013537436813	-0.031318684897309337	-0.028453589349246231	-0.024222978587639332	-0.013354870350094993	-0.015816308412571305	-0.012519375085549518	6.2616314912996263	-6.2831853071795862
6.2831853071795862	-0.0036658827688471618	-0.0065355152815875783	-0.011205204767227528	-0.010701186904302773	-0.013395301366355028	-0.0010063142833880434	-0.00057212023515873511	-0.0019358577039243485	-0.0048481681078822447	0.0077726569614915419	0.014834971004120234	0.0039793279404536364	0.0020188552138922233	0.012533146932169004	0.012726593366546801	0	0	-6.2632381193274718	0.019064180145913184	0.054909974933931696	0.051505097148433529	0.04658831757076079	0.031696060736599502	0.030608801589635998	0.019957581024269311	0.022547932502002488	0.02112151110363264	0.020077271683059839	0.0029633307632188632	-0.0039654675454745547	-0.0027927169993036682	0.002391745415692037	-0.0086660498606732084	-0.0080574507144778873	-0.021607404628185556	-0.0073945228468789703	-0.019969739185167312	-0.020466180094259434	-0.02959525706950647	-0.026352713674674594	-0.013919917166852591	-0.019236715975350205	-0.023691984882245193	-0.031966719002449698	-0.020932040156391149	-0.018114786669917393	-0.017376356034976739	-0.020131646547113462	-0.017400143113878899	-0.011741180301487249
6.2785481294791534	-0.0045809479157252753	-0.008956982155634563	0.00029302747800219464	-0.0092788705048594267	-0.0055055863419282147	-0.0075167095106838389	0.0022765157688198201	-0.0034175084038343684	-0.0058801797703509351	0.009786704806844071	0.014007028735761651	0.0064061733766882512	-5.7900192303783626e-05	0.015267790890256094	0.0017946214393811388	0	0	0	0	-6.1767769538181403	0.064187738665677216	0.039969245456180719	0.0368119214526757	0.026806571792363371	0.024110997516236632	0.019297025094974107	0.027949125252023421	0.015192864394770522	0.0011530344763124312	-0.010199974962000813	0.0045649918253988786	0.00063402799238593266	-0.00061903228389709186	-0.022214873358526621	-0.010233115516067759	-0.018925291169295533	-0.01315973310014934	-0.031590997092547646	-0.026727708302075104	-0.022349122325104109	-0.016344810052215636	-0.016276198268453612	-0.031051796512253316	-0.027801969705641	-0.023684218274962088	-0.012825466923250733	-0.0205780008768158	-0.023114655714967076	-0.023118714897375634	-0.016270217944846361
6.2756839074665018	-0.0074350358708086262	-0.002025066280371135	-0.002192115224350033	0.0039716295712359795	-0.011328875671289929	-0.0045475867981386031	-0.00065774991981903952	0.0037592437529774259	-0.001927166264058755	0.0035267498250055596	0.012966599381948107	0.0047808534983495576	0.0063911775963187978	0.0022187421160850818	0	0	0	0	-6.2120182659646153	0.077019618752580274	0.046253950346175826	0.037827345601702644	0.030523020466101003	0.032752106528323444	0.018278993694442913	0.023782883777761499	0.024081300374221626	0.021668536922390791	-0.0011693522922502364	-0.00074365032395934394	0.00013941693927821408	0.0083490997896330521	-0.01591009768063445	-0.019076746026954805	-0.024598350222907628	-0.0051151390886146619	-0.023363108123975629	-0.025843326817943268	-0.029490547974572179	-0.017384636386797436	-0.012361684298049846	-0.022660480405579109	-0.030242414638412568	-0.034706811438843438	-0.020521992419918964	-0.015616413224807932	-0.020263932786861991	-0.030642408945726354	-0.024094085551767595	-0.018038135759004589
6.2786147300802684	-0.0020228831977284756	-0.0049820271728870935	0.0045428210689122395	-0.0028982616727688537	-0.0050511443075311746	-0.013166798496887289	0.0049127558312891395	0.0094248320701826316	0.00087977893452251266	0.00087870343031060116	0.0034037704983118644	0.0086490301135917491	0	0	0	0	0	-6.223468700203286	0.06694151554763858	0.057210351075831584	0.042539442750092554	0.030141082889509258	0.038015254343872595	0.029398740099919884	0.022946927855449273	0.015491759906972935	0.024154804936141638	0.012801833001141738	0.0077148940184147974	-0.0035792714150389981	0.0049585234179809201	-0.0031197294117502605	-0.011339324136494078	-0.032493168465237032	-0.013870616718829165	-0.014043718177465858	-0.013248529531498854	-0.032159248448452971	-0.024642920638557775	-0.018019560956983122	-0.01358025751277317	-0.022966508228218968	-0.034210087052921861	-0.032895882214335981	-0.025100485450916282	-0.014951730752483641	-0.025507242330765262	-0.030184565401034889	-0.027636111788333338	-0.018482778187174576
6.2814135235859929	-6.2814135235859929	6.2773653365863709	-0.00090740453441195967	0.0046901889321242507	-0.0099326364160399194	-0.0061982164667311324	0.0030102250571948375	0.012016379981620418	0.0021256044775697092	-0.0017515975843149789	7.444759405572654e-05	0.0025375400404890058	0.0001554395116594165	0	0	0	-6.221047214397629	0.067556321916311141	0.063619062772071439	0.051736263658602843	0.029512080150935982	0.031303422749948184	0.030407805836369095	0.033848231412257679	0.016146264114350939	0.014280559885094246	0.0092244789590286702	0.010392029687068427	0.00055555437789800433	0.0025922930826101087	-0.005365660579035092	0.00023823266169342716	-0.01788097675638306	-0.020867062532751779	-0.02093030042802585	-0.0068516597705606253	-0.021134030468589693	-0.024292885491092042	-0.030996297880521329	-0.020590438438561731	-0.01966939891604999	-0.025609248565090031	-0.031627541904800494	-0.030437849776489528	-0.02388000681154287	-0.020873493544888683	-0.024077223553932645	-0.031191358316080178	-0.025653733009341356	-0.021621527302460187
0	6.2799141745764766	-0.0040022486290753889	0.0019634987398129411	0.0028556905630239271	-0.002846789369438163	-0.0054848624169903104	0.0038624437920926624	0.0069233999236839594	0	-6.2710212201979303	6.2710212201979303	0	-6.2273682813423408	0.025382808097238183	0.011086033502252374	0.011662377240851687	0.041229568300716654	0.060531215609611527	0.059997959690533453	0.036353472306666856	0.024629350131525563	0.01980657574078748	0.031005344779753141	0.024788334709608284	0.017672677503422163	0.0058367046269868772	0.0080071527850529844	0.00021817101465032573	0.0043458802329875978	-0.0058018262552876898	-0.0043956693819557913	-0.009020383371646179	-0.011378542926665569	-0.023091100920056673	-0.013843848961695771	-0.018726596829981679	-0.014494179787905348	-0.026627545947962017	-0.026047127904294809	-0.029869709565774727	-0.023527606100920639	-0.027883669158611818	-0.025066700178731111	-0.024857539935503881	-0.024333739704915119	-0.024227634786542399	-0.030126102641326133	-0.027831875978432279	-0.026292387966307455	-0.020926863805373928
6.2831853071795862	0	0	0	-6.2742497376395914	6.2742497376395914	0	0	-6.2688545395442778	0.015484714139188643	0.019445308559436741	0.012708652448162182	0.018228919867920225	0.035460862851185576	0.032780556275690473	0.026620988332917622	0.018807325514575896	0.030419871589390912	0.045978969722453716	0.045390659772224284	0.025520583705654243	0.017121096007762682	0.026220946709314852	0.022971935599422622	0.023331402258470801	0.0083326412469280076	0.0094962815320061011	0.004659306365448479	0.0061861668923940405	-0.0038563161952335778	-0.0072146511549508463	-0.013121730652872921	-0.010881858011304868	-0.020469343288372854	-0.01915395034046613	-0.023396367747410052	-0.01791284477034516	-0.021628288425310338	-0.014118758442810797	-0.026718024891823677	-0.024986521117223159	-0.028188169927902573	-0.022505602211477405	-0.023254455199591073	-0.018214687480549718	-0.023228304519841259	-0.027452459720928871	-0.03298150315616695	-0.030896517434583673	-0.025070885038960114	-0.024246717297730813
0.0024588389570404266	0.00010858678001202365	0.0060106369547875214	0.0088849163690557544	0.0069914530564719295	0.00058374575276274807	0.0073035352774860583	0.0054558058430667633	0.0080761899450259925	0.020672061404857292	0.022571206000011862	0.021948329128231234	0.023579229205393876	0.025690441212733589	0.034729122473782542	0.037634602332790618	0.031686769393294956	0.024816819972139859	0.037559980360220568	0.032712089572015934	0.019531808125011985	0.020868527787257563	0.026487491429955712	0.023138721841758081	0.011257348443335091	0.0090925075159822288	0.0027127950921491673	0.0078739961755034393	0.00055005175123179484	-0.0051454453537068678	-0.016870331776442149	-0.015618893668717992	-0.018818601874903418	-0.020311056519763726	-0.024859312383011478	-0.02041911709950861	-0.028717537861331133	-0.015310411709293092	-0.02042079298515187	-0.01794308458878402	-0.028651395189375872	-0.019813690314480825	-0.02812286592495708	-0.021261753252287102	-0.021587380892633928	-0.015796078670280295	-0.02502164583897952	-0.031240970060584003	-0.029480681069894286	-0.027226967335974513	-0.028349593783304827
0.0027347229251408704	0.0048503507362229869	0.0083476145877541298	0.010450542575607909	0.0033433034361751261	0.0070392535367656967	0.020136663122343669	0.01517799795085658	0.01432098531717528	0.017383046237219507	0.020199479440556417	0.023459953279442586	0.029775213478470591	0.023878110678822728	0.030969607303569957	0.044112846624905999	0.033896514244837028	0.031061759845537773	0.034109372333542165	0.031780076601942986	0.016432385858700715	0.020642413249790881	0.025573186015157567	0.015520311736594961	0.011643374359571967	0.0015578677771036498	0.0012451773640291264	-0.0044333525369195104	-0.00096184385913133941	-0.013956504322991781	-0.020888288167026758	-0.022482190843069072	-0.019164940030751532	-0.02186092932031769	-0.017673521014253624	-0.025820945891216251	-0.022227909392884826	-0.027448554530914271	-0.016285442005378514	-0.029639867207986725	-0.018630222948295583	-0.024760849150561481	-0.022070540006112888	-0.031775163720672295	-0.019593430829199898	-0.015977078052237165	-0.017103370497977166	-0.029869806778356239	-0.024753787777895365	-0.024041926034679698	-0.02822166569900918
6.2831853071795862	-6.2662628607628141	0.01461384281462292	0.0066489156448396591	0.0026801755836987143	0.012673893136785588	0.029829865846810855	0.025032780238098004	0.010846147195281486	0.016067281038198405	0.014882369517551342	0.031771753512308654	0.034380957037598053	0.026474080394431443	0.030878912528606889	0.040952780247169196	0.035188341875837303	0.027697420824372876	0.037305010162669738	0.029348411234744298	0.017268328807642175	0.015349102437196005	0.019326564854323325	0.014931849401726816	0.0061231319853036759	0.0056057880789827097	-0.010546915317876437	-0.0048011770423418421	-0.010218493722885913	-0.01388073665661077	-0.028114746957122461	-0.026775112408047474	-0.024566030151288776	-0.016991255033721786	-0.02262160810064201	-0.022010035272476247	-0.032154632508429981	-0.019696993400552643	-0.03023013140779035	-0.018921296106566454	-0.02344956158916367	-0.011172065765749695	-0.027604565828785288	-0.025269293225733402	-0.026926585410663867	-0.013526263817897261	-0.021284758632946238	-0.024512817410273724	-0.024574493372757425	-0.018243621141867165	-0.024706960533381082
0.0081049654638020458	0.015804104449980573	0.012584165262951818	0.0083611589121268259	0.0028153886457223873	0.020097926138630956	0.035313418944603464	0.022353345210515421	0.016621744150105866	0.014858954584684891	0.027025553093547594	0.031968297267028239	0.040447549189665671	0.026392868406978798	0.032190665659625362	0.039640700151931885	0.03344134331197901	0.030391790528042029	0.030604064797030595	0.029560824034366551	0.013428983812470041	0.014161902356514044	0.017795427397411467	0.008203037024854587	0.010015358051746914	-0.0049156997611344844	-0.0016789678988260448	-0.014944794045119059	-0.010467853383496206	-0.022544764252895755	-0.029509043589892203	-0.036323757341069185	-0.026679054919234391	-0.023875770078018277	-0.021374084245311953	-0.036238095727584629	-0.023563756144741377	-0.027889215725698913	-0.017099000311882162	-0.02746618555337535	-0.010983666103513173	-0.018845028826762478	-0.018589592767907615	-0.027933818389854953	-0.018961671337204541	-0.021813332401206184	-0.017837357988394628	-0.026860641771251428	-0.019254704732241945	-0.017711440247731997	-0.018822239301968108
0.0023673164903523199	0.0090049123120264259	0.018936472337295888	0.011111834107262047	0.012217529543103553	0.022117356569595938	0.030990755491982394	0.022603055735489222	0.016757657032568762	0.03418602604814755	0.030239098749600291	0.039570016007859837	0.03203346107951649	0.03106154178980286	0.032332400925847382	0.041049615294328323	0.038343628305649302	0.032464862220679513	0.029443379696738547	0.019993201598092036	0.015625531468406173	0.01533975189849035	0.015603287244730701	0.0085498742841870756	-0.006678214469698518	0.0020934325258051834	-0.0097940143167550842	-0.01024955818370521	-0.028173238834305114	-0.024047004419901208	-0.033588708770011633	-0.035134683853968174	-0.037663408863880754	-0.023338412691926547	-0.034375320392534048	-0.029332753017345892	-0.029334354090033654	-0.012869926601369985	-0.028339483399810989	-0.020152929539265951	-0.024832499153604165	-0.016102140511772028	-0.024368621851785982	-0.014838538537049639	-0.018497938579948012	-0.015305802833058088	-0.019365905259960597	-0.016319334669452762	-0.020258142325639536	-0.014617189524534367	-0.016457874066240229
