-0.22643304155893587	-0.26678699412779461	-0.34030475963000961	-0.40481576079557607	-0.30157796425031114	-0.19479972658682804	-0.11758006001859012	-0.06932118393207147	-0.048705309207633732	-0.059914532162812305	-0.13976010043207684	-0.41148288987671217	-0.99160916274089828	-0.35604105504606842	-0.10465938535065542	-0.022705649501247639	0.0059506822884549037	0.017901258036481623	0.022661864537295229	0.024291942046651766	0.024523650826757427	0.024015883939056015	0.022564971668190496	0.020817098916746643	0.019549248302446944	0.016541037835929376	0.014057715693586709	0.011118599621454804	0.0082845473715214418	0.0043935531713096988	0.00040624760006087717	-0.0033990713755045533	-0.0079128366141513265	-0.013132222694233574	-0.019290148696912087	-0.025047982585886773	-0.030753394624079559	-0.037314831588999162	-0.049643579605057539	-0.056521572116256448	-0.068152338717150623	-0.080358959405130714	-0.096306243152969456	-0.11222029863561818	-0.13093193471153139	-0.1529583094980925	-0.17513443897866446	-0.19871894297013595	-0.2188733817845801	-0.23434129776536991	-0.24122257646957274
-0.20626362770518739	-0.27622042822218329	-0.43675339316408579	-0.67454561340469998	-0.39749588953731596	-0.22163298360522474	-0.13072931469054913	-0.092273137796223592	-0.089257638269235925	-0.12401742977898876	-0.21070846170870311	-0.37824305982640327	-0.60804006160611834	-0.35551026963538251	-0.18313722654798895	-0.089528719231129331	-0.040658314565157373	-0.015260502841153515	0.00058801159959551163	0.0079696395970452454	0.012483485333411272	0.015162243559785366	0.017231164323553427	0.015901053277406443	0.015837196945128938	0.014368737202679524	0.012423162040537188	0.010805165677973799	0.0081429736051892541	0.003872744454201364	0.00098145428917934636	-0.0032412393677676457	-0.007353369986876709	-0.012885563931425627	-0.017219850693685864	-0.023841004036635353	-0.030397871835335669	-0.036879714876850683	-0.044211432902950119	-0.052877251097641499	-0.063536100790605524	-0.07582440264786533	-0.087825090370971221	-0.10125414869749932	-0.11810436012208357	-0.13516528519163484	-0.15355016373265615	-0.16966367656550063	-0.18496871112293814	-0.19571834393519094	-0.20166833670167048
-0.11129987669000524	-0.18978419448774347	-0.45942988085225861	-0.99944905572363241	-0.39759935123980589	-0.1596492200182571	-0.090164727138727432	-0.076668007735499269	-0.092335627468502657	-0.13102601762476765	-0.19733279079223598	-0.28592801004973839	-0.35917619572749881	-0.27594820278123988	-0.18180257295925495	-0.10993215203053303	-0.065539531596315814	-0.036158685501756153	-0.0154072642502921	-0.0032484453721890235	0.0027604526927686927	0.008954175071742454	0.011996102591044611	0.011890710707034822	0.012262241440041963	0.011838958808013984	0.011323142944752345	0.010218367500624725	0.0076934698647167007	0.0047895774981753731	0.0013492121617025832	-0.0016979940544642324	-0.0073262432205756962	-0.011362939484512365	-0.015821212597571393	-0.020950898761405965	-0.028892521813947723	-0.034789135346282384	-0.04090902827888826	-0.047796697759117927	-0.058370949416843225	-0.068286356300160736	-0.077863931943730244	-0.089548611883309037	-0.10281716395068412	-0.11773742524662335	-0.13063304847153465	-0.14361480218790595	-0.15372398471443247	-0.16244249686691123	-0.16698896990595499
0.07141816202420509	0.15281985895827621	0.430542208619834	0.9944199341939538	0.36377706026923284	0.10591935655073005	0.01361375714880657	-0.032789430142292873	-0.069491101611270409	-0.11204541845578715	-0.15930184477512296	-0.20882025421488065	-0.2337976971251316	-0.20587155961736583	-0.15662595593191037	-0.10975723882485273	-0.072614676848274648	-0.046996095359640694	-0.023545552646134532	-0.011046731240202239	-0.0032280795071236543	0.001768839166315656	0.0088254024213622641	0.0085008012885153684	0.010480046601501786	0.010886066599041032	0.010718232873750887	0.00968082694479162	0.0078080089389558583	0.0050248685855225714	0.0033071875083377912	-0.00088080608879016243	-0.0053819647933048458	-0.010630645933825471	-0.013644197347861636	-0.019036157771459259	-0.02581468139142196	-0.032477105586580068	-0.036813468734395213	-0.043083153294899743	-0.051509122444862623	-0.05940645384910035	-0.067185933218080252	-0.075810709175335736	-0.087438453213279616	-0.097920755006031479	-0.10901215870089692	-0.11796675853270548	-0.12640063367843665	-0.13240695498876479	-0.13612611389157594
0.16384556858881605	0.2339370254425481	0.39177143867786174	0.6139427344025542	0.35191402656828302	0.17138521082952221	0.065855538265321603	0.0028486766775971399	-0.044454515217250849	-0.083520100690202215	-0.12220026559970797	-0.15084624292672122	-0.1644005074512184	-0.1515743658693475	-0.12954586620961073	-0.097164576570356903	-0.070608731222159604	-0.047397887912873624	-0.028391853284749077	-0.015327860725544654	-0.010786707977083084	0.00093630792283932616	0.0050485336686661459	0.007919941990280132	0.0090205511359573564	0.01021734864020705	0.010750474838600766	0.0095806930274349184	0.0077115658077575007	0.0065196995104047813	0.00456300068840957	0.001664889636116983	-0.0038529178621042495	-0.0085942662526861356	-0.012915301844130993	-0.017048817736108876	-0.023662757680283267	-0.02856246062666341	-0.032239732540837056	-0.035740090613995384	-0.044514293845283257	-0.050223289240412014	-0.055092522325473514	-0.062674119471342354	-0.069922260703286027	-0.078696970549355247	-0.086129641544837987	-0.094279459730898379	-0.10062375129420295	-0.10563897901585578	-0.10819645692909204
0.18208626241142462	0.22134057240168864	0.29291740804994049	0.35390697009863498	0.26080758794842918	0.15699076618558661	0.076883266442712705	0.018546375030758993	-0.023590790217972793	-0.060196526156693866	-0.086463416865186174	-0.1140626948121157	-0.11913487372463895	-0.11639056274241288	-0.10198853001751772	-0.083431800485286409	-0.061240439459085555	-0.044189123538353629	-0.027692347906690364	-0.019152598732542575	-0.010265010189023824	-0.00077457923901094804	0.0060560363053351303	0.0056338163277450132	0.0080416262145396704	0.0099740079013449241	0.010547750430363568	0.0099936001154449956	0.0090516028397166007	0.0085528083244692174	0.0074381274112014541	0.0041708463526553248	-0.00093777930482664062	-0.0073715455964088782	-0.012014644101474818	-0.016577850092357585	-0.021076847507490577	-0.02430457896683599	-0.025798929617932002	-0.028498719608973631	-0.036669536003165061	-0.040152462431351517	-0.044283727694237399	-0.047633380478617197	-0.053752562413345764	-0.057833061092704433	-0.063955769504492319	-0.070391962518230503	-0.076663088369960997	-0.08074488107810833	-0.082795731408297171
0.15926596283486391	0.17616278119385659	0.20471098108537086	0.21659027642905307	0.17676378903797235	0.12003918630039739	0.065333698321421427	0.02157376760149915	-0.013817392106303549	-0.038670104916765084	-0.063796054339443173	-0.082283056070032057	-0.093022952675033799	-0.087507924062521433	-0.082677176860662463	-0.068063423039081222	-0.054432273964719363	-0.036705310686979471	-0.024267282512936372	-0.01404123423941943	-0.0089520193744119288	0.0010279820584464718	0.0025345705347088838	0.0050720340516109807	0.0075469160562002119	0.0095664575049876476	0.010923435783901734	0.010761775409584692	0.011639815930020532	0.011849183647745027	0.01090157350830674	0.0077934335321364822	0.0024455861539660522	-0.0063387849273545535	-0.012451490002227335	-0.016320824733566774	-0.019665623789725556	-0.018987341970739178	-0.020944238977954183	-0.023551698342711473	-0.026758235930695106	-0.029653488970610646	-0.029642272820856803	-0.034143567545586742	-0.034987304006683498	-0.037693694678496606	-0.040329752188841141	-0.047547901680600024	-0.054024189906802335	-0.057644736442276134	-0.058906672751665425
0.11537630317070655	0.12160590784415269	0.13159935399164865	0.12971829069473151	0.10783850424396954	0.080290490355032815	0.044976222878887528	0.013700270292529229	-0.0088467001200665737	-0.029990214712875281	-0.044094082273873215	-0.062974339176778499	-0.066091506752542745	-0.069083780089008298	-0.06374165284640014	-0.059270089880345871	-0.049518996580679424	-0.026295575148248387	-0.016843747310070607	-0.0099635087576431212	-0.0037088103679081864	0.00064336399240918943	0.0044140855627397774	0.0047849138733681773	0.0075870061506433896	0.010205391527578388	0.010809402007558564	0.012751863797103772	0.013981169038294121	0.015777380229191375	0.014533781303350391	0.013627699173812914	0.0084750653999880552	-0.0081732846913034913	-0.015295611941577318	-0.017850543563445346	-0.018239949713111863	-0.013279379705942449	-0.017018778375530581	-0.017750278717044553	-0.020060253583334645	-0.015559229784326249	-0.017571608698354606	-0.015582145015573801	-0.017214769876453585	-0.013741734947777822	-0.01522426116510575	-0.025536204263238941	-0.034228335155830535	-0.036015183910156845	-0.035254908352098935
0.063991700179937341	0.064651801222970026	0.068944789148782396	0.06055222806733291	0.046549903393875172	0.046115635892681334	0.021624116086993817	-0.0016738560972416774	-0.0081459571923259543	-0.019088458393485216	-0.034510446289046072	-0.043205277589078994	-0.051130137364425905	-0.050567598326407052	-0.052118979969369802	-0.05103166777746914	-0.061024172923650359	0	-0.007204212897868472	-0.0052123248875291725	-0.00094514516305244729	0.0038131740264125916	0.0095484406437789868	0.0025024577350684462	0.0081870467454158088	0.010362570171866394	0.012269545482832109	0.013833407547780834	0.016998548279724128	0.018082575638004306	0.019740703711289644	0.023985478912230757	0.026558049066574808	-0.021805815937446675	-0.023062911404591817	-0.019983645990366023	-0.015401129901503921	-0.011385249689297184	-0.011917718011762314	-0.016160749567083042	-0.0094078476906733835	-0.0075119896445104755	0.00012515737042526133	-0.00070468937427607724	0.0056237149731581462	0.012268728911276859	0.01977032857205754	-0.0065974195091689884	-0.020127428175837212	-0.015612372894891213	-0.010631114207474774
0.013521829821974122	0.011132468088984073	0.0083745877328599005	-0.0021909745407354517	-0.030833761481612661	0.037005623199291598	-0.0046139427429835534	-0.032394446843863091	0	-0.0060899822214023633	-0.022751618252738755	-0.033534211200517056	-0.036409770605433975	-0.039741964781205397	-0.037307155519405034	-0.037126423841699993	-0.031966591739283921	-0.01265958218502636	-0.0069574991789619423	-0.0032216527459344902	0.0013389537500510123	0.00464910701564397	0.0076944885798455607	0.0074922797144575714	0.0098993817694576405	0.011975141781405491	0.010698475896273112	0.018091074538442838	0.017890827279931715	0.020459135732940024	0.023669227117731596	0.041080090794123864	0.092726760347908388	-0.084053471100380014	-0.037815569381643002	-0.02086606387523296	-0.013921598970839699	-0.007108279747251341	-0.011069649805025427	-0.0073642497662009202	-0.0057695453782561504	0.0063340831446543917	0.0094430999483657539	0.01805816388406685	0.023767679016309336	0.044436504617715207	0.085915464139409328	0	-0.022378596657275842	0.0055883015680059447	0.016791345145053427
-0.036055360069999029	-0.041218459474795702	-0.043788887651808876	-0.048449852666550129	-0.045303999640626112	-0.027751739632837686	-0.030014605995110171	-0.029149549560011395	-0.017177804581534842	-0.017373583012303098	-0.021943981433081398	-0.024713894554348401	-0.028882465641783064	-0.027479946064914926	-0.027688361227349918	-0.023666692053811774	-0.019796056532798777	-0.0096602077365010273	-0.0047897668169566733	-0.00050938432844034663	0.0031002107969225986	0.0064107640260856521	0.0079840432618260831	0.0097230005030961436	0.011484835444336093	0.010726950745589619	0.01196554843959171	0.017796168812804613	0.018014160361539598	0.021693438460956831	0.020956313643938358	0.026114286400362268	0.029730532401546349	-0.018981704683483321	-0.020070325429843095	-0.01585826351399653	-0.0080491203226956843	-0.0059275028143149786	-0.002607841883025742	-0.0045052197430705595	0.0054908397828976234	0.010436609527542594	0.022945130713533161	0.02705825071098393	0.039540117151035267	0.051941380471373498	0.066484389379541861	0.046814276099295317	0.038028064104833476	0.045057011782725288	0.05185577106060537
-0.085793626002065221	-0.090350709567738996	-0.095491808840325279	-0.093667152883977658	-0.084497010038008885	-0.064563429171596104	-0.055716985156121335	-0.038745638763615316	-0.030227508440379133	-0.023209111244865927	-0.019619238961112083	-0.020408912039507818	-0.019147963703465602	-0.019626080093831853	-0.016409491527192632	-0.015273475795461065	-0.0097934990531651361	-0.0048961860501546151	-0.00023062585432336201	0.0016645575309794771	0.0060849896191250931	0.0078416938970748921	0.010222422972799036	0.01094980977029027	0.013158012643413267	0.013834676517000637	0.012337468791176661	0.015091316434090693	0.014265646719041793	0.020218359937660496	0.019482281721492654	0.017200653454969843	0.013437735085120807	-0.002262006863498818	-0.0094741683138009868	-0.008407648070285002	-0.0058156506933285234	-7.7091952420915095e-05	-0.00027831088982016176	0.0054325674928045482	0.0076717170819361495	0.020672319260780163	0.026728510053884019	0.039943047580943074	0.049876255925649635	0.066316882471650684	0.077899549731400258	0.082234686799852047	0.082911302333974007	0.087330998118883646	0.091288750808570088
-0.13076772840129486	-0.13946408055375406	-0.14878166168586063	-0.15062948835202011	-0.13081639495216019	-0.10245981875550698	-0.0737770644177696	-0.052219049595362235	-0.035198912575427371	-0.023661655929506434	-0.017129188448255325	-0.013073829808800145	-0.012455099747388102	-0.0092468826930968123	-0.0086383640722965394	-0.0058343214109914708	-0.0035412644976543185	0.0016593917703829175	0.0032072209804252807	0.0054501744682725062	0.0078645221029164242	0.011025045408697826	0.011297381659675278	0.013407103865868375	0.013401459499415729	0.015359584930407384	0.014696661645797119	0.01518128387611275	0.012560918748942336	0.018043631414755679	0.014595974183455334	0.012025662550411351	0.0089080195771805461	0.0014454408365989835	-0.0027165250501945603	-0.0046868357870586581	-0.0019428003316853777	0.00030089127764668333	0.0053434267994239412	0.0065872379229467088	0.015221968747671172	0.021768472275301973	0.035708002273835818	0.046763686597136193	0.065428593772776142	0.0825390906056198	0.10147752200381122	0.1153097654667956	0.12526261604964734	0.13119756307006891	0.13489567005226649
