0	0.21644027310580821	0.21238431461739415	0.20558003445911829	0.19789320769950103	0.20043626524669622	0.20776469075214651	0.21194809565516745	0.21454961727515146	0.21122122081056738	0.20861272917821244	0.20890154499236752	0.21493014392215884	0.20574681201765568	0.20273860938532426	0.18983914163523499	0.18824037063882426	0.1733432196698601	0.17302534293100738	0.15333775188182427	0.15910388138590287	0.14360605195640586	0.1411136657722479	0.12431190771224235	0.12034922766263351	0.10568716888753171	0.10660530558478586	0.10270926057956591	0.12011511012628341	0.1042457474154945	0.077815894010396708	0.081562524472857348	0.07821919243713292	0.063706719920453417	0.058377086307614651	0.048258198417743689	0.039413929015224565	0.03296961012174851	0.016255022532610294	0.017136065502931681	0.018165301006813791	0.025986528960450433	0.039887178480378933	0.051392727585714185	0.069523124983821682	0.084077499521311869	0.10122388444543574	0.11024585657184773	0.13944761949400872	0.1594003708502342	0.16906270409595256	0
0	0.20398543844927772	0.20674600235102888	0.19969227924938812	0.19611295391840294	0.198945073707782	0.20876531837321233	0.20853024979481025	0.20365647614729182	0.19926141943035899	0.19573241451416498	0.19345559790489994	0.19359605234500271	0.18904282720737392	0.18643022731185019	0.18302840894713152	0.17264360639738585	0.16403953774439325	0.15172321372363057	0.1519536124326214	0.12966993929604576	0.13124300044824888	0.11966962715689142	0.11991067509224393	0.11316532796068332	0.11798540126938202	0.13490558940144742	0.10621309884237853	0.080181407466800886	0.07507187062773614	0.083044959411208943	0.072454049525882511	0.075248569159113238	0.06065368108784757	0.049732698469858297	0.034846371292497756	0.026951141049073576	0.0057262135867325375	-0.0098111572861462621	-0.018966547809689212	-0.014869066157770904	0.00032236747666606079	0.013854636443066124	0.033227903334744846	0.04802413613197469	0.075184165835630395	0.089711977018637187	0.11447705220245362	0.12478346428740779	0.1525148149363946	0.17469596440242616	0
0	0.18582268545338984	0.1947437951979967	0.20137739625537895	0.20073492212116573	0.200342543186561	0.19830762909413613	0.18528698693086657	0.17905908574456275	0.18210915991044066	0.18270268914950946	0.18591654730576571	0.17918093839154811	0.1793475813821141	0.17380004981955668	0.17288614997884	0.16303256129950838	0.15399109284564172	0.15147166009313556	0.13661243671671586	0.12909687858189928	0.11648362723037481	0.12229228377708205	0.12042654862800077	0.11694073734652936	0.094942940810549728	0.068980779675477139	0.084371303553786928	0.081392165779316253	0.086701556615000508	0.084474512303387289	0.096743445423748006	0.084454895798325935	0.075266004539673304	0.052157399156272301	0.029561172367333369	0.0033890258641681905	-0.017765544218684464	-0.035425123030227386	-0.043725074136750065	-0.03839489249097857	-0.029016909173314551	-0.0072009274882126467	0.014147162420060045	0.049569165424861783	0.071531009059132511	0.1020119591288571	0.11128768554841978	0.13569270346622686	0.14424053509774454	0.17104592441779631	0
0	0.15985267624084534	0.17457971758869539	0.18825637050103278	0.18568959132793983	0.18483231015734794	0.17695557088978767	0.17057200214071272	0.16515569974652314	0.17165290283645457	0.17973208219247994	0.17559253255397472	0.18376481997844776	0.17463296395086514	0.17477449122178224	0.16509362803045374	0.15897363832721728	0.15320786823354754	0.15239695604167969	0.14780304796550942	0.13683490549172034	0.1351303265611237	0.12452989219661412	0.1128460397819699	0.091177473869009956	0.082843419732024151	0.066041967993214282	0.075556351004766723	0.075930430824718065	0.075908142058979777	0.087271942857505627	0.086403509856078711	0.09100249528118852	0.07529923407858255	0.052182027418058961	0.012500611480425017	-0.025689829064298102	-0.052613484311253782	-0.06975113008142543	-0.072184728404067186	-0.072605286842323619	-0.056848475921445735	-0.037287709398557696	0.0067597371983828059	0.042103687931585136	0.083668197494255026	0.10408165935949301	0.13658996833176035	0.14957827106581859	0.17153533518269334	0.18177142958787526	0
0	0.21350255334241994	0.20010366795986137	0.19124365278603964	0.18599232424377155	0.17618961323715518	0.17685673878572711	0.17216468479692845	0.17662002316221667	0.17260326498293094	0.16854887971347821	0.16990258106834549	0.17289791877695559	0.17648661785197065	0.16588561660851769	0.1612533126231398	0.15089510697526762	0.15028497614875719	0.1438058143993905	0.13527341693261766	0.13056467011055278	0.12869164427369736	0.1150491261148678	0.097186243880146003	0.086531240647930358	0.076731422533399429	0.080085000009309057	0.074102298695779209	0.075666201481493195	0.078167323788465484	0.083872524082616348	0.093473602170696862	0.092330434348844651	0.09088968038772717	0.063229179702550958	0.019208126909473613	-0.042747851913159565	-0.088837960185385464	-0.11077903678676762	-0.12178243930248329	-0.11138459364582406	-0.096645150763338308	-0.051122073199706318	-0.0084443704137514477	0.048167084064385204	0.084353880299630937	0.12417858324210915	0.14938648665249793	0.17701032896770783	0.19119709082912237	0.20047545652222135	0
0	0.18379045715121517	0.19280592493693602	0.20658567247337056	0.19604337713795383	0.18955263450575166	0.17705645002664197	0.18200276306363161	0.17368858380893618	0.17096373217714408	0.15444200216625839	0.16044727094439259	0.16094358481940474	0.16741192299682425	0.16641096234206551	0.16198699864703237	0.15794615279828511	0.15036364838286753	0.14121429012289938	0.12756497753244753	0.12106494091311447	0.11048263695407527	0.10481892376794344	0.099650362473803086	0.087808448066787378	0.081849019129189252	0.070058524353285426	0.068093912204179249	0.066344523104521588	0.078802672029331583	0.089455412520653962	0.10069627466920038	0.11327284550980765	0.12035976524528695	0.11137660296034052	0.049312684714202193	-0.071962027974615136	-0.14368298533564458	-0.17274644000566786	-0.16963497965108476	-0.16573069313576158	-0.1308326610424656	-0.087350144360089407	-0.013184693137573145	0.057991024445568085	0.117099597564209	0.15029061602583263	0.17804254803545017	0.1907140222136513	0.19548135570737238	0.19721832659263552	0
0	0.21355063868659158	0.20133749947906535	0.19084699023629209	0.19642859999433707	0.18338272126198971	0.17874639116788363	0.16728758335352617	0.17061529439312398	0.15411158504511893	0.16126448851071518	0.15477495367107505	0.16417158559785144	0.15688924256582418	0.16411376185962173	0.16021483840100623	0.15943240836859515	0.15487672585248277	0.14977617848551289	0.1421420282586375	0.13337169385813891	0.11810300773326919	0.10568800033234882	0.09345921353039123	0.078375501241557718	0.059154094263619637	0.04674464200993779	0.038074166431560065	0.046669917150338858	0.060652601681933836	0.084830520003256013	0.10612675261376629	0.13524216576812303	0.17313562048049819	0.19287852243011139	0.11891911730874909	-0.15580147404441588	-0.24890122737847767	-0.2517289826856105	-0.24520012237124908	-0.21709175098466815	-0.1969077623686043	-0.14365992132558475	-0.059751637949627068	0.093477459679802991	0.18020990178671817	0.2206997716084641	0.22595584608940708	0.21645116472056261	0.20462359964087251	0.19571369195861305	0
0	0.19911433991672475	0.1859843540915363	0.19457734259722112	0.18781281686057819	0.18401477180418738	0.17271658658551084	0.1747410749026421	0.16311122072950013	0.17183649656378269	0.16012932993629744	0.17405222743613927	0.1609712772460373	0.16969768621261516	0.15717428311605305	0.16018311717761016	0.15370529629132004	0.15413906449845549	0.16154065799195871	0.15296327984910127	0.14544798241058665	0.13014615114834097	0.10455132505145769	0.084167973584453271	0.066360672765561846	0.048978273072245691	0.033212033939430445	0.023865355018259128	0.019244213759495546	0.032056244001170055	0.04474472196625727	0.081696100684713474	0.14436449827701867	0.24470179672000761	0.36879835991807253	0.36047179423572584	-0.3850633300338398	-0.40174576330576484	-0.3487702609424938	-0.29610112331471855	-0.28853701380822655	-0.27559036847333446	-0.2625893550451201	-0.15777032574989008	0.17726717080580362	0.2877789198977056	0.30182121236524873	0.28359219645735828	0.25824065127718493	0.23246896687956942	0.21279424368484551	0
0	0.18329570589927804	0.20396442872224288	0.2007201780061415	0.19971683399867859	0.1848478277916005	0.18120950648196166	0.17877411152881004	0.1841255125541309	0.17193611304929987	0.18132132886513089	0.16518834744487595	0.17680013553714932	0.16468868905418441	0.16999723667065969	0.15651563365925647	0.15754029210224121	0.1579079166232206	0.14684383585754263	0.1506743591219592	0.14469390652812592	0.12899306247628456	0.10973547977013499	0.083645860233298702	0.059668807974870737	0.037519893730432421	0.012150847082801029	-0.0036643113720006347	-0.015329087894513285	-0.02782445118220804	-0.014231943374268183	0.018771776160656731	0.10487749111716775	0.28709384173146263	0.658315589134991	0.99582388481156203	-0.99021918522847774	-0.62482159252939629	-0.40312545014138196	-0.33134854233255862	-0.3123572630882267	-0.36059889326454653	-0.42313041501970172	-0.43634181076493056	0.44905883218513964	0.46241133462193346	0.39066587501269628	0.32045818320969977	0.27956578160915668	0.25380704138358468	0.22644442002104967	0
0	0.21205313210876342	0.1952915286532674	0.19613516148680057	0.18902849137654079	0.18365889097810281	0.18087724739386604	0.18323679826864184	0.1792443392627836	0.18467704413622091	0.182770659014865	0.18890244072240095	0.1696667336615619	0.1725858877877044	0.16118180132000501	0.15138890062131183	0.16004893197576306	0.16787236799596711	0.16871875698849201	0.15958611426370511	0.15200795629874883	0.14058266146052067	0.12377137294843298	0.095203500296126634	0.06058241167465489	0.020091932653848264	-0.014221259974436721	-0.045205394347579281	-0.064094292341601106	-0.074506169056257274	-0.08363921578232246	-0.07961215596552669	-0.041797665051700003	0.094354356190032018	0.49255819399140821	0.56514895106549967	-0.35050806723501665	-0.33351978201399313	-0.30489681164584392	-0.28209980847139782	-0.31326937753628953	-0.40258699026966033	-0.64237999196264506	-0.99753885695904321	0.9950217476257236	0.7136939775428327	0.45996518926702912	0.3394070268288415	0.28827193286456887	0.25831147294847862	0.22907810083061173	0
0	0.19854112827031323	0.19329897952852174	0.18887968108219572	0.18776029713288592	0.18462029983693831	0.18370022402108355	0.182164233136373	0.17603299646691936	0.1756401683723455	0.18593560455844238	0.18554054176739779	0.18207677322331661	0.17331148855391704	0.16403075741593862	0.12256518006610075	0.16278648818921088	0.18810896280781678	0.17535328909520401	0.17088645653630097	0.1624062190958146	0.16052611864559757	0.14914990119607441	0.11831268860473911	0.071413253028036985	0.017429017721684717	-0.039085788371916251	-0.077417928035552364	-0.10601394447563327	-0.13102652268615117	-0.16837426758887858	-0.22479688211963084	-0.29728250442398357	-0.31073893564721849	0.5612028458816215	0.46586534873194968	0.053412977395973948	-0.1062060578876431	-0.1604326812867321	-0.21300236869523015	-0.24076720582721717	-0.29485237070402492	-0.36041105168291671	-0.34653077067721194	0.41298384764551943	0.44647609592382043	0.37960866680471816	0.3240641724008122	0.28747204298098639	0.24964425866110854	0.21836875512402706	0
0	0.19945580002741831	0.19671872435872806	0.18722718550056874	0.1858486476868704	0.18769296310833525	0.1924899774032017	0.18795106533892902	0.18428035524527361	0.17836593767250705	0.18255717311233616	0.18470957410325417	0.18531178395	0.1894357092641071	0.20678538170439981	0.24482784008357325	0.21350769653361298	0.22353119706780245	0.2039697982222731	0.18914930272582792	0.18971257373855563	0.18381991452864149	0.16968072394919334	0.1345654203829619	0.076545298074033721	-0.003817214017328261	-0.068079853304674628	-0.11932252724029234	-0.14997862766385603	-0.19060231004375655	-0.24612075966309363	-0.36035895741560792	-0.59606758877287791	-0.9847145405254335	0.99855577355608871	0.63467483024378679	0.2369656768625519	0.055575098852984187	-0.05480915677712702	-0.10893328278989978	-0.15347502478929043	-0.17459402175865199	-0.16343246676745887	-0.084539291828956031	0.19954000443806502	0.28927175433167612	0.30456875307232056	0.27266151105479891	0.19866933079506116	0.20212229745059884	0.20686055193509528	0
0	0.1845882380547651	0.18457645318124846	0.18264496788123463	0.17943311632017772	0.18450530265341458	0.18265523735428274	0.19007746487089167	0.18970649404604101	0.1892455664058561	0.18264718581680595	0.18752780321718249	0.1846825414228353	0.19725397690697985	0.20155338528700992	0.21938689461715488	0.19321511656164977	0.16952194228912676	0.20069516347234595	0.22267899732555546	0.22074099813611486	0.22293311235722135	0.21226309945609481	0.18031157411867096	0.096847509709767077	-0.043882335337901139	-0.12818474594561416	-0.16345520189450169	-0.19715706829728774	-0.22042363633567943	-0.26826726683893654	-0.31842946618646234	-0.39545292673725613	-0.41033255885471442	0.37502023095399195	0.34645793032187044	0.21407178384525746	0.088648179035613187	0.024372311470467475	-0.024922568543896649	-0.05875132250403526	-0.066473626951787115	-0.054966542009591356	0.014320831728192391	0.12514571501309321	0.20206475352633252	0.22474289592118657	0.24872473216663554	0.25902165675389022	0.21560061106646464	0.19866933079506122	0
0	0.21585152944538957	0.20603688569236125	0.19726716628111551	0.19972913206314075	0.19259558230161677	0.18119114234090108	0.17692274505283376	0.19076102756825306	0.18541816233801356	0.18532546379606424	0.1777083303358066	0.18790645596076289	0.18418715819743739	0.19400112320591203	0.19134204565444043	0.20552173217028355	0.19455611286920607	0.2115094776982068	0.22475014187923889	0.24490150211830336	0.26392698021734345	0.28562141823257331	0.27962793533086211	0.18379558960114489	-0.13547647042725192	-0.21884337278974955	-0.23085693130987386	-0.22344802563048283	-0.24100544871232776	-0.24073151439117524	-0.25336063873978204	-0.24085025249048719	-0.17118760016308571	0.11243552921023436	0.18144668703134054	0.13471631268864565	0.087340814045577239	0.043778408137537375	0.018485195290037199	0.0046576547508888361	-0.0054801302991409999	0.01915435840462823	0.0488698922536304	0.11835878337976005	0.15675106312879686	0.1919487238879633	0.19709922074602484	0.2184281059223058	0.20839959758759052	0.20345674985189532	0
0	0.19726610956440585	0.19420216267313511	0.19562119540150524	0.1901550480445281	0.18494477957795691	0.17133968830060761	0.17627360025496996	0.17183530378819162	0.17566285712300481	0.16705892733573544	0.17436500976211791	0.17139541710926415	0.1812554164525127	0.17701130401661652	0.1924323325951284	0.20302224533816368	0.21637829182542237	0.22901626636998532	0.24680760011232994	0.26765514400539953	0.30729239294994709	0.37169281066019882	0.44876589310145715	0.43742046207766128	-0.41826744176520619	-0.41190873570688269	-0.33290053052588442	-0.28459092925829083	-0.24678755418556339	-0.23623435079513475	-0.2074718325045484	-0.1755587904769135	-0.099650103316459862	0.032334003891295399	0.091012156454358603	0.1008198971143474	0.07221233186744383	0.054426487458310302	0.039050925223645033	0.021876800760451648	0.026367502683150679	0.034391939317528729	0.076936532218211187	0.11229548792972073	0.15541424133994217	0.16723499394543112	0.18297752546391755	0.17946483464898452	0.17189678432775238	0.19387716652741646	0
0	0.18543787304112913	0.17700946982818341	0.17777937783227388	0.1683300301746628	0.17382483502743018	0.18065340710851197	0.17076599384371827	0.1709791165871922	0.16094582446269551	0.16793029820847202	0.15898953812048616	0.17049794073090321	0.17061980469598401	0.1834856538275558	0.18735881379844896	0.20369034082821	0.21407735401997693	0.25240425749197659	0.26534155641110008	0.29250580020190242	0.34369187634354503	0.45856495290268134	0.6890019760910292	0.9960901312900714	-0.9988820279703523	-0.65610167610858072	-0.43055962853172075	-0.31517565214884857	-0.26270687723758535	-0.21821487943396067	-0.19546513203491234	-0.14583395727986476	-0.081909537099271013	-0.0078563344247334233	0.047961880965045854	0.066315575751316386	0.070587979794389466	0.064670882372904956	0.04978991007717775	0.043923108634707865	0.037568932260579335	0.051727611281709128	0.072663242180127652	0.11077961844375445	0.13079574634314003	0.15737868705617708	0.17011009274202291	0.18871985176517156	0.19866933079506122	0.19866933079506122	0
0	0.19607172944661344	0.18366075863914694	0.17480334337824915	0.17771564195974815	0.17214236717553985	0.15979230763964483	0.15358667771629561	0.15192613721228818	0.15918880827037291	0.15595448695873212	0.1362193813962872	0.14827037284097921	0.16726626373998493	0.17311389642228739	0.18476967246040091	0.19521325949846965	0.20518540988179496	0.19866933079506116	0.23392293232133612	0.27687416145370231	0.31996661929364034	0.37597761142523811	0.46117055559896419	0.41425023489450635	-0.36717001963973639	-0.39021057410528265	-0.32627448863543324	-0.27670260742939762	-0.22436642661035253	-0.1963313067498822	-0.15934165391149299	-0.12567780583138741	-0.07589185158121052	-0.02716922889301028	0.0063425284398180952	0.030404311027755395	0.04838953319482156	0.047484763937642387	0.0468558430345195	0.044561939900347763	0.052870716799843516	0.063151580253553719	0.08033343631677542	0.097737998385037286	0.12389669854219879	0.13485865645119841	0.16186627515327304	0.17646173928939768	0.19866933079506122	0.19866933079506163	0
0	0.19866933079506116	0.19866933079506122	0.18625024468220563	0.18414680782897072	0.19022457808436843	0.19721787390999551	0.19866933079506163	0.17961237143913467	0.1743846080304419	0.18305673336317599	0.19866933079506163	0.17584466330259357	0.16068808951841848	0.16887107487885322	0.1753977726810329	0.17935043794909988	0.19699167015846081	0.19866933079506163	0.21915385613388166	0.25160096351210887	0.28680346327445777	0.29628952602664743	0.27728745314036068	0.17965188826394232	-0.11871409464796547	-0.20717426577178469	-0.22248787105137083	-0.20726930539207905	-0.19365584020765594	-0.16369894728442111	-0.13709810018534405	-0.10315488883042111	-0.072002680592244364	-0.036642956472290461	-0.012571618687803623	0.010709846992424941	0.023306449662875591	0.037546688015042955	0.038438455919059006	0.049878475734878427	0.061249295238487503	0.066607949279384529	0.071882325346078219	0.091172279342463081	0.10720284368263377	0.13295021008890415	0.1454331969040106	0.18181669454294355	0.19866933079506163	0.19866933079506122	0
0	0.19866933079506122	0.19866933079506163	0.18966368683964746	0.18762820126057531	0.18392363578435095	0.17113071927128537	0.15581868304276789	0.15405309076604465	0.16316727417056603	0.1541470128516689	0.14966584216427134	0.1491016495080027	0.16618481232196036	0.16238615019401495	0.16696065344323621	0.17955601123998849	0.19382377108989632	0.19866933079506122	0.20175292932888944	0.21059100926579491	0.21862639400411613	0.21527168042094605	0.17887093513763669	0.092873471196276702	-0.038983609000853438	-0.12249616995075023	-0.1474925816271585	-0.15982684927662436	-0.15375347550770416	-0.14187545257031348	-0.12174232857251531	-0.10265231657898229	-0.075824203601367351	-0.043731237089275565	-0.0066712060262797733	0.0069772191099151202	0.028736424019353446	0.026749192040552757	0.038781952412074883	0.040911790751874011	0.048560125362506625	0.055617147305731786	0.061846671784418758	0.068803072633143045	0.094333202419645865	0.11207380260762012	0.14700175889050224	0.18616983755903874	0.1926047613057677	0.19866933079506122	0
0	0.19866933079506122	0.19866933079506116	0.19133124318670383	0.19519739738393752	0.16932637234256129	0.16831511546442279	0.15862706859589171	0.15972377129012313	0.14525144667655521	0.14311478523225019	0.14161158498498183	0.15807111535862331	0.15178692149970502	0.1517586207151751	0.1553435289885593	0.15840134446960819	0.15179250133767949	0.17038577485395609	0.18084338915052486	0.1695349732875307	0.16148629245945209	0.1492800879668367	0.11957114809790935	0.059716782401056878	-0.01592670594537219	-0.065649005940083771	-0.10191007272827057	-0.11392493583012893	-0.11601353378057218	-0.11538328061471353	-0.10571867297093651	-0.095536368097404956	-0.078918321195821886	-0.04647931296876031	-0.021049781445351332	0.0051046087878491644	0.0027867547690829724	0.021565927366678728	0.017093603955197916	0.038502180295628088	0.031227106596971085	0.045685650001199105	0.064311440108522258	0.078390714599924805	0.086314841997219879	0.10216873530260122	0.10900147696867435	0.10618648157102537	0.13541468156035871	0.1666940477593066	0
