0	0.047122284500394178	0.089236896753171466	0.12883775143940926	0.18459431076899127	0.23841020269461596	0.280331283662625	0.32399922482810883	0.36433554643714622	0.39378624837751364	0.40724358766365348	0.41232158009982472	0.41653831733326102	0.40963204156088834	0.40031593580700547	0.39786384494931831	0.3961020194577598	0.37282959128520066	0.34405097584125055	0.31022624283453554	0.28077229577486623	0.23013180345686776	0.18883395885296758	0.14811250539020596	0.12371724372085259	0.094182506785654763	0.064681819771190696	0.022892432046231315	0	6.2256801635416048	6.1596195007706136	6.1099125972695711	6.0618567855161976	6.0151553782789335	5.9487491961270971	5.8858821073986727	5.8221599213580486	5.7611224343323908	5.7176375620518956	5.7057747047234386	5.7131366077718448	5.7321827183753848	5.7698596292705355	5.8288955661635287	5.8957008603774126	5.9599431163088061	6.0371779664419289	6.0979272460627723	6.1552554004021474	6.2093897566078029	6.2530639135371686	0
0	0.052549527688594118	0.097484826970581806	0.12988161611514254	0.18198662639957636	0.23869156192696342	0.29064357307236754	0.33407115556874417	0.3694267737367074	0.39439041644502321	0.40424784302554001	0.40700464613144482	0.41136454423540247	0.3998193478252603	0.38784334685141048	0.38192986323533723	0.36961496780083047	0.33761387203701293	0.29636241328187563	0.26277078171903512	0.21080839716305219	0.16175452536953475	0.10879107040457699	0.068312413196722058	0.037125514265034493	0.012443374199663428	0	6.212491560991479	6.1634528793154129	6.1008227284343883	6.0427602104125695	5.9824301893515122	5.937176550155324	5.8758463105602896	5.7985024184377698	5.7207355346955788	5.6491143261971697	5.5668486792128862	5.5078262473572144	5.4868070195904606	5.4982669936614101	5.5325050858576343	5.5837147089869985	5.6621295869905364	5.7437434755129297	5.8351982946667951	5.9270107186222329	6.0126558212757661	6.0803649870849359	6.1625021162698159	6.2286608892912021	0
0	0.039458591743138524	0.093481064547184009	0.13264553829543274	0.18409468143970006	0.2403991018756356	0.29027452857218466	0.32043505369328346	0.34945677077740273	0.37752147181348694	0.38798255500237971	0.39400923664256521	0.39151839701334501	0.3801425874994197	0.36253048917362118	0.35568905794394245	0.33337853049962901	0.29222015751231484	0.2484193557191019	0.19981175933574707	0.14026658021806362	0.07850319084209692	0.031390245785291725	6.2722172672912819	6.2375197425256372	6.1907148424168037	6.1522209100857479	6.0969632863212286	6.0449351802954387	5.9876332790609217	5.927335514265855	5.8793251823121446	5.8217321671520113	5.7511835601647263	5.6506834947056079	5.5503010141588689	5.4525033585488121	5.3490822003507104	5.2723937107428416	5.2430680005884662	5.2598626614881994	5.3034841031929325	5.3765137192652901	5.4762772213604825	5.5933329628329043	5.7067904448854208	5.829200441684824	5.9241745119826295	6.0164775862456441	6.1072475549454754	6.2005520295128491	0
0	6.2831853071795862	0.068959979211459771	0.1220320083872224	0.17086829395337311	0.22630033168655503	0.26816687016883062	0.29184520307090761	0.31537264766409695	0.35002870224005189	0.36869664655726436	0.37051685660692762	0.37633353211765841	0.35567557924049653	0.33820721872264098	0.32154199917818521	0.29302951402049449	0.24603381235578284	0.20141246245258485	0.14815831192414292	0.077532135569122335	0.014048185133079139	6.2394295741286907	6.185304191218628	6.1288240227836672	6.0736533155112991	6.0183109800126831	5.9725917115075537	5.9209387630027175	5.8636145084901496	5.8147186214364091	5.7658365634818303	5.7128607383406376	5.62655413387398	5.5028892328189132	5.3628019512307974	5.2268107029037187	5.0964444118306149	5.0025858973734447	4.9708204366912812	4.9871934327173459	5.0466049626524585	5.1392173638169947	5.283037010039882	5.4354491003771228	5.5905565691986485	5.733470942366945	5.8611928086054919	5.9666193178322171	6.0796354476693013	6.183339622017292	0
0	0.015158783500489659	0.070423706813054376	0.11446103793797874	0.15795000653728222	0.20341448847428262	0.24595879587420272	0.26487194956750748	0.29292407173613821	0.32350069432899725	0.33805394744402545	0.34124766867772188	0.35010467556300834	0.33309146890262264	0.30486322154745554	0.28350245290677634	0.24450319921675859	0.19689032870524292	0.14571860041537041	0.083847722607516134	0.0084706394825569426	6.2262830322962017	6.1547340281571561	6.082644079069973	6.0154636149360918	5.9504602336489425	5.8984818336601856	5.846761996146701	5.7966773540298524	5.7418616540402327	5.6986897930620293	5.6594468216805209	5.605322863270346	5.5175694206979937	5.3661606194624154	5.1820112594830041	4.984049820852734	4.8074891804369537	4.691579020140674	4.6487349453184574	4.6755772276472518	4.7498087271169638	4.8880729967519061	5.0745925392652387	5.2836348290652619	5.4750108089402598	5.6579709063422765	5.8111405764777233	5.9445672957869284	6.0720170399086184	6.1851828276433949	0
0	6.2831853071795862	0.064444633789373762	0.12254510063771701	0.15527136804504554	0.19412098921631726	0.22395363506834357	0.24789479978307399	0.26749802655587607	0.29530841353430448	0.29311660175143145	0.30239144661783662	0.31175130238661436	0.30129542435203632	0.27205197493042427	0.24620636691909834	0.20311354918502017	0.1478264215371981	0.08740648978065417	0.011761232168333094	6.2130185911182751	6.1369916790277266	6.0597458482016924	5.9824601074937851	5.9033852949099721	5.8324009173892684	5.7685977951360856	5.7149086412133272	5.663070644084951	5.6207461137684627	5.5882649450097999	5.5603140498814057	5.518839347170494	5.4382216949081252	5.2777687838162697	5.0313439520443719	4.7120255380654319	4.463307160522791	4.3179616695819298	4.2782756764074108	4.3090783228417839	4.418599913592641	4.6006113882900745	4.8614074641017684	5.1416584063703201	5.3923796892327225	5.6088331273607865	5.790137433920771	5.9364567636692929	6.0687652910732393	6.1837025332471871	0
0	0.015208004004793092	0.067167824933313594	0.11457002450065688	0.15298559093469993	0.17854741993440343	0.20366581003248649	0.21597263701847474	0.23895211222751808	0.25003664692031902	0.25508837957580749	0.25779110462530141	0.27666944579706937	0.25883552022329026	0.2369114995327995	0.20711466599519493	0.16322922955824429	0.10332909389589852	0.037748383632587909	6.2375716205512921	6.1467888867511045	6.0553709809594265	5.965631599151596	5.8760559137880009	5.7818412585492744	5.691589564824989	5.6153594772265167	5.5529920126370049	5.5097575196734052	5.4814359646529489	5.4731975390459882	5.466641034615602	5.4544972168413741	5.4122341797566476	5.2718636970237851	4.9505451557374558	4.3555867542147757	4.0117615469039398	3.8634953160047543	3.8305495652780617	3.890244146209767	4.0203969839313682	4.2564526741733424	4.6016202141112714	5.0352725390421984	5.3735795317689234	5.6313650026490514	5.8180615815428265	5.9546347514139484	6.0748444459905624	6.1806876968029103	0
0	0.015662085011930255	0.054241425831909905	0.11039656325068375	0.14192045175905055	0.16361684327638681	0.17725285159490778	0.19161542798291561	0.20279540156199055	0.22273024014777734	0.21591005175651434	0.23273432756624254	0.2383441308892669	0.22935841821798467	0.19474021672048042	0.16799082879964847	0.11754627492893377	0.058085139049537791	0	6.1911377696435324	6.0927546417058975	5.9858873640901402	5.870374342011929	5.7603235833190993	5.6482507339340264	5.5405874411612377	5.4485776198944906	5.3768596336754824	5.3290029214471586	5.313497701375355	5.3179572049742587	5.3484282860690833	5.3993679298654191	5.4594463069491095	5.4495796175952442	5.119318798819732	3.7603103112220744	3.3983391233578777	3.3072366632397103	3.3299414326031016	3.3975456338009593	3.5411931841768403	3.7907479210088195	4.2431879237412291	5.0134814858259436	5.4654863696963742	5.7379673806034015	5.9055996149461416	6.0158353898570534	6.1094598743621811	6.1951215107080042	0
0	6.2831853071795862	0.059647208101101586	0.11248956785586336	0.14298937597959011	0.14953386280019471	0.15946903136450757	0.17135577711886257	0.18797749076306897	0.19552495487285881	0.19823993753911184	0.19868330681981178	0.21607854709349034	0.19480080064917504	0.16556708170394382	0.12515264241014334	0.075745618465260789	0.016656766910663211	6.2305620655845173	6.1423881539017557	6.0379582582918152	5.9152408556872471	5.7803312606673236	5.6440672917950483	5.5079550058964344	5.3781161435306455	5.2607287659952497	5.1731953141032054	5.1136732331485861	5.0856696586596799	5.1037247811137467	5.1672011648696961	5.3044386418576508	5.5506378824247475	5.9681584827193719	0.29835219081812669	2.1294911293083723	2.5234361139880379	2.6923071234009037	2.7922089306053062	2.8798721885487453	2.972283277749638	3.1538504348868259	3.5916589215065922	5.2791931987546432	5.746199199543363	5.9393222208371039	6.0318127545208817	6.099177218057557	6.1660740329730288	6.2235472326482943	0
0	0.013675393376643554	0.056201901645977506	0.10990453088796731	0.13316208319554634	0.13424123479091907	0.14134736924484517	0.15563376958743499	0.16819578774046351	0.18126819888494589	0.1820437834661697	0.18872765075443243	0.18657003708438663	0.16825515078929129	0.12745507628342589	0.077125859853947876	0.036485842209340195	6.268513084342735	6.2000917119459054	6.1026595336781373	5.9905577797503549	5.8562907517898815	5.7044208484348982	5.539415197950464	5.3685745374611873	5.1982094282346294	5.0465070266158731	4.9279745091676075	4.8495349754203945	4.8110943841110458	4.8199877404539802	4.8875046698955149	5.0626287968290615	5.4451328046080043	0	0.69896598241375796	1.5713775982141189	1.9834014389290153	2.1824770432688498	2.3062268210058492	2.3612384353921305	2.3579420493810437	2.2562507225247179	1.8910359976726043	0.46662794667034108	0.057771695953418196	6.2172782148984469	6.1780991867126138	6.1915988860344751	6.2273479803758063	6.2546777258180661	0
0	0.013544585094516719	0.050725336171638172	0.099925697953507309	0.1220434730359047	0.1199267416905648	0.12609678968348989	0.13882083505040721	0.1451508410111316	0.15782420667830011	0.16906776941393076	0.17534957779852689	0.16966815509655903	0.14244620320106322	0.09223045613965633	6.2831853071795862	0	6.2577494652547472	6.1763563179087111	6.0743888230715157	5.9536865398307075	5.8175144128762684	5.6541293502923331	5.4580056612327965	5.2400486297268953	5.0156393284809901	4.807411279510486	4.6504790372889353	4.5433214388275571	4.4796900256270344	4.4508075833923542	4.4607700918340525	4.5607835811594128	4.9291624491829698	0.39583836225304164	0.98357829686882037	1.4248160056628054	1.6769946981699178	1.8213480464671938	1.8915799987375508	1.9180822029148783	1.8586410322285567	1.6875421992266575	1.3371658189301259	0.69235587971893953	0.32059492516853705	0.12346617184507948	0.024936229575838909	0	6.2796608448599773	6.2748202963941369	0
0	0.014347115567005974	0.048735456667528432	0.088264351152801276	0.10897895958155901	0.1087395787276878	0.1197957377966502	0.12789645097368077	0.13049046866477768	0.13714971429232065	0.15265447616108849	0.16112592121296462	0.15605728724008924	0.13303362114078401	0.10051863547418727	0.047342124759863283	0.015164048082715922	0	6.181767584980884	6.0646845611162901	5.9445559355150239	5.8023855973264142	5.6246350364105604	5.3929805421002008	5.1166688743899948	4.8118221051934187	4.5392787260443948	4.3308715306896399	4.1927747829253601	4.0879143573997823	4.0021317310063997	3.8921174155165943	3.7221889784288402	3.3334350223391427	1.8203854882889918	1.4711659645753832	1.4640573807001176	1.532598444988327	1.5665114110109024	1.582430115239184	1.5639981941100172	1.4831475902810385	1.3233732944580388	1.05252550299615	0.69324434198116736	0.41406090448083965	0.23295181106437535	0.10109450816790159	6.2831853071795862	0	0	0
0	6.2831853071795862	0.034376350187775712	0.071940353996343562	0.089389144623806385	0.094308078343121604	0.10348218582230488	0.11913750025247502	0.12135367220891298	0.12754348660758433	0.13633273488701395	0.1497706126863681	0.14180612475403986	0.13158969140607912	0.10346223076975573	0.068528135945523636	0.0096020082934324558	6.2535298775135182	6.1838350554629455	6.0892461676365768	5.9671300798059796	5.827207871332174	5.6385252883136427	5.3742837502141629	5.0136684225975072	4.567925673899035	4.2107403178358735	3.9666795808992923	3.7943175624656047	3.6656655894635035	3.5305378152418876	3.3680451649021079	3.1156280566401766	2.7106163165835966	2.0048040864112013	1.6249584926643805	1.4797988666403163	1.4213631434940368	1.3908861360242708	1.3575049659296665	1.3052130201671661	1.2166249107488289	1.0683790361567393	0.86684682427040105	0.61871904143691703	0.41752661051227175	0.25963098524583195	0.15245789585102165	0.062009152712282814	0.017306864787369928	0	0
0	0.017563833778895276	0.041899560142802127	0.070509877986758895	0.090470619780012335	0.088114645051450113	0.08567969233766197	0.096996489776196668	0.1132910245532156	0.11404087321673516	0.12273578800902653	0.12842783629086515	0.13083632206027765	0.11683449892403316	0.098701356546109578	0.061057409571255057	0.016598798507704963	6.2493347729156659	6.196954176542163	6.1159327780143409	6.0145481794848124	5.8942991592295115	5.7281800840818189	5.4576903139520301	4.9985148604936152	4.2320313231326585	3.7901113655689027	3.5337212683030268	3.3689670502820115	3.2222638857925836	3.0874183557940285	2.9118924933783568	2.6723862595549792	2.3385813797249484	1.9174778704486279	1.60741585108534	1.4149260263945773	1.3088153858448299	1.2346785401468294	1.1759912141210165	1.1098706917585506	1.0111447530195954	0.88753456601010794	0.71573618984635246	0.53735592566445733	0.37492679585813354	0.25277839473637587	0.15085611094022719	0.082212542276143066	0.027245208390411429	0.00488722994739653	0
0	0.016132279871777549	0.037343622998400508	0.067400721813961534	0.081790693513291754	0.074130317328906861	0.05786899809820769	0.074195968986097136	0.085983406995362832	0.090619928087273385	0.090581705544028113	0.10368869865746543	0.10308219339457486	0.099097361721812799	0.076650325193856339	0.054697614651409598	0.021042262114518259	6.2674381188684336	6.2280211465073094	6.1653173329941717	6.0855067371693385	6.0066456042398331	5.90901189098728	5.7230741989677565	5.2512430048574998	3.6004942659613715	3.165563600882753	2.9943433783184696	2.8803873649995126	2.7729000166122297	2.6489296780744369	2.5029026466745945	2.2959129140898056	2.0387656117548807	1.749817511126736	1.4985541237059157	1.3159175093788911	1.1810906254311697	1.0891319342300856	1.0150520714411861	0.93174923791402731	0.83751531197229767	0.72193328876793417	0.59274882579144261	0.44988877587923798	0.33097357191862026	0.22080289113007673	0.13487037168026442	0.062654969017608947	6.2831853071795862	6.2831853071795862	0
0	0.0026497250426291939	0.01529072802930969	0.046130142524859821	0.050925972613813	0.048842627951363307	0.039519746440904724	0.045802998611588694	0.057806740516089805	0.052268824137108379	0.059311480240522199	0.063355786797428287	0.074417180355045798	0.070556024813519622	0.061181465185265675	0.0431702673920355	0.026168079134020486	6.2831853071795862	0	6.2338754929156561	6.1823529355518021	6.1574910530384983	6.1853915732451377	6.2831853071795862	0.42731214128852096	1.8769881157788717	2.2499220981915209	2.3492306486886845	2.3597456313097762	2.3070734651213534	2.2289447858319318	2.1061709383089942	1.9495570244558564	1.756764206155927	1.5419610958816579	1.3465344118533376	1.1822817881904035	1.0517373564041692	0.95384798074244215	0.86486257632433639	0.77568648185634015	0.67509308747037666	0.57368399619303578	0.46547616338623238	0.36089623837124951	0.26214515078250611	0.17883858820372908	0.10581176080178115	0.05251337969065549	6.2831853071795862	6.2831853071795862	0
0	0	6.2831853071795862	0.021836175326717742	0.029590626107193957	0.021846718577400271	6.2831853071795862	6.2831853071795862	0.010323481438637478	0.012137753027235146	0.015905170532677468	6.2831853071795862	0.023236264236394553	0.038612237747910935	0.035171892910870868	0.029007761723749324	0.022642967516374426	0.0066531440866403066	6.2831853071795862	6.2699861095794818	6.2628925018682056	6.2831853071795862	0.087657834570750923	0.2793139630146742	0.65443101956708805	1.3010234153218512	1.6490618120625191	1.8168709610031393	1.8793845939854075	1.8807806266911857	1.831329788315637	1.7461471876058081	1.623545999768311	1.4807993143313529	1.3147885233064824	1.1528769828181125	1.0126907855708853	0.90014579391893945	0.80135060760734356	0.71173558141954829	0.62026318321907714	0.52798846700349911	0.43687762799376167	0.34589625637851878	0.25879052007358005	0.18636103626458358	0.11410940263715152	0.068393336800921731	0.029903994101967479	6.2831853071795862	0	0
0	6.2831853071795862	6.2831853071795862	0.0091803951982642237	0.014794381051175408	0.013237615054158752	6.2817045510317699	0	6.2741011890837033	6.2706038257716425	0	0	0	0	0.0048560745596342384	0.0053175515494463688	0.0029691108386891013	0.0049416578224936577	0	0.0077479624524897771	0.034041271693273673	0.09088844933993849	0.18846322126067103	0.36028366217668123	0.63506359027231374	0.98202869698738704	1.2403761410596297	1.3925053987946305	1.4706017746597511	1.4858934586411623	1.4668907651946519	1.4086159335304105	1.3202072853256512	1.2087342731954178	1.0781373617544017	0.94030503295859291	0.82340083731192193	0.72345435407178171	0.63890612315452322	0.55018350920281245	0.47016236393926703	0.38927612291501212	0.30353492821272154	0.21784062959118908	0.15008958407883252	0.093770286405955486	0.047454427214461657	0.014344147345024797	0.012737618609999109	0	0	0
0	6.2831853071795862	0	0	0.0035412848667201657	6.2813996270365573	6.2536817550578467	6.239641512800123	6.2287702212098415	6.2345039296890956	6.2379493968298938	6.2334156068522928	6.2328450117087177	6.2501447170624118	6.2511498029319599	6.2562491024767999	6.2666895268723994	0	0	0.010895287001493011	0.046220759258091368	0.11129503813951624	0.20543324569182989	0.34012242115559971	0.52807109544183184	0.74303520718792848	0.91757153498719302	1.0444727529638205	1.1100865297499567	1.13152765445746	1.1245349889777505	1.0865708535776692	1.017373825367603	0.93283722483290632	0.83439217389916842	0.73363377744766267	0.6303781130334265	0.55219473456547497	0.46565850614969989	0.38897518980074142	0.31108557614871341	0.23785535338110966	0.15918078861930612	0.079726796759765919	0.018947056727887102	6.2714292672230645	6.2429494909805232	6.2450658685514853	0	6.2770012280266352	0	0
0	6.2831853071795862	6.2831853071795862	6.275703574999504	0	6.2515457586401606	6.2228019035643181	6.1989414723444272	6.1891810466993578	6.1802710393645173	6.1815572829443104	6.1755048241487547	6.191581914022076	6.2025206087801905	6.2034970621697125	6.2122242968223738	6.2257608718465187	6.2355668441479288	6.25440646265052	6.2759245060922799	0.016578551980635962	0.07349156568611967	0.15527340829160668	0.25998034142533116	0.38782342753148058	0.52710782783774812	0.65187528176472265	0.74238545007533252	0.79591370683415075	0.81525229135808597	0.80889414020627393	0.78065425718403969	0.72169152721705754	0.65383675464226876	0.58789610955831617	0.51258244118942387	0.43548274399002707	0.35498149294156112	0.28722610554640937	0.20606962629912781	0.14959727551589833	0.069087537299161644	0.0048823459176126262	6.2272679583656689	6.1806035878563668	6.1578516480345549	6.1452968136543689	6.1542843547352684	6.1895723602921198	6.2128332152326724	6.2506611559607856	0
0	0	6.2777764712391448	6.2601715298979173	6.2461897123871193	6.2219745896795358	6.1993474517032148	6.1774857289681853	6.1581064237793566	6.1449873506551107	6.1382467109739798	6.1398992618275381	6.1450554086240059	6.1568303039727974	6.1536639316800166	6.1662457681415921	6.1871116185734429	6.1932648254746585	6.2147513599894593	6.2473399879111033	6.2707222968476941	0.025038926077524552	0.083203908885808447	0.15406881254390653	0.23564674774769981	0.34131927483045449	0.42741465981115173	0.48691378666257357	0.5246678351440216	0.53596180274227823	0.52810840494227118	0.49744637118146984	0.44690433888573633	0.3904821541548526	0.3368449284522777	0.27897093564462722	0.20710443090586023	0.14460024390578557	0.071384948370291648	0.016157023966373925	0	6.176557245702246	6.1099161654995831	6.0634727257880536	6.0310924549875624	6.0179260766867806	6.0239038451928835	6.0475708066869629	6.099124476868572	6.153993743926371	6.2163331014348637	0
