-0.80810725373187342	-0.45898763306810858	-0.25685041954583382	-0.14741977340261106	-0.085696572470971871	-0.051867719885647215	-0.032774949635389725	-0.02107169930714441	-0.014803932777726613	-0.011698091303957081	-0.0078317394433984541	-0.0069677369427159248	-0.0097781234127005436	-0.013087166729416247	-0.015098021257384065	-0.015563096115733135	-0.015352430653822476	-0.016321894910813307	-0.011126081844350313	-0.0083639503597618819	-0.0058576528442171984	-0.0042757332606025832	-0.0021036984282050875	0.0043073495191298453	0.018444409280389963	0.036086846704349203	0.067638281658796109	0.12194881071601216	0.23492683768312644	0.46480259431480925	0.93417613615352935
-0.99017567673417661	-0.43200985012787413	-0.20639457137638792	-0.10895901733635062	-0.0622949572845699	-0.038291660702709819	-0.024754144156251864	-0.018153477266662766	-0.013808161250368683	-0.010886570138818425	-0.008844407717359986	-0.008393123232327394	-0.0098531347223098972	-0.013790481016397033	-0.015273177287415667	-0.015482421093902098	-0.015265815501918596	-0.014094119991421284	-0.012196316400404193	-0.007083396993176146	-0.0058724711848920936	-0.007102776912545075	-0.0058300819774142901	-0.002584601219122142	0.0029635209359447174	0.014996355679912409	0.029457084030232231	0.057605668187694928	0.12676719533283159	0.31489796185855506	0.78909110032888397
-0.022536917585088415	-0.018713447751762695	-0.017434688738178095	-0.016894472270685825	-0.015578988906530396	-0.012954677522843221	-0.012659908913158373	-0.011348299847819512	-0.010587447840675702	-0.010399150745852655	-0.0098751368017166701	-0.0084282297368268103	-0.010318223593805648	-0.01417289735509438	-0.015553687843003421	-0.014475358912772442	-0.015020525608907509	-0.013364048860637533	-0.010312267152304329	-0.00746958691417496	-0.0069459630553972964	-0.0083481724791161505	-0.010889935135609558	-0.01175411254143688	-0.011968586301723651	-0.014658454375921497	-0.025078717632632301	-0.049871857579596252	-0.11021480992060471	-0.27336297942406201	-0.68156370052480386
0.98776509106923382	0.41281187190629309	0.17813158075508917	0.077368309228917742	0.033193687544561881	0.011606789166817226	0.0011752586402886589	-0.0043269893740174054	-0.0075285818724869719	-0.0093621821197321323	-0.010349938679274836	-0.0097267287767993649	-0.011565012394977852	-0.013461150338217931	-0.015378808721145826	-0.015130093373262307	-0.012771757046792268	-0.012830666346540565	-0.0097760526856657624	-0.0071591870523228969	-0.007769682787179869	-0.011200472930948365	-0.014283190414128438	-0.017507628180673231	-0.023818777136071567	-0.038049898698980233	-0.065002511656089446	-0.12195880333866277	-0.23446992877120718	-0.46653749632254682	-0.96195462116740027
0.80450292068104923	0.44317269502576617	0.23368181157145831	0.11934533733083173	0.058147283121253765	0.026206691071021668	0.0091422816036557594	-0.00010263074334906116	-0.0045349558651138428	-0.0091498038052956684	-0.011311258469126397	-0.011616278835601384	-0.011278589014031459	-0.014195019642257266	-0.014888777617335203	-0.013112432399493817	-0.013601958986205151	-0.011170295147976296	-0.0089155445269373263	-0.0081592058819478577	-0.0087932133986968978	-0.012319770016076198	-0.015405040908179705	-0.019426857934467988	-0.028646942314771912	-0.045170958256747391	-0.07947333046485501	-0.1358704479951014	-0.23695242172432085	-0.40598191097005371	-0.65034916855143754
0.48475991596400381	0.3288745060921664	0.1969037223073335	0.10748767917473302	0.054619154651172591	0.02375234938565908	0.0079581602279634629	-5.9947187357311672e-05	-0.0050001987827548357	-0.0090334050132518644	-0.011645209152956635	-0.012486955038076404	-0.012320182289051152	-0.012923926976625432	-0.012979725201628201	-0.013698520448820145	-0.012341616200920389	-0.010734605042376576	-0.0095177143649471108	-0.0074661520667819821	-0.009350273040351853	-0.011658491594053211	-0.013733728077985039	-0.016715157821870268	-0.023993474270847848	-0.040372568241000419	-0.064774947357317092	-0.10735652723014857	-0.17238710034994248	-0.26582428276699299	-0.3641394873387237
0.24128146971952075	0.18073565247258769	0.11242387965098431	0.059905922539841873	0.025301185834098957	0.0073080266145584272	-0.0033262800481027133	-0.0060673172651886723	-0.0076607638668285474	-0.0067513097554139567	-0.015945985513177375	-0.011587022127409115	-0.012207947622147693	-0.011097966287741621	-0.011947982042123679	-0.012364389397245051	-0.012499944154622756	-0.011398765330118422	-0.0079430483700436202	-0.0075571445793256725	-0.0086852972644593171	-0.008927197867641774	-0.0093526682716918094	-0.010640819286504585	-0.01454266582050627	-0.022134638088842497	-0.034980973209075533	-0.051516039086584989	-0.077439148504453714	-0.11162491182734312	-0.14161194830259147
0.050546333166334972	0.03263980660934189	0.0087145500249328402	-0.0083386561887066543	-0.01640205252424265	-0.021438738955671253	-0.019240488153539508	-0.016092168795141276	-0.010411497475286651	0	-0.025742224083726558	-0.015892641014960563	-0.010618994097905808	-0.010715599610388583	-0.009783616980475026	-0.011635993332048124	-0.012205176597269716	-0.010018287344899932	-0.0073364788864086579	-0.0071051295451261542	-0.0055232051876755294	-0.0063419475550530865	-0.0049372699934548368	-0.0024027457776860449	-0.0023640583326906355	-0.00088177734493952544	0.0035887829716257924	0.012913877940161521	0.027444031277731887	0.043564229127873999	0.055952411933634032
-0.1192908101463606	-0.11657406928273983	-0.10060669012848107	-0.081712148846147997	-0.064347727044455474	-0.04952014325556385	-0.037385405576400431	-0.027199078245786327	-0.01992451419110117	-0.013503089634386158	-0.018807245477268728	-0.012899209409667965	-0.012632794370076401	-0.0099058592616985408	-0.0095536928851560152	-0.0099090604935342472	-0.010436118195710107	-0.0084057888324024933	-0.0064970173453764539	-0.0036183848239154815	-0.0054523957077122322	-0.0029634874513385628	-0.00027821255663082505	0.0025653898119526487	0.0090880657926155489	0.018354231537857361	0.038332202875405071	0.073330033190120977	0.12835802339830027	0.20035644537036323	0.26686157736880911
-0.2923606716704491	-0.27335717889699773	-0.21367076076439842	-0.15178376195411863	-0.10454217281301334	-0.072678284214973271	-0.051050261671475312	-0.034517284568452579	-0.025441712831256839	-0.021220224955590422	-0.017918575837834346	-0.016267763484792461	-0.013826542354210552	-0.011163084165594722	-0.0087703782041955759	-0.008663440181554698	-0.0085862046252244782	-0.0066383363581742081	-0.0037988680071338876	-0.0035831596359799317	-0.0024731169281616491	-0.0016043881487574449	0.0002550756704004925	0.0065166916648165341	0.014668985790844883	0.02991023297389275	0.058914480191026991	0.11535766052435478	0.20776689986974364	0.35129759155102419	0.53131082977482225
-0.47549677375626764	-0.46437625138253075	-0.32236644909681145	-0.20560303938790978	-0.12872485393495123	-0.083472667000625708	-0.054407332116020279	-0.037507345253339992	-0.027864546850533228	-0.023584515489733365	-0.021238880471421983	-0.018225204881614415	-0.014370809599634663	-0.011410627974175861	-0.0084356258334155349	-0.0074315651410463467	-0.0071315621250040567	-0.0055638037904928725	-0.0030665309435975161	-0.001881236719481465	-0.001615937585612584	-0.0027743890263677512	0.00053491653991380309	0.0052017115603676719	0.013380110560046836	0.028202565946771854	0.058931712618098507	0.11795711369488551	0.23547217240913054	0.45372467734114619	0.86230716583329647
-0.65129783989333767	-0.7310086157041733	-0.40451751295278743	-0.21824596775031785	-0.12393252172901346	-0.074219053527806333	-0.048066549204392385	-0.032720295915537607	-0.026541860347090052	-0.024303182696542341	-0.022036880596059849	-0.017455092885113981	-0.013898250831190694	-0.0099896499347930448	-0.0070974119804278557	-0.006764182743876951	-0.0064172554730675896	-0.0051863816403182545	-0.0031828929580538317	-0.0019440418553468262	-0.0030439205273579016	-0.002753904931523042	-0.0023496830612233888	0.0005059047699104138	0.005746886480566542	0.012728327420311525	0.029959332764458807	0.069588797327431798	0.15720254986936164	0.37903130045047106	0.93522893984373145
-0.73820852872190224	-0.99996352089717766	-0.35291942875604004	-0.14278858589756438	-0.072723655949915714	-0.044597927310544974	-0.030213744054232949	-0.022796472562448149	-0.021429588374607605	-0.02143665104912898	-0.019806647662092728	-0.016358524478811629	-0.011028683792452705	-0.0083086602446883987	-0.0064946931232484038	-0.0048839194058434426	-0.00566974352784398	-0.0055057656071195822	-0.0037834224528453704	-0.0038792164667281271	-0.0037748830357764332	-0.0048943958738987044	-0.0049670217093223477	-0.0044445271683559101	-0.0076081840711442889	-0.010924085929222472	-0.017869791728526683	-0.030755042104333507	-0.06017544188174407	-0.1452309236159367	-0.35445839444119837
0.69648776366722909	0.98345978057629924	0.30360876391296188	0.085687519086779435	0.019275279209033071	-0.0015634861511185578	-0.0072429273197890942	-0.010530314418783729	-0.013007707652864095	-0.016437948814291607	-0.016748233971520279	-0.013507836534136232	-0.010333298416177179	-0.0074368797802507576	-0.004378634837400603	-0.0042838318160059747	-0.0042642217947967131	-0.0039743180042922316	-0.0054751521882148903	-0.0046469967780468826	-0.0056310719325410753	-0.0055987822724583528	-0.0061326736599843666	-0.010292043188647836	-0.018149369476487952	-0.032728307526264377	-0.059380899846680088	-0.11058553177292188	-0.21873200720107322	-0.45289772337858747	-0.99812643440616633
0.57882680965771338	0.6388199997078422	0.33264210770781155	0.15536150266144225	0.067295566603093243	0.027039352940857669	0.009274286525015947	0.0011557917271453762	-0.0060577889608583362	-0.010929734994378803	-0.012494741820126352	-0.012536363827442174	-0.0096609418165222501	-0.0061313326147894301	-0.0044595162289050617	-0.0019951116229303956	-0.0026504660316927602	-0.0041627379587639689	-0.0034686383053649642	-0.0057716024973559722	-0.0052341957236431555	-0.0059508581231953531	-0.0070608768178971916	-0.01296224394965418	-0.022867059086975727	-0.042803470136450174	-0.075317782900451838	-0.13615940355074235	-0.24396624651937249	-0.43381698242805428	-0.7350928729239572
0.38254422672064309	0.36658971314531019	0.24028825502054574	0.13526069368647456	0.069761894579635469	0.033438260129568423	0.015843629405829812	0.0059326961781329401	-0.0012987283028534807	-0.0058314086072845236	-0.010118902069825384	-0.0096409131843459075	-0.0078344241172639984	-0.0055755031366123715	-0.0024958830978854298	-0.0018197416634653499	-0.0016380170197445336	-0.001682235137752449	-0.0036719177885170123	-0.0032519041690264689	-0.0045259585155881165	-0.0047429669963772562	-0.0075945556546321222	-0.011061381229917329	-0.022113108543617307	-0.037145008484092176	-0.066031199040011659	-0.11349278030084269	-0.19145188964248808	-0.3054111980456593	-0.43170896298902656
0.18542130851206576	0.16977596271675321	0.12216275861552582	0.075700772036478528	0.041989282290626956	0.021903855872669183	0.011152580885630826	0.0051622532907308685	0.00065779284866478572	-0.0037422037611473786	-0.0046936181687336096	-0.0059127957912203516	-0.0048052757245158305	-0.0028358205754564461	-0.0015687648478993881	-0.0008428401019471163	-0.00056050418704517728	-0.0013877257998682324	-0.00090431768511008398	-0.0020403491964690874	-0.0020609612612772048	-0.0033708683239928468	-0.0040866053163181549	-0.0080907164569558494	-0.012114884947967811	-0.022078807830408751	-0.037329199377557666	-0.062772315027066511	-0.10210252825742916	-0.15265986342672364	-0.19811481939875156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

