0.11553577222044152	0.091466800818016544	0.062546285221222159	0.037992072822071288	0.021431111720988494	0.010781824274050278	0.0031883029952764486	0.0014755954145191374	-9.7448923297216439e-05	0.0011442456921453847	-0.0002514042789557025	-0.00406114755577347	-0.0063952168349121208	-0.0088391672138490862	-0.012532461550251728	-0.014201113372211693	-0.016743852523270264	-0.014603331019616916	-0.012001035202671095	-0.0077064373091474681	-0.0039482852467240814	-0.0051057182130089807	-0.0055162063036606201	-0.0042907008852892115	-0.0032498557231300795	-0.0044622509872247196	-0.011646814204172823	-0.024904480093934755	-0.043225137907502098	-0.063031582317404605	-0.078748363512722519
6.213567484576985	-0.055354882831943009	-0.040005337186247658	-0.027274349051119806	-0.019495604785539022	-0.014727330800823779	-0.0097303089084279648	-0.0086340750174720426	-0.0041924737700638204	-0.0027116469609955729	-0.0023343657820200647	-0.0032567978658128993	-0.0068452360586945815	-0.0096994863653092622	-0.012327332200791297	-0.015921358135852159	-0.017099269201754197	-0.016748491967245371	-0.01237572292253919	-0.008558424510883178	-0.0051517315440285927	-0.0036430973659919985	-0.0023250256767290978	0.0023360081166687863	0.010687169581826694	0.018608233699655585	0.027164450990229128	0.039502929562954314	0.060777707241729928	0.090687244333957473	-6.1649188791937224
6.0166736492396442	-0.20494779699404386	-0.13779804840900578	-0.090145232445006052	-0.057013303789424263	-0.036525369653585216	-0.024632880492627685	-0.014813221632271834	-0.010766013802156138	-0.006428690504674428	-0.0040115355888596937	-0.0049462811802998274	-0.0071650079485481299	-0.010324533050885876	-0.01322008317068768	-0.015918980918752546	-0.017116023020733451	-0.016644660446930359	-0.013289712931516817	-0.0080515896912096707	-0.0057348794213476495	-0.0032673393062117029	2.7222365922341396e-05	0.0081452769937797598	0.020714530799352815	0.037202552169208758	0.060201884638373393	0.096095665602882185	0.15755806325725707	0.24763271551923527	-5.9414903761868771
5.757913121895486	-0.35488895011080501	-0.22195381552045301	-0.13420489639179944	-0.082840080720099962	-0.051077455133312633	-0.031292316037387913	-0.021195808306247343	-0.0141213415204966	-0.0090505473189237406	-0.006992812257663239	-0.0059236086981373504	-0.0083574754777169247	-0.012001682319093376	-0.014148371725267062	-0.015151993312593426	-0.017412553645042017	-0.01535467326582296	-0.01300531264183391	-0.0083012487355542675	-0.0049772502354530346	-0.0039326303928906015	0.00028216852921580937	0.0093928191875694012	0.023136048433090473	0.045529146674774701	0.075630787202113581	0.13042841444755204	0.22862004902869337	0.39905609778024953	-5.6238038294121511
5.3422536098793731	-0.47685537784416443	-0.25976187143410101	-0.14795903291326162	-0.085801811846367038	-0.051891004363779913	-0.032780820267493738	-0.021073258982536203	-0.014804473560559472	-0.011698358125268982	-0.007831819507056359	-0.0069677933238070366	-0.0097782792365679327	-0.013087540339965287	-0.015098594915840202	-0.015563724440369242	-0.015353033805096672	-0.016322619701410801	-0.011126311406188805	-0.0083640478804509755	-0.0058576863427930448	-0.0042757462887941244	-0.0021036999798775824	0.0043073628384702189	0.018445455226948404	0.036094683710374831	0.067689961605485571	0.12225311212973189	0.23714329854740157	0.48341164527769287	-5.077242222709728
4.5721003367699016	-0.44672012970965369	-0.20788875240884641	-0.10917577214301533	-0.062335318750013968	-0.038301024415075435	-0.024756672943417879	-0.01815447449047225	-0.013808600077594768	-0.010886785191636328	-0.0088445230282441223	-0.0083932217770374962	-0.0098532941599973611	-0.013790918160036192	-0.015273771145292159	-0.01548303969719278	-0.015266408501417139	-0.014094586652378727	-0.012196618787928326	-0.0070834562288459857	-0.0058725049383423489	-0.0071028366357537287	-0.0058301150051938144	-0.002584604096723897	0.0029635252737940654	0.014996917826917588	0.029461345777051395	0.057637575757587989	0.12710919748091021	0.3203491446020621	-4.0509206145441148
3.1641314794086659	-0.018714540144048275	-0.017435572124675058	-0.016895276052965702	-0.015579619158179181	-0.012955039900464538	-0.012660247111767386	-0.011348543441673353	-0.010587645648974853	-0.010399338186383833	-0.00987529730989678	-0.0084283295233125166	-0.010318406692126469	-0.014173371885379371	-0.015554315028732724	-0.014475864478616263	-0.015021090478551269	-0.013364446690903531	-0.010312449933704393	-0.007469656376514866	-0.0069460189095651437	-0.0083482694489407372	-0.01089015038791219	-0.011754383214654496	-0.011968872064274105	-0.014658979371063197	-0.025081347220400563	-0.049892554318081483	-0.11043917400883085	-0.27688744770838003	-2.3916952325896927
1.7273845733790887	0.4255391100150494	0.17908733649438791	0.077445703800373522	0.033199786151928201	0.011607049788993073	0.0011752589108398048	-0.0043270028763839896	-0.0075286529937335089	-0.0093623188917124622	-0.010350123471210892	-0.0097268821564195918	-0.011565270212955614	-0.013461556903873184	-0.015379414986933071	-0.015130670695540083	-0.012772104289053399	-0.012831018416167073	-0.0097762084105541547	-0.0071592482098470356	-0.0077697609626339315	-0.011200707128499854	-0.014283676109875465	-0.017508522701803475	-0.023821029912177494	-0.038059086093420014	-0.065048375053652574	-0.12226317990046676	-0.2366732606460662	-0.48537207920652392	-1.2940686683111569
0.93483808706421712	0.45913482091361157	0.23586262254314527	0.11963048085988337	0.058180100103271126	0.026209691750254116	0.0091424089624292382	-0.00010263074352923063	-0.0045349714094422566	-0.0091499314787053532	-0.011311499685361381	-0.011616540097577177	-0.011278828146157771	-0.01419549639821116	-0.01488932775224594	-0.01311280817817706	-0.01360237844498835	-0.011170527457535773	-0.0089156626427124852	-0.0081592964146401936	-0.0087933267187318975	-0.012320081679771056	-0.015405650281871353	-0.019428080100501122	-0.028650861935089145	-0.045186333632073472	-0.079557228200518137	-0.13629200520565332	-0.23922773132111841	-0.41805301512758974	-0.70804399914461003
0.50608865437999939	0.33511153866332788	0.19819880892599206	0.10769574103511648	0.054646348291037983	0.023754583362925574	0.0079582442318082425	-5.9947187393216694e-05	-0.0050002196188074777	-0.009033527875694336	-0.011645472371894838	-0.012487279563606402	-0.01232049398403734	-0.012924286779708805	-0.012980089685378227	-0.013698948905000785	-0.012341929525617523	-0.010734811214280215	-0.0095178580674906144	-0.0074662214333387489	-0.0093504092910434711	-0.011658755714732738	-0.013734159846476857	-0.01671593627918333	-0.023995776988538609	-0.04038354379922493	-0.064820330151031391	-0.10756382576325441	-0.17325253791674056	-0.26905886769029419	-0.37270868923743861
0.24368611789054345	0.18173437018371735	0.11266206014495783	0.059941811453915861	0.025303886037716938	0.0073080916663929019	-0.0033262861818706968	-0.0060673544911618027	-0.0076608388004025807	-0.0067513610441221061	-0.015946661366640358	-0.011587281420233575	-0.012208250875666682	-0.01109819411360502	-0.011948266331305413	-0.012364704459698617	-0.01250026969398299	-0.011399012188332169	-0.0079431318962394082	-0.0075572165131423952	-0.0086854064631809447	-0.0089273164471944111	-0.0093528046271217913	-0.010641020101473164	-0.01454317847191855	-0.022136445936346727	-0.034988111326142601	-0.051538852764765108	-0.077516756245276375	-0.11185803130465941	-0.14208958431276145
0.050567881689260456	0.032645604897141432	0.0087146603307696469	-0.0083387528272872297	-0.016402788046681507	-0.021440381572614395	-0.019241675477869286	-0.016092863408451979	-0.010411685584267139	0	6.2574402391816806	-0.015893310107729874	-0.010619193679701766	-0.010715804689120922	-0.0097837730671335166	-0.011636255926534389	-0.012205479644324058	-0.01001845493517628	-0.0073365447010145246	-0.0071051893277012113	-0.0055232332696890651	-0.0063419900683268082	-0.0049372900526796215	-0.0024027480896089415	-0.0023640605347265975	-0.00088177745920781092	0.0035887906752103405	0.012914236904557619	0.027447477471576498	0.043578020580477883	-6.2272036592608275
6.1636097458448287	-0.11683972790532415	-0.1007771864049527	-0.08180335344986478	-0.064392216679124203	-0.049540404872985278	-0.037394119792595326	-0.027202432963079559	-0.019925832719742687	-0.013503500012165937	-0.018808354380030146	-0.01289956715217766	-0.012633130400207193	-0.0099060212726556074	-0.0095538382235700325	-0.0099092226616157575	-0.010436307642391895	-0.0084058878239208212	-0.006497063054098362	-0.0036183927197050991	-0.0054524227234393763	-0.002963491789040873	-0.0002782125602198704	0.0025653926258621951	0.0090881908989439708	0.018355262216347867	0.038341596374552367	0.073395912249671014	0.12871312901169318	0.20172172983972469	-6.0130502718587167
5.9864908714920295	-0.27688141750145068	-0.21533096414220765	-0.15237269513492535	-0.104733540191015	-0.072742419506441003	-0.05107246164628787	-0.034524142475084396	-0.025444458286186133	-0.021221817849008673	-0.01791953484526676	-0.016268481087424291	-0.013826982936341103	-0.01116331602552556	-0.0087704906436547603	-0.0086635485579149574	-0.0085863101287229071	-0.0066383851149662831	-0.0037988771443560054	-0.0035831673034083522	-0.0024731194492257913	-0.001604388837057158	0.00025507567316651603	0.0065167377900490209	0.014669511918426359	0.029914694495834837	0.058948614734863902	0.11561505645376613	0.20929148690350718	0.3589566689999284	-5.7230381996551012
5.7876566646509948	-0.48293018811121247	-0.32822833340079871	-0.20707987171941067	-0.12908302818279083	-0.083569907427689216	-0.054434210316421705	-0.037516145053427152	-0.027868153936456252	-0.02358670243721317	-0.021240477570225735	-0.018226213974001482	-0.014371304289279685	-0.011410875603934834	-0.0084357258828369197	-0.0074316335480251183	-0.0071316225772859454	-0.0055638324963300789	-0.0030665357496957313	-0.0018812378291155341	-0.0016159382888840668	-0.0027743925855672202	0.00053491656542359323	0.005201735018467879	0.013380509826522058	0.02820630593391904	0.058965877154959934	0.11823238091860233	0.23770437304048819	0.47094058125384297	-5.2433770133826183
5.5738917885039374	-0.81979889332523026	-0.41645118992288044	-0.22001674837870322	-0.12425198690672978	-0.074287361866141488	-0.048085077245063612	-0.032726137218532791	-0.026544977661027147	-0.024305575756947029	-0.022038664592686885	-0.017455979377058117	-0.013898698304296797	-0.0099898160919535961	-0.0070974715684046785	-0.0067642343265315041	-0.0064172995188962467	-0.005186404891627916	-0.0031828983322910176	-0.001944043079868063	-0.0030439252279275131	-0.0027539084124672542	-0.002349685223332898	0.00050590479149059675	0.0057469181144900183	0.012728671132101077	0.029963816300147439	0.069645085201372581	0.15785733975872152	0.38874926341173266	-4.350497809985395
5.4527745354598522	-1.579337910326299	-0.36068947692473419	-0.14327830183820245	-0.072787911623389601	-0.044612724586484465	-0.030218342815365951	-0.022798447499623453	-0.021431228888830756	-0.021438293186132107	-0.019807942926279409	-0.016359254160482894	-0.011028907377922614	-0.0083087558441050646	-0.0064947387829321634	-0.0048839388218038238	-0.0056697739048714446	-0.0055057934239619577	-0.0037834314790683443	-0.0038792261960760577	-0.0037748920010187703	-0.0048944154150754038	-0.0049670421333667392	-0.0044445418012188931	-0.0076082574723335128	-0.010924303213046382	-0.017870742923697946	-0.030759892561194491	-0.060211817906942411	-0.14574636666168539	-2.7792578627637066
0.77049116002334084	1.3886644070817076	0.30847792856287359	0.085792725037908912	0.019276472986570869	-0.0015634867881066938	-0.0072429906486073392	-0.010530509041906999	-0.013008074499146094	-0.016438689176825783	-0.016749017059635385	-0.013508247344886648	-0.010333482318211296	-0.0074369483340994691	-0.0043786488290424863	-0.0042838449183673077	-0.0042642347180441575	-0.0039743284668936063	-0.0054751795436227546	-0.0046470135031992932	-0.0056311016922152568	-0.0055988115231144775	-0.006132712101956983	-0.010292224896732982	-0.018150366023424791	-0.032734153122444543	-0.059415852414532733	-0.11081217594285242	-0.22051482157543068	-0.47001282912025966	-1.509572950088842
0.61728925271608448	0.69296353691964585	0.3391038488936271	0.15599338891698089	0.067346463892423492	0.027042648890427179	0.009274419480754581	0.0011557919844737974	-0.0060578260117223337	-0.010929952615474692	-0.012495066953179368	-0.01253669222069731	-0.0096610921048978504	-0.0061313710315487047	-0.0044595310103157093	-0.0019951129465132222	-0.0026504691349433784	-0.0041627499811136559	-0.003468645260861658	-0.0057716345411917835	-0.0052342196239776317	-0.0059508932464262809	-0.0070609354903707899	-0.012962606962639178	-0.022869052429369985	-0.042816551228139765	-0.075389175354545035	-0.13658367127698434	-0.24645358645763893	-0.4487248574992051	-0.82580365831266067
0.39254841129601747	0.37534089494818257	0.24266279547311109	0.13567656941539941	0.069818604153443653	0.033444494582817619	0.015844292326923082	0.0059327309807539752	-0.0012987286679468912	-0.0058314416576157324	-0.010119074760521318	-0.0096410625399185879	-0.0078345042632876893	-0.0055755320239168071	-0.0024958856892152159	-0.0018197426678003836	-0.0016380177522392625	-0.0016822359311838841	-0.0036719260399662446	-0.0032519099004701957	-0.0045259739675795885	-0.0047429847793127866	-0.0075946286620736103	-0.011061606809996238	-0.022114911120198366	-0.037153555606454391	-0.0660792774158665	-0.11373784617360905	-0.19264118658105234	-0.31037023006293057	-0.44638653010349322
0.18650058830244454	0.17060232706011946	0.12246867171659631	0.0757732610194079	0.04200163063964768	0.021905607752247591	0.011152812091685949	0.0051622762190325355	0.00065779289610168323	-0.0037422124955615033	-0.0046936354023461302	-0.0059128302447898351	-0.0048052942175511593	-0.002835824376357543	-0.0015687654913612015	-0.00084284020173652774	-0.00056050421639364245	-0.0013877262452783867	-0.00090431780836719433	-0.0020403506121424719	-0.0020609627202898828	-0.0033708747077496604	-0.0040866166910220603	-0.0080908047288583695	-0.012115181318702817	-0.022080602030578711	-0.037337874332859289	-0.062813612586562706	-0.10228076757761612	-0.15325912679713211	-0.19943424289402634
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

