-0.4111787444287956	-0.39800603710418514	-0.32939988862694436	-0.24755325050778901	-0.18146286607193399	-0.12954854982860675	-0.089146447582456878	-0.063167817377722701	-0.040890000392469178	-0.027673013315536541	-0.017434477452258082	-0.011648501168983565	-0.0096182745985542335	-0.0049504339144866606	-0.011551497873792043	-0.013741922595912939	-0.021420970084332362	-0.024545968378527794	-0.030563971943734995	-0.033263635292405051	-0.036610764731627728	-0.036851026568626953	-0.035142907612669638	-0.034796845398046901	-0.032094657773234628	-0.030442196553340718	-0.027897551723154831	-0.023388759984881762	-0.018884448163021185	-0.015533367055614729	-0.010880006096261071	-0.0061811118121123899	0.00073703218814940598	0.0058688489534434347	0.014020584928634026	0.021869625093993018	0.02718427232698396	0.038491348282195734	0.04915260418695979	0.06132412081725587	0.075475001018311269	0.091283151682805763	0.11332600983498368	0.13643279690199819	0.16578058094682929	0.19811667559304252	0.23422891648387878	0.26790834970837546	0.29562032099184177	0.30854957066810251	0.31109668856081951
-0.50260052382098042	-0.52821317064456919	-0.3925615969003905	-0.26622943530531101	-0.17668924244193204	-0.11616110551167537	-0.078116962659156977	-0.049290185718901154	-0.034067145250543808	-0.020446150419049722	-0.014373357515799396	-0.010887377375004703	-0.0077515594693136252	-0.0096714241694906122	-0.0087552369726277036	-0.015857501067798457	-0.017712084988447604	-0.023685354163308497	-0.02771858861711202	-0.031467335633100835	-0.034227093251830466	-0.03425336045323045	-0.034153366923321986	-0.033938279779722649	-0.032675720303236816	-0.030292792203100719	-0.029053283040845548	-0.023768386115602246	-0.020038103891049316	-0.015440073659304261	-0.012535780780727342	-0.004757363216226702	-0.0012873754099678382	0.005447454308052397	0.012649379364489377	0.019473095604462708	0.027336963160899324	0.035279310590148889	0.048081250556975388	0.060039302019651318	0.073467994542930709	0.091486259288777641	0.1136233982629322	0.14158057515111577	0.17405376290520044	0.21602334479308194	0.2635054277445904	0.31348201574617512	0.35167071567743052	0.36259127930365948	0.36010361712859057
-0.56775941338909186	-0.7603085182031597	-0.44881246011495241	-0.2497884052902152	-0.14094598089977764	-0.084479889624814994	-0.049158583257044398	-0.032326146343738031	-0.017626820011095716	-0.01252744322703269	-0.0073737925036661761	-0.0058264460615602455	-0.0071335475478359932	-0.0062345537403671134	-0.011813902622408461	-0.012942266512192513	-0.01777726156658677	-0.02157070829751712	-0.0260262784228504	-0.029959744090359206	-0.032270629170109227	-0.033133793016486349	-0.032851834147150948	-0.034616789318058235	-0.031532772961473034	-0.03127542239847636	-0.027985341758272678	-0.025832598215566271	-0.020340851853942618	-0.018575350746129874	-0.011253582357796492	-0.0089689105115653978	0.00019674127752055426	0.0017974907528018581	0.01023522499332845	0.018795321244889231	0.023450727752696108	0.03467737016388743	0.044232810232245692	0.056562463018988096	0.069766918950695006	0.086334600512056617	0.11008539736299752	0.1377374872504856	0.17568865351205434	0.22644413262076338	0.29197937442852745	0.36790013268654365	0.4327627231144473	0.42470301936439914	0.40726911551858241
-0.45786544133357571	-0.99196463430728321	-0.3969946542476126	-0.14267667501694278	-0.057396818346861715	-0.023617238949746287	-0.012688623491128726	-0.0017862692008280016	-0.0013507968376822626	0.0018776174550100974	0.00036805165864069341	-0.00037303853199276491	-0.0012569291752880069	-0.0057917534487589538	-0.0087480738984638557	-0.013553700575180969	-0.016972539795626438	-0.020863708205220245	-0.02534548325499424	-0.028366189593812423	-0.031607181826457727	-0.032430376900305313	-0.033695897572260672	-0.032884542577038912	-0.032948878791769672	-0.029123103094270738	-0.030445845929026622	-0.024400960163779309	-0.024016515189902055	-0.017290859244320941	-0.016545194299852	-0.006928823399606098	-0.0050037804132683043	0.0017982494872405754	0.0073708646667596947	0.014911254992190807	0.023024137014328452	0.029431753082218102	0.039530178429704445	0.050006218887156485	0.061950349987366246	0.077734381918443812	0.09891740296955541	0.12526264129949422	0.16423868192694796	0.22280859313182072	0.30921067960792131	0.43264012877775337	0.57130244331825097	0.49382654461182129	0.43613583300085851
0.45529252597043618	0.95193586332448066	0.39916743729467191	0.16281079087851633	0.084336071054596062	0.050198256834975592	0.037076853957635811	0.02584643196056496	0.022516175674466579	0.013840023428533176	0.011224096882984381	0.0063503919961015957	0.0020295206924871943	-0.0018560617556991545	-0.0077250621443743159	-0.011557396365350789	-0.016534683440462893	-0.02149788996363276	-0.024459315789896283	-0.027731589857478638	-0.030548624012201278	-0.032993667565506125	-0.032636315216377283	-0.034522143262832455	-0.031084989533907932	-0.03367896115377024	-0.027818423982466502	-0.028607426313402684	-0.021872711062795834	-0.022260601918851205	-0.014232979943019907	-0.013251061353243238	-0.0021333137185982603	-0.0022531052843851969	0.0050779249796204014	0.012211272135959522	0.017998740066639252	0.025300704379723069	0.031978180948679685	0.040932963736176858	0.051419814639048475	0.063716583144339742	0.079841923768613238	0.10151066653000133	0.13414871790418134	0.19067489819845074	0.29102158970530451	0.48187698069353996	0.83465646797825299	0.54358163799411463	0.41046271976825704
0.59826871104091883	0.81744904894049275	0.48044544731037042	0.2804793656429862	0.17067504418216764	0.11189971579029356	0.074954535007189335	0.056153693292819801	0.038824130786791387	0.02940444095510894	0.019237042343674543	0.013442962166289287	0.0061430546180935158	-0.0010833138305137969	-0.005390634031989471	-0.010050486049137662	-0.016200158262626069	-0.02093511610623857	-0.024810188608799133	-0.027190657950708297	-0.030398954784018144	-0.032720315966269453	-0.03405721529468974	-0.032870601608247375	-0.035312215299952689	-0.031963734570562279	-0.032465646766572778	-0.026359083799624584	-0.026514989370865688	-0.020054892886439343	-0.020611034818125477	-0.011050175980859759	-0.007748135349434985	-0.0018139011763974844	0.00090942211202768163	0.007195371087315946	0.014308000301902638	0.01966349485293364	0.024123291889639145	0.031968441472772668	0.038115468927308084	0.045084671744765735	0.054879771181057163	0.065735633052196638	0.08223761309773335	0.11126394940871664	0.17945776364858759	0.37720047274957325	0.8843375299723949	0.44055639658037765	0.24865871380626792
0.54450162688736037	0.5792640853345995	0.43282476831083028	0.30135068544327281	0.20796992059697428	0.14542069822701567	0.10426629847212608	0.074756097436541977	0.056399321669164955	0.038220125935342318	0.028902788084385053	0.018093169196066499	0.0090105454379867736	0.0011184297064636673	-0.0056009685695325587	-0.009023290423097163	-0.015893153965287326	-0.020518808127324477	-0.024852012385555435	-0.027540375318821333	-0.031394689694094695	-0.033480491711938599	-0.034053465480928226	-0.03541431061293214	-0.03431002660223622	-0.035643887128926396	-0.031396602013938506	-0.030864610708031995	-0.026274714844405671	-0.024056837173701537	-0.018847028156019279	-0.017689212002795357	-0.007998677169471986	-0.006889436126398492	-0.0017464913288498009	0.0030670293000521721	0.0092651918756180892	0.013922034482713121	0.017373687585598992	0.021161665552856656	0.025004521438651454	0.026128765698751808	0.02770742098512621	0.027104507518790857	0.016482582536775307	-0.010505702175844239	-0.087273668802598223	-0.32802141355698455	-0.97967858809928088	-0.38622825202885402	-0.14948697885961099
0.4569403671343682	0.44471415554445815	0.36986662132955184	0.28547848970153306	0.21429964101612281	0.15946750742577689	0.11911682603490439	0.087514049760149565	0.065481958729120299	0.048108586017750012	0.033004501730902171	0.022276311317429111	0.011807139376498401	0.0015418933835605047	-0.0042903165391907448	-0.011703562599481196	-0.015987903353660109	-0.021699478424820388	-0.024603909011124452	-0.029318868331488269	-0.031683901850408355	-0.034628089110565696	-0.035078074056230639	-0.036982293308788522	-0.037049045285711797	-0.036192519546096161	-0.033692731576775374	-0.03342884963386486	-0.029521996556122858	-0.024941890802518105	-0.02225941306546959	-0.017430554488353942	-0.014254631732740341	-0.008305362216403659	-0.0042686677461221652	-0.00033472298784472841	0.0050653734416540629	0.0080338997260194656	0.0090836728893548425	0.012135780076143498	0.011744106279122746	0.0095034841910836346	0.005488536119444113	-0.0051688914537938507	-0.030806414264085834	-0.078455360271715707	-0.16802846966134755	-0.33597705062716893	-0.58885181415907606	-0.38612739797115264	-0.2672060412519599
0.37615762751946119	0.35841794183839115	0.31320103309108721	0.25787023338074377	0.20393037155535709	0.16095255404206438	0.12209341876686348	0.092776559388952726	0.069877825614470063	0.051583873948565118	0.036373434988076846	0.022501393550346378	0.011815215818253837	0.0044776887926293082	-0.0063458245250579085	-0.010920901176240231	-0.019289736694581543	-0.021438654620721687	-0.027267836792877663	-0.029366862788778168	-0.033915754267574032	-0.034584092319552895	-0.037507396208502922	-0.03888482021185994	-0.040586736559105392	-0.037267640017274395	-0.037179902274598046	-0.033878159935752036	-0.034624225904011131	-0.027542381927045227	-0.023946524493030842	-0.021340476826531739	-0.016117604392764516	-0.012013753815086192	-0.0070950229936629925	-0.002430960552843738	0.0001860578894424783	0.0028366908460637132	0.0034337239353073811	0.0037133643363120258	0.0020938260385220276	-0.0032837165563988587	-0.011204482746463212	-0.025916677058233653	-0.05392152050130699	-0.098806279956158344	-0.16715782081033012	-0.2639697985486153	-0.35544294266052112	-0.30734319576900804	-0.26199148120633581
0.30973932526539572	0.29515948252401608	0.26530387569238484	0.22655305078146806	0.18785220612189349	0.15074904424888055	0.12075201386421613	0.090345863478832236	0.0709525771290309	0.051144725207131453	0.03585359078199464	0.020434082411015114	0.011384398330385525	0.0018998467748679042	-0.0044948949983533411	-0.014810424033410863	-0.018019964718551183	-0.025114610723028327	-0.027659683140222185	-0.032703312329363007	-0.034421907025135902	-0.037989429446578155	-0.038894149438384117	-0.042817800121867047	-0.041761510744211909	-0.042829894922495483	-0.037397498727928281	-0.039300940125756662	-0.034605427665772813	-0.032686540476014256	-0.02673655330212556	-0.024142194461164033	-0.019754764194068398	-0.014758099300776737	-0.0093846343609154653	-0.0065353125130934893	-0.0022984325468819351	-0.0012387762603538498	-0.00025018556435723937	-0.00021363076562616563	-0.0044418427509548726	-0.010095985606729068	-0.020114455146831738	-0.034459686137315385	-0.059898780112583157	-0.093213045288602622	-0.14099093469203031	-0.19620265141855747	-0.23659543948515016	-0.22804785974546696	-0.21232757162347557
0.25627192247562475	0.24545922485456839	0.22444029496985543	0.19739831361442908	0.16655117958858601	0.13916170662996036	0.11039548092944389	0.088139616706632659	0.065289480118793417	0.049086548919328656	0.032447610604147824	0.019158651345753279	0.006734630570371828	0.00049447084406958159	-0.010782864708973104	-0.015377876607558613	-0.022322782259990862	-0.024949186044254806	-0.031159959543344169	-0.033158675689664643	-0.037104972625050095	-0.040054021758922226	-0.042924728180892692	-0.044708715704544093	-0.0469518522833701	-0.045062867074546827	-0.045238011317679259	-0.03961318643040844	-0.039666392426749339	-0.034118373740841534	-0.031512983224930229	-0.029196079148594494	-0.023291671473268313	-0.015656736936946348	-0.011627290895552374	-0.007262793132095267	-0.0051916184804864209	-0.0026336176549922557	-0.0011006988106937884	-0.0028294333349581612	-0.0068772106046447292	-0.013350150243257853	-0.019983175925493327	-0.03462300036109113	-0.052970199167385865	-0.078394371098494883	-0.10790256946281392	-0.1422371938776931	-0.16284836786231582	-0.15680931836712328	-0.14894634783989913
0.2128766307999703	0.20465246592965511	0.18993100936294946	0.16944408442237127	0.14697050715090998	0.12216075201109412	0.10111707918851109	0.077963630871991652	0.060152931375416364	0.040653149177252414	0.029039578862739859	0.013646123470056365	0.0037836656965618636	-0.0066351675719269875	-0.013655871119156324	-0.021521489401810517	-0.022848820186153404	-0.028374781847868492	-0.032127947188479347	-0.035179530977878064	-0.039087409291720977	-0.043031095858200613	-0.046504023745494109	-0.048973583047709719	-0.050650369151718534	-0.052031887811997232	-0.048677899946622354	-0.045574965886497253	-0.041345956992749455	-0.038421942196421907	-0.03639233468302646	-0.035211300187516004	-0.029236992790578724	-0.016630463630852445	-0.0097296514639598087	-0.0082780564782907618	-0.0047029003771205625	-0.0023529128022982608	-0.001044591294919179	-0.0028353770208149835	-0.0088206889655436972	-0.01122202580042205	-0.0172627914895781	-0.02541366904135053	-0.040870140626269411	-0.056509929534023513	-0.076047139190609153	-0.098013509587230777	-0.11571850280459481	-0.087871002961666736	-0.078875279948937893
0.17692959138526509	0.17116162021272688	0.15975150238169777	0.1452506439084435	0.12564653655546035	0.10678064432637091	0.086482735444555037	0.069296157008118309	0.048837065692541669	0.033836474169630398	0.01980075836933658	0.0081416920560203714	-0.0038870901654183797	-0.011198729227512009	-0.01975921851743161	-0.023927494590264463	-0.027609819699284246	-0.03023687325652959	-0.035043513646917192	-0.037950419739719896	-0.040881192274309835	-0.047301531638240947	-0.049498118284944811	-0.054341002793836857	-0.056580633532240909	-0.057879907988302476	-0.056023352640323563	-0.048575968435613855	-0.045070471705760944	-0.042854128600634388	-0.039604246332485014	-0.04288759124244846	-0.04024446952141264	-0.015083668521862553	-0.0052161975206067865	-0.0076096289356216975	-0.0037081534993453182	-0.0012085396586279462	-0.00016292468217007263	-0.00057513452934847839	-0.0078065481500626619	-0.0079258386844321717	-0.0085661740823505042	-0.014229509707618722	-0.02280224024756989	-0.030252079357677406	-0.04187187486696569	-0.062867292429829968	-0.1138012010993532	0	2.4492935982947064e-16
0.14717803353893974	0.14237482116081959	0.13473485500149138	0.12196682575268508	0.10711385094440587	0.089577418490595667	0.073755477601958705	0.056570597392209571	0.039472320374677225	0.02283128322111334	0.010737977824251661	-0.0022531373516131645	-0.011648827731277281	-0.019237696333569806	-0.024352070247322742	-0.030061516900106534	-0.030983164149899128	-0.034029613607840264	-0.037611744561167018	-0.039665322808073195	-0.045020690926599875	-0.049246903634038629	-0.055413771469986293	-0.058270680513462597	-0.06552457149894815	-0.066933947578049255	-0.067140049800273036	-0.049099754091163815	-0.048153896564812136	-0.045212659873608826	-0.044669707404367646	-0.049818824799256402	-0.073698666426698367	0	0.012814873368492951	-0.012814873368492951	0	0	0	0.013564766503681965	-0.013564766503681965	0	0	0	0	0	0	-4.0962607323093825e-05	-0.020588189983857388	0.0063091115665349987	0.014320964351085919
0.12168113355701153	0.11841276931690901	0.1114796822077857	0.10267032414363245	0.088935754736402778	0.075244429230786739	0.059879908369295687	0.044368606430400852	0.027127042257510892	0.011586313830227457	-0.0017237217551061808	-0.013789045282613231	-0.022284277868029508	-0.02802400167147804	-0.03297865361947358	-0.035709471722785033	-0.03757449723762659	-0.035496093019190877	-0.038377600165502818	-0.041350104025205225	-0.044933151137384601	-0.053800597348535824	-0.05755316767230656	-0.067412589079059143	-0.073055515069665886	-0.081885740165113838	-0.096187772653322554	-0.033964879714789384	-0.046452201892116261	-0.048024541077404892	-0.04377843432785547	-0.043203020818362199	-0.039439248356510963	-0.014729629456891016	-0.0018325214297384683	-0.0027866194534400548	0.0038946708150029942	0.0054106096143393401	0.0088678693664347424	0.011301247659645309	0.0071967834243975492	0.01275453692959839	0.015761168630666074	0.019614782310894623	0.019328498090308576	0.024412270299212287	0.025225849035576613	0.026947504228015055	0.024700290992719465	0.03214065035367223	0.03670574067380511
0.10002574858640632	0.097167422923236643	0.092478430321248847	0.084349646281135449	0.074226513821910992	0.061020714511357495	0.046670824210062481	0.031157369619944513	0.013964824582453619	-0.0012201566350689471	-0.015903640685003655	-0.027409152190467443	-0.035361995179955474	-0.040398082181265609	-0.041595961291739772	-0.046130592724756628	-0.041887441207902963	-0.03830191804159571	-0.037012167583066559	-0.038995073642937979	-0.045426614698973175	-0.052738721902750148	-0.064697344076470556	-0.074420094351382901	-0.081187710088782769	-0.085910633761964131	-0.085473878865237593	-0.064036882702428591	-0.057045014752646721	-0.051138964758859144	-0.044472041893067651	-0.037579006710869403	-0.028873347759965206	-0.014025750948638876	-0.004883291605107678	0.0037655747610332562	0.006778083117571442	0.012814543042638038	0.016111792054313217	0.019463559192645915	0.021780843062299975	0.024488159749564167	0.032582893090534353	0.035079937181688753	0.042346737795593004	0.046412396382109665	0.05287542625656716	0.057406022298187261	0.058595777614210115	0.060762907623720649	0.063567947607241992
0.0806739841840248	0.079225328000915959	0.075563171171326896	0.07012611873246051	0.060733827833155028	0.04896596017984027	0.034549060243324312	0.01807817290698311	0.001169733364111715	-0.016323046796110671	-0.031738580892227163	-0.044614103669923862	-0.052491079121421577	-0.054651864316732697	-0.052540991818469829	-0.056730141110074885	-0.049632910985697679	-0.037458559729293461	-0.033575686513885171	-0.034865697431244687	-0.040848771707728215	-0.05478714914163433	-0.066360228579194797	-0.083092454208074276	-0.092601343035197084	-0.098766539679946419	-0.093547372847604865	-0.080551548765983069	-0.068054014349170647	-0.055222827168711651	-0.044510974257944765	-0.033372077966739487	-0.022245535371883868	-0.011332151170940516	-3.6390030099437844e-05	0.0062449296489692462	0.013808758604895405	0.016682515931227448	0.024359033587401862	0.029570599732166355	0.0325322842986141	0.040127562103296682	0.045466746349402835	0.054948674229648831	0.062000582338357743	0.072316269590890547	0.081641542776700368	0.088301164147025851	0.087758264740488201	0.091168589009982148	0.093794129330895676
0.062837898280408089	0.062567503739053065	0.062192084665877063	0.058067631563751859	0.051067219272202868	0.039256692191260573	0.024399472473699602	0.0072080468847967255	-0.012697068548076725	-0.032872468330932408	-0.052456149979031259	-0.065206179986824681	-0.074554739265868281	-0.07572250770206379	-0.05403263050416407	-0.084766910623285716	-0.052822044019860556	-0.034709979671809339	-0.023522447210779267	-0.022829134401030595	-0.034312450691219201	-0.049836482686853402	-0.072452546516980687	-0.091716752522937858	-0.11268930376322027	-0.1180672433924693	-0.11256185752781282	-0.097322313847746311	-0.077726998050956564	-0.060531553825440954	-0.042192097621032959	-0.029035627730387554	-0.016294101161130885	-0.0047383696931497677	0.0034789037729734164	0.013550069807638098	0.017705574409828163	0.024941018837568486	0.031184517928421366	0.037679561495536806	0.045455225633229866	0.04977924977375011	0.062445516630105495	0.071193962016042722	0.084981964662454501	0.09789486615886675	0.11119236880442109	0.11623608505303111	0.1181186992597511	0.12395902889740519	0.12787561153410995
0.044746094684203555	0.047154307239808645	0.051254444368402374	0.050760753555166585	0.044196735089790114	0.033464632845482976	0.017578801784245292	-0.001782375137404011	-0.025046355457845459	-0.052226731894266139	-0.07988555708592622	-0.087736702544921816	-0.10876245980862281	-0.11504313462395806	-0.1006344831468037	-0.077967939147708568	-0.047763370621771793	-0.01895071709279466	-0.0028835973473687868	-0.0033676031063694036	-0.01642142027642023	-0.043782293770634403	-0.072956277902915007	-0.10914151589402003	-0.1392253527512754	-0.15400727733803693	-0.14172513889439317	-0.11590413997233052	-0.088517965019058273	-0.061148657460311465	-0.039973587779170927	-0.021853271843698011	-0.008754731703222822	0.0018901691308877324	0.011705157018524485	0.018455726741101613	0.026228478476625284	0.031781441358210989	0.039041348862929197	0.046622680633283953	0.053478180552511551	0.062956082054523063	0.073198217345435343	0.089909413142160208	0.1049284405738814	0.12298785023329785	0.13817887598595122	0.14764657660120914	0.15172687844849847	0.16303762209965128	0.16185692426894974
