0	5.8594385072853115	5.4500962229227143	5.1144283012273908	4.864274216928913	4.6818004063498586	4.5518867270412526	4.4626217793950795	4.3994118779868243	4.3585104743860468	4.3308339278738632	4.3133985670672272	4.301749802456003	4.2921313795515772	4.2871809254169886	4.2756291706280338	4.2618868154902527	4.2404642068704597	4.215915772980412	4.1853470404469579	4.1520772678989735	4.1154583197023502	4.0785989474282891	4.0434488020703148	4.0086449307213714	3.9765447604509294	3.9460978599997438	3.9181966883549637	3.8948057954367994	3.8759202246574622	3.8603862328713272	3.8495060121110249	3.8433248609388286	3.8440618931937061	3.8499307758381787	3.8639518201610756	3.8858231889329238	3.9130108105005101	3.9515116698188035	4.0006840874935055	4.0620467099056157	4.1375935521547449	4.2290039527676226	4.3425739455425498	4.4794335854712122	4.6459830778732378	4.8454192144978867	5.0818445589936729	5.353065920067456	5.6531707166020517	5.9668385428068627	0
0	5.7565810932984505	5.2000862597995212	4.7966711422090906	4.5271919768080249	4.3495702274433077	4.2331462880903663	4.1549496581347807	4.1056394919620454	4.0715657537143679	4.0511181784585411	4.0367443259899112	4.025856733514245	4.0181050964152609	4.0084335214676505	3.9996781726369206	3.9838200069051393	3.966106995686081	3.9424194263986916	3.9146972870954304	3.8832247560232869	3.8489909764407773	3.8147309142455712	3.7805709041214044	3.7466261059054258	3.7139445681475474	3.6836471409836284	3.654589769109438	3.6308191444878428	3.6107796993858008	3.5953390121856974	3.5828029030575341	3.5780455218959504	3.5767581461303801	3.5822056273807741	3.5948553441006701	3.6143296706195445	3.6416700397882673	3.6769566727602561	3.7250564683755525	3.7851318998223014	3.8586661465607985	3.9502805082216739	4.0641498227793127	4.2062077146228507	4.3811524968330922	4.5988922975115285	4.8655465624562533	5.1844042326996211	5.5437594560559731	5.9148063476692876	0
0	5.6794038340011435	4.8156158875716502	4.3501798930540891	4.0977181658252482	3.9563012963765214	3.8717205959111456	3.8225421919297111	3.7902104129088694	3.7725826799805766	3.7600549090608553	3.7526810497332437	3.7468545707056591	3.7397209626550367	3.7334863685247988	3.7216721910774213	3.7087295632281716	3.6909513651673524	3.6693789837273902	3.6433497661841425	3.6133855383733726	3.5811093055062075	3.547969446846567	3.5151117006423425	3.4804879939161633	3.4489499930262491	3.4176694696957819	3.3896804737258628	3.3638450015321184	3.3435027467448473	3.3249263276150014	3.3136725077122113	3.3047034769510728	3.3049002182298626	3.3066977099506065	3.3169331136590996	3.3357295416986532	3.3591824193858129	3.3938667433518335	3.4381139901864644	3.4947066568728373	3.5645302976691435	3.6509725110293081	3.7612814801791172	3.8994582451805497	4.0760635039611612	4.3044889308365963	4.6007846728352586	4.977534432959617	5.4250895218015591	5.8637233473663395	0
0	5.8075926176187762	4.1099408613400916	3.7017007791410603	3.558535545860571	3.5011071660725892	3.4774877310580461	3.4647987670617173	3.4630124969109626	3.4616616996624909	3.463539318220743	3.4639073698876932	3.4635343313470486	3.462277401840796	3.4564856160113915	3.4477374305291564	3.4341833149442111	3.4172099601711947	3.3963447380271221	3.3709965403583397	3.3426265452879487	3.3110140984249932	3.2785780341693944	3.244875756874058	3.2119852845578665	3.1790304411441226	3.1499032196595591	3.1194526681403203	3.0950492859110339	3.0710304613620232	3.0537387404160778	3.0371927911667838	3.0302639123254687	3.0252601110313408	3.0270583614877498	3.0344292928988859	3.0493411005215099	3.0723672722455313	3.1018032760867889	3.1413437569694493	3.1913708404515613	3.253360885013366	3.3311737673150374	3.4302531967921248	3.5558457499253735	3.7208319129486633	3.9455264550124935	4.2598893798171202	4.7073084850021321	5.3154003795342151	5.8318852121313292	0
0	0.47270074118426242	2.3547981314041762	2.7654067569617524	2.9289455460399783	3.0133819128483887	3.063601275763467	3.1006866298629894	3.1265359404223076	3.1490540190658618	3.1628944843665781	3.174118816932201	3.1804692516116266	3.1824987736973669	3.180642710875988	3.1729175718953289	3.1613599182210361	3.1448244812691519	3.1233249350528434	3.0988631797753907	3.0711280342319798	3.0405746568001657	3.0075750002477677	2.9749328886046689	2.9404038845377789	2.9093138867096364	2.875628555451065	2.8478065422691103	2.8191952125373434	2.797320757058344	2.7750583162470801	2.7608248557128152	2.7475734065352317	2.745440091198502	2.7431869840078038	2.7482649308103326	2.7604765064476391	2.7784762184518788	2.8037796228810472	2.8357632565088635	2.8767076594534844	2.9281501600701607	2.9919099349641738	3.0718369314899512	3.1735227460805029	3.3080771116467518	3.4999267241452965	3.7952211969301191	4.2980167386355053	5.2855254993527652	5.8602238665173019	0
0	0.64133874933303725	1.5983070201553784	2.0994695693638596	2.3837630541717179	2.555277779055265	2.6674123468338387	2.7424372445836158	2.7986204908164418	2.8374543815784774	2.8668630614666575	2.8861012904967858	2.8995446575828607	2.9056877508384753	2.9046044367960708	2.8992137766560591	2.8891631213954949	2.8729622544404014	2.8520256087952194	2.8272128741813036	2.8000188646286905	2.7696152259689422	2.7368890686889356	2.7028252661626566	2.6699487423560093	2.6346291841588512	2.6026600042979431	2.5701886515940471	2.5438265144520567	2.5173084172275715	2.4972521797556917	2.4766396853465684	2.4655892844705027	2.4578410715942285	2.4560271694231353	2.456936591660519	2.4641320248373773	2.4784405133705407	2.4981052756023132	2.5222309077956466	2.5542047969654385	2.5923295008869292	2.637429460010476	2.6923368163119679	2.7581198841725674	2.8404504763571277	2.9519452825912369	3.1323805216403651	3.519152132563375	5.5756717148997108	6.0318900792530679	0
0	0.57579482146514605	1.193620414460185	1.6412443282386686	1.9473532011747556	2.1568522424578762	2.3027904200236948	2.4072465699195154	2.4820724717965135	2.5385017362907387	2.5767311735348599	2.6056379872253195	2.6237321437385068	2.6327428111085394	2.6338612410481743	2.6282602431937052	2.6192368303204163	2.6033430071975658	2.5828227589875357	2.5579681876969684	2.5304243297541764	2.4990244805314368	2.46553773070662	2.4314776801704494	2.3960559627621536	2.3617392010905487	2.3260877621292715	2.2946859996435167	2.2638164864377694	2.237538747482299	2.2134795892961852	2.1946314451848212	2.1769413105354594	2.168942548072522	2.1620530574445476	2.1603065652278293	2.1633735993363232	2.1726389237769119	2.1865614080340396	2.2039359697652263	2.2250992150588327	2.2501063428107133	2.2762380824952686	2.3039490498756421	2.3310568772326956	2.3475402061797759	2.3370343107423297	2.2496494710160291	1.9154411326094689	0.54658843141061775	0.15004940129163624	0
0	0.47455241481424193	0.9354075108934029	1.3142729682962802	1.603778625994688	1.8197533826294121	1.9799046169364076	2.0993049447100218	2.1869310886637972	2.252459934459321	2.3005870972054625	2.3335975938269544	2.3558757479332666	2.3676831616629874	2.3692250556575072	2.3649347259563629	2.3532308961609956	2.3372423116095109	2.3155411298943878	2.2909347378678326	2.2616116675135354	2.2299224621824707	2.1952874488850833	2.1602021770822164	2.1232114485286	2.0861539222205638	2.0499534965923032	2.016254387091172	1.9828193082680097	1.9532930217215969	1.9283485441451431	1.9060872924819134	1.8886558552353974	1.8744007407146548	1.8660952830126329	1.8618266023027989	1.8614918793087039	1.8665572744118402	1.8745912605630977	1.883675058377446	1.8958111363605337	1.9075555126221624	1.9170591398721755	1.9225477035481298	1.9173787890774689	1.8865675000028503	1.808031430669454	1.63920206944613	1.2965596793135161	0.66692217326234349	0.27049247900100942	0
0	0.38564584608535041	0.75221853854902532	1.0707803256082666	1.3315975603094603	1.536968554224843	1.6986242687485806	1.8210230776477243	1.9139332507727029	1.9838680695694231	2.0354748475083317	2.0718563077799947	2.0943596005533576	2.1061750912882404	2.1106527950437219	2.1043069279273738	2.0933858096572986	2.0740948764966736	2.0526545792783963	2.0253833622562465	1.9960122767695987	1.9620900170408822	1.9274990269030692	1.8899828308585993	1.8510882048090411	1.810490317007017	1.7732140448990126	1.7360255713820631	1.702140927601814	1.6675097798290017	1.6399639145165188	1.6160151007993691	1.5946730038418648	1.5785547015365651	1.5665406587112976	1.5594455761898103	1.5570146132426386	1.5572006711331545	1.5600373657836197	1.5634710964664937	1.5671844693368351	1.5692782969052865	1.5659945744475856	1.5547898572519403	1.5288702780561023	1.474922593564546	1.3759548341537111	1.2080086127241905	0.94087293219085943	0.57748501905466321	0.26508518769668826	0
0	0.31491886281415865	0.61454129628567478	0.88306037479756261	1.1115976259806002	1.3005725898575788	1.4518985221709353	1.5729459268704959	1.6634151501345935	1.734427394918852	1.7855944436628106	1.8214557204038473	1.8418912251298523	1.8532758693861713	1.8551757173039312	1.8506808071695697	1.8358698416415968	1.8178489015426398	1.792731649923001	1.7650684386906994	1.7323592941523867	1.697930585932756	1.6599320128431816	1.621028050504363	1.5781971561410846	1.5364234970156407	1.4935804967462387	1.4561742753393978	1.4168632110396915	1.3822508727771434	1.349558509063578	1.3228187693287485	1.2986742290571569	1.2789181797522737	1.2641595446763019	1.2547747725570049	1.2482394135221471	1.2459409789515701	1.2447022023743852	1.244452016807418	1.2442383860401669	1.2397965286828472	1.2297003715560901	1.2095845598066401	1.1751180500486791	1.1151833938711684	1.0218348351402107	0.88037255846666373	0.68288876819783428	0.44402846707993165	0.21395622795824704	0
0	0.25916334031701505	0.50715672178981819	0.73352536179656258	0.93222866365213841	1.0995596187564602	1.2391744526165993	1.3497954068997828	1.4380495445304182	1.5033854989401281	1.5524917815158434	1.5849450885498599	1.6041049121322644	1.6108395936121496	1.611334064476369	1.6005509908022078	1.5851725080391008	1.5628478714316139	1.5378960963425223	1.506731092170237	1.4735663371571852	1.4364528450283383	1.396388105587556	1.3534501847655787	1.3087265611680408	1.2617574410405907	1.2166793087707419	1.1714258534629121	1.1318022995112316	1.0921254977122423	1.0580005011764297	1.0264822998628425	0.99728207127903612	0.97398829332857728	0.95833091665616943	0.94670336375488906	0.93944050677144419	0.93424886496914383	0.93161524426970554	0.93051454523675525	0.92768510812652105	0.92080784330993426	0.90745729647641726	0.88747279034052673	0.85284286884588267	0.79984786734798408	0.72137297561316371	0.61325991715493666	0.47053869347090621	0.3069618191309339	0.14950264911404054	0
0	0.21451813293276412	0.42062677822248784	0.61171865454985697	0.78198422412156521	0.92948904324244375	1.051955693212137	1.1532458847848861	1.2312887138921584	1.2914779804408643	1.3321423357186803	1.36118599763003	1.3748325446582281	1.378616219382754	1.3719810031238242	1.3583247075381633	1.3368015564224436	1.3139507476605439	1.285572156876122	1.2534386800141963	1.2182518886310574	1.1791545193662549	1.1361101324947032	1.0895893306278794	1.0405961499511498	0.98992409884408605	0.93786870457763727	0.88917156008181442	0.84358080230760191	0.80222305617291478	0.76379165432020679	0.7273912818322632	0.69217270154465138	0.6629315418456061	0.64630031153167722	0.63657050654978919	0.62829235552459761	0.62358943781141674	0.62123652283808095	0.6201919313531904	0.61735655053325755	0.6085357471820807	0.5973134858294662	0.58004983682815636	0.55463343140237731	0.51375190418325201	0.45721185514113372	0.38109122564729031	0.28292010353189317	0.16694177196099219	0.078957294355558968	0
0	0.17786594559424224	0.34987451331269248	0.51031343060646983	0.65607972890903443	0.782059234471428	0.88904384779931844	0.97563475222996998	1.0449864889552412	1.0938429887268835	1.1276859228278766	1.1474879753062091	1.1556297573131724	1.1517426573590421	1.1405436940433462	1.1207831895454978	1.0968534111853396	1.0692400824447368	1.0389985998547648	1.0039479097226687	0.96598837449084096	0.92509578637943157	0.87777659794148599	0.82825824508214307	0.77389046235885972	0.71727959601334657	0.65936732211858529	0.6033146220441451	0.55471952978605976	0.50963378515069269	0.46676652893278303	0.42715192210012654	0.38425117244727591	0.34399583156061891	0.3289115910148796	0.3236953698396432	0.31608566746100492	0.31237750546350657	0.31116896551068601	0.31100604082779515	0.31043090626673953	0.3026242788231403	0.2946983571542594	0.28613207830508491	0.27190208835768509	0.24909787167330313	0.21884117602268244	0.17695705615436702	0.11404827820252041	6.2831853071795862	6.2831853071795862	0
0	0.14771462707607774	0.29057489311753609	0.4257207657912993	0.54799202844621475	0.65531177045855182	0.74500942016233107	0.81883193203111171	0.87543274613609245	0.91491532377145335	0.93774859099228591	0.94848677518284485	0.94623363592483734	0.9345845447291613	0.91534566158809105	0.89099118380729125	0.86092513732552234	0.82993701395160346	0.79590082912063465	0.75828021104226284	0.71860447970440244	0.67356856643039098	0.62430173496958985	0.5688595645241139	0.51055585744300069	0.44498430716357179	0.37800027949664944	0.31080968493288474	0.26169018124337151	0.21351765537522141	0.16828957747734805	0.12360500119066876	0.073765545657463322	6.2831853071795862	6.2831853071795862	0.012815224139590936	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.013565182530837171	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831443445722517	6.2625546998459747	6.2688638532688401	0
0	0.12198342657465157	0.2406746790745895	0.35238656862526374	0.45523813179868555	0.54429154637903221	0.61960715931961508	0.67952290981856567	0.72390608630151787	0.75103645668636831	0.76262302976187069	0.76089930715317156	0.74710982486344646	0.7248237022284536	0.69679603117666056	0.66381139674520528	0.62809433141130033	0.59051098700415594	0.55500743573790523	0.51662040864442182	0.4752585119277199	0.43031022712066092	0.37648364156436293	0.31889865356899766	0.2514349008535377	0.17831424501468823	0.096336716559279875	6.2831853071795862	6.2492138936842707	6.2027449697348516	6.1547019491861246	6.1109095188481142	6.0676930469818258	6.0282435671373076	6.0135134050001362	6.0116808825447539	6.008894259484836	6.0127889401459331	6.0181995761596125	6.0270675617570486	6.0383690499930198	6.045565895543529	6.0583207783126563	6.0740825995665837	6.0936986398594835	6.1130283416437976	6.1374430373786497	6.1626715625646327	6.1896223292613257	6.2143251325697886	6.2464713191607188	0
0	0.10019329949824361	0.19751427689196985	0.29012503370713705	0.37457502428640443	0.44886986708140858	0.50992851390521143	0.55661629754285002	0.58777871053358988	0.60174398905067705	0.60052383211284999	0.58461952094472525	0.55720693568615798	0.52183756649951174	0.4814284879282425	0.43982052223245427	0.39367355259368658	0.3517738527155031	0.31346256343132495	0.27644194013653622	0.23743697697095006	0.19199472419061897	0.13923152396364172	0.074488960215054564	6.2831853071795862	6.2019081407840666	6.115891475281134	6.0303131771455796	5.9662324472365338	5.9091564484063284	5.8579951676586441	5.8135084535140846	5.775920596446606	5.747043235372538	5.7330170245216143	5.7281337135080328	5.7318992971681508	5.7386774321870417	5.7514923259736523	5.7676048151856696	5.787069603484988	5.8088521690723027	5.8333427769515511	5.8659314380419492	5.9010185741176553	5.9433779784917977	5.9898070539521875	6.0427071495386562	6.1001447484786935	6.1587741090999977	6.219574469752386	0
0	0.080761749773542987	0.16007019105217815	0.23570545595793974	0.30588917847070984	0.36666040552605278	0.41564595417847611	0.45020189129227822	0.46828104906320089	0.46945078269406582	0.45312701095388258	0.42138309906754023	0.37675418200459787	0.32423896805112007	0.26955986116513914	0.21699466554395097	0.16023405109409836	0.11058073965286572	0.073113414430785784	0.039531416253035558	0.004658651066593915	6.2469838178056154	6.1921692231020975	6.1257601928849885	6.0425718237264086	5.9498376245031555	5.8509098007072051	5.7572254471676407	5.6765865325799396	5.6084798781354825	5.5532289448194998	5.508703259719562	5.4753249842570328	5.4530776137245924	5.4417452199982641	5.4417088299681566	5.4479538002089924	5.4617629976980719	5.4784462875345445	5.5028077307216448	5.5323826416728972	5.5649206671274536	5.6050590060836178	5.6505414320226617	5.7055177954993663	5.7675581691611493	5.8399376189266565	5.9216701296118064	6.0100864470252038	6.0979577491937853	6.1892531074331671	0
0	0.062879325569792657	0.12548772347938783	0.18771996975232305	0.24582028348577176	0.2969097248802906	0.33617650707253133	0.36057840116867673	0.36778651047174127	0.35508910073809768	0.32221070919941508	0.26973047257621696	0.20447799618264406	0.12985401596115664	0.054058956709889187	0	6.1983165524661015	6.1454699138208637	6.1107529607039508	6.0872283437695689	6.0643972259290404	6.0300780387402986	5.9802209033581351	5.9077048182457039	5.8158589902062703	5.7029298084749396	5.5845865228731624	5.471785603446425	5.3743089975244853	5.2965035214987832	5.2359349412921459	5.1937303154262011	5.1646906063140205	5.1483957840589154	5.1436573966344907	5.1471363074248986	5.1606867919088533	5.1783932915281845	5.2033368968683478	5.234526471366209	5.2722149544850181	5.3176858477844648	5.3674856791287748	5.4299718509230477	5.5012260925814154	5.5863106801338756	5.6843625854985333	5.7957853641899852	5.9122847944597954	6.0306798985263468	6.1549585985867958	0
0	0.044761040022478514	0.091932839596407842	0.14320975159381363	0.1939923292807266	0.23820346565863346	0.27167434772528648	0.28925405498555617	0.28747167890442443	0.26242270402744117	0.2101722003966367	0.13020143073294765	0.042351774252756477	6.216559041940509	6.1012606194514696	6.0004554982555058	5.9224083477182363	5.8746267976826454	5.8556749461123445	5.8527913447687112	5.8494237352971181	5.8330015768894272	5.7892052834045762	5.7161841302545371	5.6068247646455642	5.4671456589908694	5.3125229936270673	5.170319065467516	5.0541538391570215	4.965519868586604	4.9043330394444249	4.8643487984524487	4.8424937868400937	4.8337389432981341	4.8356291135545373	4.8473345378781705	4.8657913124925827	4.8920227991402179	4.9238095931255543	4.9628608667765866	5.0095004543735344	5.0630041583028715	5.1260019021121019	5.1992656433169344	5.2892966327266606	5.3944185768508328	5.5177186093222117	5.6563410243441101	5.8045293697989475	5.9568445148888651	6.1206132070181978	0
0	0.024749042602201347	0.05426787959581772	0.10068068250752497	0.14913144253724409	0.19188988436945806	0.2228598313676062	0.23778844369438046	0.23133495218495664	0.19749963766993783	0.12662369932874926	6.2831853071795862	6.1840885267576517	6.0278961941880329	5.8451101667513301	5.7007149428170214	5.6101505333922814	5.5781210290389733	5.5857631141027717	5.6172953757912145	5.6498706304007893	5.6581532177269196	5.6326579321813997	5.5577933660855194	5.4290272786984319	5.2439571407424461	5.0299598911990966	4.8437297321947357	4.7048656656798782	4.6110465094145194	4.5514926845971848	4.5200874066983507	4.5068095344050239	4.5075848292986391	4.5196900598675036	4.5389566525204792	4.5666862150838377	4.5997749517607227	4.6399253247221024	4.6851873686781591	4.738211789995165	4.8007263956523483	4.8720896288352114	4.958433617991477	5.0619620011476814	5.1862129142272284	5.3323666553547557	5.5007048965732306	5.6821345558309897	5.8765239138432115	6.0866213990073996	0
0	6.2831853071795862	6.2831853071795862	0.053838390620184175	0.11206209816506418	0.15816739476685032	0.19161802876849329	0.20803601858204007	0.20298356636032411	0.17085293066164828	0.099855105333336747	6.262717293361197	6.1030839848922644	5.8605072894682939	5.5567933622210592	5.3444703388459072	5.2467847214409318	5.2374931069318853	5.2944343152895481	5.3863303612219671	5.4699252666296951	5.5233290106837494	5.5233562552076529	5.4578731725719356	5.3052898719333719	5.0518778551600656	4.7211756640725149	4.4709034504661451	4.3119691919933718	4.2201221865699772	4.1739629028840488	4.1562040575541683	4.1575480267398266	4.1719980852409657	4.1951760237267433	4.225930223116066	4.2616599001623845	4.3037576149154813	4.3492186580779295	4.4012859388007124	4.4581582489770986	4.5275782435282208	4.6065711055696434	4.7013188742986927	4.8160546988180828	4.9556222688785629	5.1236916105391481	5.3208103650445668	5.5427974272704965	5.7805302383761097	6.0326784933606952	0
0	6.2831853071795862	0.0060437231298937615	6.2831853071795862	0.085846171539950736	0.13975187027035693	0.17740889060598838	0.19943237793879767	0.20381045048983071	0.18344782110173447	0.12526154639378359	6.2831853071795862	6.1039372895631079	5.7544322967602959	5.1747673528070939	4.8820990451497668	4.7882797313873997	4.8312019403905015	4.9688324348375534	5.1601508435350132	5.328203307513605	5.4390039800921119	5.4848795247153195	5.4449375112292238	5.2851551041986067	4.934539057897835	4.3367628549678523	4.0090776517668711	3.8513560064134564	3.785291617024356	3.7663201416477077	3.7741497518812217	3.7962435021419076	3.8277275495445604	3.866196636769756	3.9074778972169151	3.9534740593186135	4.0010637762745365	4.054570659856835	4.1088948044533815	4.1718944961710855	4.2424859624861808	4.3273688552432121	4.4254296968403564	4.5464691077967263	4.6958822004075254	4.882797116620746	5.1124478363865435	5.3807948692458565	5.6764650807955439	5.9800140575379661	0
