0	0.25887841092696173	0.067481308411254923	-0.018703664057387843	-0.081063504520260857	-0.089745141188341093	-0.11375332803100899	-0.12565249274001958	-0.15310702352648148	-0.18938873161360364	-0.23359642293977087	-0.31912757076372794	-0.40404463985962435	-0.43513439585716368	0.40318343411500585	0.39511893169491458	0.28760978815015431	0.20189637852171571	0.1258374102557735	0.089620500752299895	0.059348261875976818	0.075612326889607159	0.072553914762649011	0.088433290528507458	0.10562953778170675	0.12420998385950209	0.12886590477425797	0.13357106848633493	0.13899199074550297	0.15768002619056179	0.17029211117329671	0.19440951533993842	0.18920898651980708	0.16296160135120996	0.10589627337231544	-0.024194849938979805	-0.10365137394853451	-0.14934445642539917	-0.19206769614350744	-0.22264266743186198	-0.28073293100337288	-0.33020181308325131	-0.370379064529545	-0.35947423274118967	-0.25134547838205301	0.042152583571274022	0.13140502063534965	0.13756108369249687	0.14112143601568497	0.12298983150040033	0.11006278908685498
0	-0.082454232842661346	-0.11910305131059626	-0.10986794533748753	-0.099650981448503845	-0.1011197365014679	-0.10839439232435755	-0.12770760331209507	-0.15304034609366157	-0.18452839870566065	-0.27359298183083847	-0.38015772417527882	-0.64781987497923521	-0.99958171576786004	0.9998213227522198	0.65778974502447674	0.39130163229755827	0.24479826531249915	0.17434148286026738	0.10523463088626019	0.082123272885098172	0.064288188175692387	0.074757496885560534	0.068796137111159839	0.079247382933040372	0.10071133324205285	0.11299367020329529	0.12484058420406217	0.14999960624036815	0.16310935949784591	0.19475765986856364	0.22106101259926048	0.25169638752004281	0.2506248814004825	0.17254877058841531	-0.1268278261785081	-0.22642049241395074	-0.25402749636472299	-0.26438177801269319	-0.28667094359003459	-0.32011007728563512	-0.38968687451127088	-0.46665956240348561	-0.53033805055390415	-0.45910098684338968	0.34314224679051253	0.33425272302928882	0.27033286554677916	0.21812758569381022	0.18280984490826896	0.16106712318822805
0	-0.67286375708187218	-0.34050790700161759	-0.18229455395971164	-0.10475923308139153	-0.091374638603969202	-0.099775711552858734	-0.11693471656402556	-0.11936031860940265	-0.16789203973188613	-0.20114479754845896	-0.29256035761990262	-0.35106567143478262	-0.36565623984316192	0.40818174157989684	0.40607728049076874	0.31018727854962369	0.24131557389589953	0.16789635727053762	0.12596769769994456	0.075378941189543761	0.067886282449479571	0.050990387414404037	0.06399070751504779	0.065000136361011429	0.080839015665170544	0.10261372044940066	0.11767898657477509	0.15437481834145683	0.17029406513376505	0.19249963292963779	0.25304972714826912	0.32838392177091824	0.41094405595126487	0.41466580041146039	-0.40085103456302973	-0.42434722663036401	-0.36958020025718696	-0.33653349496368368	-0.33196608027233188	-0.35724126743626633	-0.42205962799120039	-0.54814263635160088	-0.808990319976156	-0.91463852328058159	0.97367394866814416	0.57531587481328794	0.35019390779612641	0.23988375762398295	0.2020222338584477	0.18987081940892633
0	-0.69426322023767817	-0.33501158652085572	-0.15684695664202647	-0.094645886278446667	-0.072909508316776686	-0.091026936213389795	-0.087882564589086429	-0.10648332769495121	-0.10152682121777711	-0.1521830929391495	-0.14876634221492915	-0.16799293249425065	-0.083504748122908951	0.19852538715419682	0.26790816691936564	0.25787368111785164	0.18771049736608308	0.12808197136312324	0.069619167938620816	0.046474810866512901	0.016867364167217989	0.027720952508422186	0.028527180481605525	0.053978483379048106	0.059267679838831709	0.084078005702586001	0.11292367291034994	0.12325671486423563	0.14993226079015137	0.20076789435099299	0.26526164259627738	0.40689907189378777	0.6546208074160057	0.99881907663435454	-0.99782929134632248	-0.70294902665007075	-0.46173433608428921	-0.36390935061705254	-0.32690608397460863	-0.32979351574439103	-0.35793287593499795	-0.40443356354528193	-0.45276126595457006	-0.36831705146652605	0.38042121173082311	0.37527667979202062	0.2878864939621576	0.21642789221960107	0.20580317817658961	0.21516259962102333
0	-0.069939040024526763	-0.069350515618513187	-0.060187275923400688	-0.031543844986835039	-0.036843051064127559	-0.030165854802414582	-0.049707656739269697	-0.046800093632225571	-0.083424513718481086	-0.070817549854787776	-0.091457071281485322	-0.045803551287233651	0.011734766674033852	0.14609788696568596	0.21210989809084319	0.19818722828527388	0.15639722075529039	0.061068117958159113	0.018804033894751708	-0.0084757748945032112	-0.0040548463371238505	-0.018059679273624469	0.01707838833887345	0.013132789313035955	0.032283242999743916	0.047694600437297674	0.086623322842743308	0.10746988190314127	0.15118090123006606	0.17445823000113914	0.23717467832392405	0.30438581354700472	0.39690851319100917	0.3999831542441572	-0.42158518813073614	-0.4372009505661078	-0.3721397488223494	-0.31629494412419734	-0.29024756875211138	-0.27148488135533316	-0.27802989537221889	-0.2815433951424548	-0.26212889923063154	-0.14887502034387437	0.14097101739118015	0.22299952641620219	0.23377816052510922	0.23996976654475721	0.21865834656914773	0.21062076745121766
0	0.30096291180371265	0.13337458614644596	0.068471442706781294	0.024156084781369672	0.031137020464627234	0.016273027448029907	0.012396112468183507	-0.022655474247494856	-0.025751598580209062	-0.049974530427494543	-0.012649325586835604	0.0077754516672301262	0.084616282228578962	0.16401673603425168	0.20489561043514934	0.20957456917649084	0.14475782837618392	0.021032499187171146	-0.057622704101548329	-0.065586780453969901	-0.074430593884841689	-0.03514358252677055	-0.042507351025054582	-0.00075414520560124741	0.0033080286528516063	0.040048966496253148	0.062074994320086924	0.096528727265468836	0.1178028140748395	0.15814551999555934	0.16526621342563777	0.19898167673329137	0.19263519025581261	0.11676311338064584	-0.18753195953123125	-0.27694676305448523	-0.28137175742721132	-0.27025709379767393	-0.25037917176545127	-0.241711796790581	-0.22026570516931138	-0.20842323585916347	-0.16698608781284718	-0.07995911402997373	0.058526961342538042	0.14590854076274212	0.186335611965672	0.20713586780297821	0.20093447762695074	0.18915690472627195
0	0.4370509314583722	0.27091519279804593	0.14828638038219125	0.098307902209223377	0.056657301711230845	0.045796408768767602	0.020126307005749949	0.019658986317976666	-0.004923548521379462	0.018257976661167661	0.018291372226201273	0.072408152331268988	0.12710067216112078	0.21034600472863879	0.25121945523197237	0.26600041341414965	0.21158073197913563	-0.085907536037235888	-0.15465741380209247	-0.15974179349550893	-0.11793991654576708	-0.10760322061792052	-0.055917882911255247	-0.042233316111222552	0.008601264775004969	0.019814428641108384	0.03523117392180531	0.048540028506325265	0.08008593122565813	0.092789111686265469	0.12027431334960836	0.10557416853715142	0.092282635655352746	0.02246426498888494	-0.10120148073021128	-0.17572197870387971	-0.20340117053452761	-0.21437054088484997	-0.20873422220975321	-0.18721271632693354	-0.18358316937293975	-0.1433126724135339	-0.095299028545323822	-0.015961627558830769	0.068736233465033006	0.13897006090917291	0.17348216364663657	0.19461722830336434	0.19568925862213329	0.18806083166838541
0	0.48490980043511728	0.30905818164270887	0.20691732850431069	0.11496305527957376	0.076430889333827287	0.039985130726261767	0.034525986048894078	0.020798569753767062	0.045201369900434239	0.042637458306710986	0.071342521871690892	0.092723862416290478	0.16397500162172268	0.22136756219043077	0.31958867387192114	0.42217161586137847	0.44265395257839713	-0.37985535006186427	-0.36193296068900821	-0.26273910080716273	-0.19784391678642818	-0.12215416301669967	-0.097782582183336103	-0.041183530544343303	-0.02109793878359216	-0.0010011313129839269	0.011618364105899379	0.026592397419508151	0.049653475062591386	0.07433580730120673	0.074181900982716237	0.074896552158992005	0.041217391102688225	0.011235146978262528	-0.066148911274633487	-0.11187566237210234	-0.14299692755414448	-0.14761053469382365	-0.13448245778779197	-0.14080532390061942	-0.1181565761542033	-0.10308157118524262	-0.042938748594636249	0.016039710612509719	0.081371726185351503	0.11870908012363526	0.15298615045260058	0.16445147996300516	0.18320892442136125	0.1869010028226675
0	0.44278172925859277	0.28187087442612802	0.16937833783347947	0.12170490697449743	0.072709336784024095	0.056378203209080276	0.03241546186975558	0.037020936384119289	0.041608654161957186	0.073465390516058451	0.079458607346900384	0.12896690681863962	0.18170685169752979	0.25998564816348479	0.39540118089955201	0.66575169197288586	0.99990440886905363	-0.99774346701982208	-0.63693666995409037	-0.38395688956887725	-0.24602285486622058	-0.17367424197052897	-0.098807591442407902	-0.074408947064571088	-0.036760822013238603	-0.0230154337266451	-0.0073073045941390502	0.018928831026750987	0.031034700270227217	0.040882956520652422	0.049331492775938034	0.026295957210798838	0.020032019170112988	-0.018230405947703348	-0.047786690249912583	-0.096653993103381949	-0.10437862233555056	-0.11311369486369512	-0.10913730748598127	-0.090179918995353811	-0.080683461164860512	-0.043514247609210785	-0.017866844728234389	0.032684825858633693	0.067286139482799906	0.10736772101388017	0.13029245984075988	0.15969420791462854	0.17284068154036428	0.18452582740438686
0	0.29843866938812974	0.13244029973235655	0.087432106333095019	0.052773607748188768	0.048797706143999309	0.036586439900913523	0.030974900176421953	0.018044517433344752	0.037631788269349591	0.048663765827415002	0.077617609849068459	0.11023690799373548	0.15665780279118074	0.20659954682069834	0.29248969904149247	0.39829881134281359	0.40998358995147183	-0.4044933323991019	-0.38878759103782545	-0.29526902560906287	-0.23104708152372	-0.16094876168703445	-0.12415136951056235	-0.081933330662089562	-0.064906521988959007	-0.037124043665623711	-0.009709666054620909	0.0018390975012611173	0.0077163632129316683	0.011404951862502241	0.00010794337961049707	0.00062917754994291659	-0.017887384811809199	-0.027178897542203262	-0.066384025438221708	-0.063380356757126513	-0.086679433602079969	-0.084803310810199234	-0.089130014817462855	-0.077206480813316117	-0.042783113387258508	-0.015115442794844005	0.0091784538258470102	0.032760537725517375	0.069318002342237298	0.088711159377436469	0.13605033006958525	0.15673101988781601	0.17727027701456957	0.18897990730768555
0	-0.041650129523129638	-0.049248575463358507	-0.027879093268378972	0.0044071149523139961	0.0019853165133200232	0.014780487410465669	0.019500387228977751	0.018742582309383159	0.028749712419650107	0.038614440490421745	0.060180744707834403	0.083042996807416974	0.10696355085508504	0.13800485415007971	0.18411669674621059	0.20300387517891563	0.12792225209504698	-0.17145977189622205	-0.22595407741587359	-0.20295770459567955	-0.16244937381908356	-0.13090581574319896	-0.09406757609723182	-0.085722839336800111	-0.061343792357900162	-0.040109201454963612	-0.015853298553688128	-0.00079109311578518362	0.0055482524740674884	-0.00070607899421388609	-0.0016022376574077062	-0.010923107647812761	-0.013965526656291638	-0.042662037757707105	-0.042104527922294618	-0.06747300386760284	-0.056763206220679575	-0.073287708882247227	-0.06652656846986113	-0.066139484311739369	-0.03344822728664934	-0.010540057538303969	0.029824583898550507	0.064313778006755681	0.090613849604927618	0.13130176384553002	0.14655466940346015	0.17622812676668193	0.181551687784927	0.19507925329996351
0	-0.59297861637023697	-0.26551919151581527	-0.09930864603132486	-0.041173418051472573	-0.015573235325445137	-0.002806224342314079	0.0062720278211532083	0.023288025276741092	0.018735669237287575	0.032930590640278749	0.031120931077072811	0.052132972129869899	0.061307009242775788	0.082757360600566238	0.096677710932086519	0.087959975573055432	0.029454854211014694	-0.085534653018334975	-0.13333636406710592	-0.13780618469082379	-0.12159731819836991	-0.096786011218091633	-0.079731657504923129	-0.064986784028371158	-0.052265652664598636	-0.036660857890272361	-0.023792261722160642	-0.012103445394268214	-0.015614794706653333	-0.0081564974183565772	-0.017400324711046959	-0.01805823863004136	-0.029356814577053188	-0.036229320212253432	-0.0587613994485238	-0.051855395440380793	-0.077915693212010265	-0.066194571712898165	-0.067387095293911362	-0.045831606131643429	-0.045549706249278246	3.8424911028659619e-05	0.027871138538728343	0.071242030659348365	0.1146137991045338	0.13432225979224607	0.17045743039442932	0.17270419495077025	0.1850362916765852	0.19054378416505496
0	-0.72268075568250523	-0.33486910265177949	-0.16049646321036989	-0.075821720900862644	-0.042288235498447284	-0.02864880710614914	-0.010351819463443391	-0.0082605329262864947	0.011157906118320441	-0.0039609603143833929	0.020571225280461833	0.022539236377461438	0.042869619400040158	0.04297211533173486	0.034332661435936801	0.012529016387961073	-0.016082574909965966	-0.052145109863442438	-0.090112167929550485	-0.10413650945198408	-0.097125260457190096	-0.07215667931915401	-0.054963970699574156	-0.032779875990710687	-0.027719469163931539	-0.010175578357371633	-0.014828259211729446	-0.014399997151090953	-0.0080402856285297138	-0.019314635780183966	-0.015229002411420545	-0.017744408142272492	-0.029842314698938981	-0.049858786208010215	-0.051696541367249473	-0.064576004242934082	-0.073721086634170929	-0.084531586518904023	-0.066022590239080289	-0.058105790441030883	-0.012398611940198839	0.0048822583718492654	0.055204749718615019	0.083664613714518041	0.11234356543977893	0.1581751193841423	0.16756175331800213	0.18533024571481618	0.18427854724039203	0.18878893860111529
0	-0.10532887237179205	-0.12094460776800264	-0.10133174612045595	-0.075490628436146109	-0.052017566808710808	-0.03512219615886257	-0.034912224967966518	-0.013539107911625346	-0.033988705293098158	-0.015082719891998922	-0.020804068585896316	-0.00739017468288656	-0.007108864180856685	-0.0046264404587721417	-0.018092927324316423	-0.043083461042392177	-0.051485888125025629	-0.066029302591454536	-0.070182520776650492	-0.087811252639446752	-0.05928277665420878	-0.049587588417682522	-0.024700400932649313	-0.022537729528152219	-0.0018550470104525406	-0.0062671448362454354	-7.4631925852659538e-05	-0.010437375818300749	-0.011551471956002434	-0.01184730863769567	-0.021042070951406946	-0.03229773199413654	-0.049685281629718935	-0.058592255356102782	-0.077901375638887507	-0.086111747776672881	-0.085721545132276422	-0.081064009364852516	-0.085648022250221209	-0.059172421528028873	-0.039466434507710854	0.016709683239639912	0.046140448784799684	0.087928260319668897	0.13288172598996387	0.16312485741975821	0.17862589968240117	0.17814238481732983	0.18111612389532791	0.18280872555680208
0	0.25494581154678431	0.079073501562727078	0.007411289087621167	-0.023718749400556949	-0.017485175632792119	-0.020504875695466478	-0.01294377952238576	-0.037160751897734608	-0.036107039197250827	-0.060676457148647472	-0.05037450832900698	-0.062856180602717623	-0.061815605507296832	-0.054733846106794125	-0.056073918263136686	-0.074250297879713378	-0.09436948031219905	-0.083505012991849134	-0.085144055264252436	-0.047800654380100303	-0.027991582701658246	-0.004440554404358095	-0.01201015161601179	0.0010726793061509652	-0.013634113536686332	0.0045667763389197202	-0.014784661955269849	-0.012221928357283602	-0.017745274574960241	-0.024908035868601113	-0.033768816425301676	-0.051679740646702346	-0.052573676828843965	-0.068738727250270276	-0.074089187170899962	-0.096646022304818863	-0.099530328081595149	-0.1010393031767272	-0.10289237615455807	-0.098061657149874928	-0.066214177405553382	-0.028654054982709422	0.046918411699473243	0.11399486082357374	0.15741762800476727	0.20375527496004248	0.18616155300491735	0.18671973366070016	0.20080814454968329	0.20285620978296101
0	0.37855930664957083	0.18485577498761663	0.085340304164004163	0.012635599911320499	-0.027008986663754727	-0.032058782077995313	-0.024913410602827226	-0.030657493329328021	-0.052100756343125443	-0.050356156451140589	-0.062988696624231066	-0.080918487836124334	-0.089625189929284477	-0.097687286672704612	-0.1067010304940765	-0.12769460702817476	-0.13771496474277167	-0.13777522300773845	-0.089415097990696094	-0.03694817853045252	0.018149627561300057	0.023429537533072569	0.029531802939958746	0.022299590892186791	0.024636512656804836	0.00063413543794696653	0.0077442131829927544	-0.013354498698053946	-0.013168060700343645	-0.026808925380463419	-0.047202151978800164	-0.050588858158050372	-0.06533067772360282	-0.068002523453067301	-0.096978380239052919	-0.11462762247371359	-0.13337467441906845	-0.14427212984897969	-0.15569164070227651	-0.15638921149478599	-0.12579972743747819	-0.048752853781854143	0.089726703821349035	0.16497925838220864	0.19499004319799904	0.17443509823361378	0.18858255051648615	0.19822283054972195	0.19775844239813245	0.20075952348465514
0	0.34817259606215345	0.12565256298418565	0.016201759471639519	-0.027819420624296133	-0.054482160105035392	-0.074943797745461255	-0.095344373654681999	-0.093674526719860596	-0.086152154421713437	-0.073137488502911172	-0.077025515698730174	-0.07545212000935822	-0.10640604371198549	-0.12512794777144953	-0.14640847048847302	-0.16320645781064827	-0.17230758594988055	-0.16691733203363371	-0.11367949653445331	0.020311392266532769	0.070269584370588764	0.084069170322839074	0.07989851117222356	0.073447247914293259	0.058439946720147892	0.050026020885880873	0.019453325782327301	0.011915791387672179	-0.015164557112553956	-0.029401370832660322	-0.03866185106167562	-0.063421330316982591	-0.070911515062784702	-0.10198916790193199	-0.10824278090395942	-0.12791699282294625	-0.15180214801942116	-0.17532394449905039	-0.2071296248666773	-0.23008234873102199	-0.22644358932369113	-0.13035721102889361	0.16327731580224844	0.2595276768896686	0.26616583467831534	0.25386556084214512	0.24624115430179275	0.2242863761580414	0.2213627574476468	0.21065690402570261
0	0.19627944592319058	0.024143381234100897	-0.04317585248250573	-0.058765001062192138	-0.084439723738752637	-0.090016912611019906	-0.086166963975785119	-0.093597109127495359	-0.096254177429407409	-0.10971624763511073	-0.10149303619161262	-0.12534933214088925	-0.13413595035516004	-0.16704951057923945	-0.18939704831172874	-0.21601355024882471	-0.2545485619040741	-0.25890533138195992	-0.17699118031316169	0.11902530816588423	0.17821250739775613	0.17177214120969322	0.12990226348688466	0.10342094434585121	0.074688091079424965	0.043141785708234494	0.031672806062204725	-0.0022141686172528936	-0.013549401935065935	-0.025700569160083609	-0.037385515456626536	-0.050498756460728267	-0.098507275927943116	-0.11306623835320552	-0.12454155233161189	-0.14093636615903565	-0.1732526842262716	-0.21869632096685435	-0.26345172913676584	-0.33201515544453392	-0.40472167737888148	-0.38920128639436885	0.39690500511571114	0.39838037257789827	0.32698353294019494	0.27741050761737124	0.24946060643224607	0.2342637195418959	0.21227743982696121	0.20762224181930128
0	-0.23184585052226239	-0.19852269727836538	-0.14648222303016903	-0.12277554762826191	-0.10282272524478463	-0.098816139611868845	-0.10093949610583976	-0.094395569267978416	-0.11814126648349345	-0.11192098429635579	-0.14233343474892496	-0.13729120457062299	-0.17836542468545344	-0.1902913339248968	-0.22608998869389385	-0.27647591319594939	-0.35072736023088585	-0.43650787646151473	-0.43355960823998813	0.38246535015126387	0.3428526951630434	0.24487439202391623	0.17493457523279207	0.10266874154739034	0.063565272413637505	0.035345069082791121	0.0088322037840468	0.00059372774473754025	-0.015004933191516967	-0.025650401774441868	-0.030179752895432791	-0.06290047664135863	-0.086614313458569389	-0.11637417613462063	-0.12850620819356828	-0.15397990779071472	-0.19990296768478824	-0.24775438770226357	-0.31623932406152466	-0.43796104263865604	-0.68832511771977201	-0.99958412291306087	0.9999981510825402	0.65898105502001036	0.39575425519307944	0.27917803185753209	0.23517581979488622	0.20364841968958824	0.18611321135879866	0.16707112913208469
