0.42995207913655853	0.24886153652650062	0.12109553116493468	0.048991777146580907	0.0087856025647529007	-0.012251809272240602	-0.024786682590501131	-0.036095491168029979	-0.054154867717202737	-0.062630383026907155	-0.071866373625097291	-0.086101756234756383	-0.10564396317346038	-0.13016824117217446	-0.15818271766487288	-0.18924354021119463	-0.21915431610439756	-0.23254691713049738	-0.22005709399029894	-0.19216395986616785	-0.15886408186262421	-0.12549178456303484	-0.093997652541278245	-0.06666912471303453	-0.039773447360573436	-0.0078345957725332559	0.039157260352847258	0.11064164324872744	0.21967415931621317	0.38741347298682893	0.60836655494525504
0.061225665628022501	0.034022010845558441	0.0099025924083825777	-0.0063467040675765501	-0.017977627878066026	-0.024171174225713323	-0.028849426640504907	-0.027839414904108878	-0.06911528137073733	-0.068305041382058312	-0.073303197353546998	-0.087071727307711858	-0.10285617960219952	-0.12285837543602723	-0.14373840838164986	-0.16394202331500077	-0.17937946741027669	-0.18627438268778951	-0.17937421318402424	-0.16325029342018962	-0.14187368815759122	-0.11559101151150226	-0.091041581169451172	-0.067590242395115949	-0.044721239630077805	-0.013645374790671629	0.030503101772469319	0.10039998625102291	0.22403598026856536	0.45757729809910236	0.92776050612757699
-0.28858614709896152	-0.18657980384226186	-0.10919682927548931	-0.068035030957011147	-0.04674039107373465	-0.039772118128455922	-0.03766351068802145	-0.043588670347867162	-0.057927251373060318	-0.065548450935378116	-0.073883039504471573	-0.082964693266879705	-0.098252987289916827	-0.11306739044002456	-0.12891576480473083	-0.14175487417683197	-0.15119302233658258	-0.15315522416432531	-0.14959050243386132	-0.13988970115703772	-0.12394954317294402	-0.10681883497687111	-0.087308257607393844	-0.071586191976220737	-0.053404944250129899	-0.033028427859354663	-0.0044908027404298974	0.03741644657043549	0.11688753413858076	0.31037203518027595	0.81041455301317633
-0.68572066593382974	-0.36943102817141799	-0.19221520102589076	-0.10416901838976317	-0.065576267200578506	-0.048019742764518251	-0.044275030630757835	-0.046032868763229262	-0.055519256117201987	-0.062264538812272389	-0.070223975041068934	-0.079638228453340412	-0.08971853125805658	-0.10218676226663732	-0.11451588937479436	-0.12390207170539498	-0.12853395554090144	-0.12992081002700534	-0.1266078489388682	-0.11980776598669593	-0.10937260807523813	-0.09607968251392543	-0.085366367370377616	-0.073607286801867275	-0.065023356947209274	-0.056785148222266255	-0.055890305075368713	-0.065428132806876954	-0.10874105633847218	-0.24443561609467446	-0.61594732088874016
-0.99960551817230536	-0.4131562485470599	-0.18415801583448019	-0.094021765191446879	-0.057519562809823135	-0.046091905172395066	-0.04275671767976795	-0.04577074836341314	-0.051810694878651066	-0.058756923990937897	-0.066001981341358457	-0.073656949815125605	-0.081671166625358921	-0.091181195833134429	-0.10097904599379799	-0.10814045312887642	-0.1105411454667324	-0.11100077546037838	-0.10857614191271085	-0.10358590798912432	-0.095292662547780571	-0.087264951277055636	-0.079643594181996361	-0.07475971471197812	-0.071546580643847293	-0.075159158050234473	-0.092766147872214585	-0.13726776263405061	-0.23772952055779767	-0.46279271372487768	-0.9733596211509844
-0.16639365105822404	-0.069137010045267955	-0.033949355356320335	-0.02544605179846043	-0.027170548313106332	-0.030275888235352474	-0.036258067054467491	-0.04075893498636593	-0.047529480931308633	-0.055422786070846282	-0.061378051352489596	-0.067603731693864591	-0.074129145804292959	-0.082024514999354439	-0.088752404494027576	-0.093372656469459747	-0.095387182255453867	-0.094534345869376452	-0.092939140812725612	-0.08897302082953773	-0.08280567525974078	-0.077480808967434311	-0.073982519393223464	-0.071384731381253452	-0.071476077820538914	-0.079429382902287307	-0.1020784199540532	-0.1506291882197576	-0.24339319703597431	-0.41006554054818872	-0.66215149708869647
0.98614856211391244	0.37775237835498637	0.14491975374505203	0.051063705621630914	0.010118913113791443	-0.01343103263953147	-0.025031895485107265	-0.035822411187567078	-0.043673340431653919	-0.050907825766030777	-0.057154566524048517	-0.062139033810840884	-0.067780636559719956	-0.073339008827840405	-0.078623952177356696	-0.080713873204035905	-0.08189320225810641	-0.080557504415819339	-0.078578984582981432	-0.074977619290299349	-0.07047328418206239	-0.0668511216940504	-0.066869721094666254	-0.065699426983587175	-0.064527128540387571	-0.069158189541271176	-0.08514561766126591	-0.11768979245181159	-0.17659933751865706	-0.26696627004832552	-0.36273783478677762
0.75794482496104576	0.3807826356862804	0.17759049293449242	0.076050536117952081	0.025299879768772016	-0.0020124798973598732	-0.018520279777801182	-0.032214003473698037	-0.041833033612989977	-0.047269950153130784	-0.052383962008225024	-0.056434351411890224	-0.061867748156503463	-0.066238859113632434	-0.068576429780437945	-0.070318655487955586	-0.06950070318041808	-0.069245025226374546	-0.065452850331180437	-0.062090412334030967	-0.055939978852526717	-0.05223592487288925	-0.062499881526597356	-0.058016058810271422	-0.053274610944571442	-0.049684870587653869	-0.049874326842005823	-0.058162527036009853	-0.076800127219725692	-0.10216915145159974	-0.12683596278129325
0.35429545637981957	0.21542574450355956	0.11077293322321322	0.05092521435103485	0.015914175980163776	6.7724044128840365e-06	-0.013869827277495099	-0.037047741008838647	-0.042018541692733204	-0.045542313484354363	-0.047373090863919269	-0.051593216935979777	-0.055306991010603976	-0.059309829528950767	-0.059524306960129045	-0.058893704422754878	-0.060698869656403753	-0.057903813768816932	-0.055373732167734419	-0.048638104024767516	-0.042044387499885469	-0.021678023580080061	-0.073053994584857271	-0.051476207580373558	-0.038957178735113132	-0.025020992800156471	-0.0098794965145550164	0.010721285889280755	0.035014448202003293	0.063357340560339828	0.0892266763880563
0.0094182249429644056	0.0042825604008637731	-3.9142395487761578e-05	-0.0050288022971557919	-0.0066357636439562636	-0.0019971581174150813	0	-0.060717186931179473	-0.045567771099544352	-0.043359310577964008	-0.044230103651718526	-0.045214681406685289	-0.05015957807084815	-0.050241457439146445	-0.050502824620456861	-0.050505804659666184	-0.050339793654269133	-0.050231181911823818	-0.045020347246180745	-0.043034927579642578	-0.036706201701394103	-0.034618338746238854	-0.042555780097329597	-0.035892943423707122	-0.021963136939210235	-0.0040628583742072788	0.027335777398538864	0.071572190798535745	0.13784882344185465	0.23115641146659499	0.32847316332948712
-0.32961640983026591	-0.20790343075975032	-0.11473595800728056	-0.062120249310390174	-0.036946833219997643	-0.023759596282385501	-0.021895876383629748	-0.03716003664597637	-0.03844910617069075	-0.039085897756943981	-0.038601845970034167	-0.039990687754474064	-0.041076499626884318	-0.044000018949581665	-0.042348379754876278	-0.041667894141294043	-0.043436343192535407	-0.041586622205202539	-0.04002911408366671	-0.03480943513148544	-0.034687376628708522	-0.030427252514061285	-0.030639187799452641	-0.02246189131997102	-0.011861998756849505	0.010705993852067511	0.046743722338324342	0.10705235834229862	0.20986124206374859	0.38211868437114321	0.63601805350111973
-0.72349223978785349	-0.37883225854543467	-0.18984789657735862	-0.094898576068434978	-0.051836302780145137	-0.033129626155688645	-0.026754055171249524	-0.030152074676368965	-0.031535344693993932	-0.032827009751541986	-0.032687729093872991	-0.032583646966184682	-0.034164610875087778	-0.035892391659771143	-0.034882284710516735	-0.03584984953358613	-0.036007847134500962	-0.03649513993796525	-0.034025364594346776	-0.032031679676553279	-0.028007523455245101	-0.026981255021802548	-0.021084699771561195	-0.01656969105697919	-0.0063383348160265434	0.0098174284765524603	0.041352370673221867	0.098996035532069315	0.21066383031219635	0.44729562053120997	0.9654226706404696
-0.99837216291347097	-0.40272603449653704	-0.17057034311364414	-0.078545560246451804	-0.040924921243332545	-0.027208972867059898	-0.023467466423967975	-0.023781715954405456	-0.025159537640912718	-0.026309833657912958	-0.026067927159428437	-0.025206438635198607	-0.026957329191089011	-0.029031714460861339	-0.029552532898161243	-0.028323912957166578	-0.030108456925057561	-0.030853587299877638	-0.030158163476218646	-0.027477632197609309	-0.024741607127283152	-0.020530114420293184	-0.017940167376117398	-0.013517434788396438	-0.010103756541592389	-0.0026101174711016606	0.010379372284548027	0.034808172736836229	0.091106092423046126	0.24048607844061462	0.63529743609444
-0.034566549391836558	-0.017201079780360853	-0.010833046955160344	-0.0059092074485736943	-0.0082485215453489014	-0.010216242797437375	-0.014000575571549885	-0.016998142367880446	-0.017626981089274327	-0.019945118877536139	-0.018588912327945593	-0.01965935318716518	-0.020877414965599566	-0.023199674175054915	-0.022613107382746123	-0.023413480015446863	-0.021953499181639757	-0.024732032926096163	-0.025084585515504923	-0.022976753493686691	-0.020315529193386313	-0.017735296194269126	-0.015284030959864386	-0.015671532352300149	-0.016505289989579189	-0.020511083700962499	-0.032389880124060272	-0.059475245515386764	-0.12704026585811029	-0.31307529959933444	-0.81531697817010451
0.99554517483667126	0.39088943169392643	0.15955949843657333	0.065467558378853694	0.027666063009798653	0.0055452803026682868	-0.0034550330811197313	-0.0087520468946516855	-0.011676763213834597	-0.012521882282488943	-0.014006718690864329	-0.013467751178501885	-0.016047538589050454	-0.016801940086774575	-0.017415918467751815	-0.015531835022191291	-0.016766471318773204	-0.016719100562991383	-0.019229562170950971	-0.017715493670240081	-0.015906123034459211	-0.014813767445529183	-0.014272398170872959	-0.016949686543779922	-0.021214578611325138	-0.033435445743713856	-0.05774908381286644	-0.11252906164140827	-0.21991229730787548	-0.44494345821197973	-0.91507357878920315
0.73569014309502589	0.37929772368674763	0.18303484673886244	0.087243085713356386	0.03701079174355669	0.01552997190391537	0.0013572302675245649	-0.0025987470484771578	-0.0059540931024247516	-0.0077498687537579727	-0.0082735659837639801	-0.0096526332227218972	-0.0095615939269730367	-0.012272614628300278	-0.010608862863250709	-0.010388841119270379	-0.0097382205010434972	-0.010802028511092153	-0.012385397555607715	-0.012113498311474423	-0.011758107471599515	-0.010544299110235435	-0.012039119822069988	-0.014520914372993386	-0.020351108262383139	-0.032458118429073445	-0.058631008227956423	-0.10796471068642709	-0.19766657834575335	-0.34867244576056944	-0.56075913836427538
0.33926676177682807	0.21123373940857507	0.11284377817789029	0.056066165419697542	0.026918729530833355	0.0098081053199097264	0.0035526460450712805	-0.00094406871985960633	-0.0020409721452738479	-0.0034957249866679851	-0.0041089424192625266	-0.0039123470847810156	-0.006053133433500649	-0.0049473158452973884	-0.0059427167302794418	-0.0050206044743117389	-0.0040966877000850532	-0.0055380231595268887	-0.0057496021900759258	-0.0063267683460777758	-0.0058711436503995507	-0.0066575218324585557	-0.0064966233389325877	-0.0083546975673541198	-0.012686766414175482	-0.019206878522318716	-0.035912390836225445	-0.063957907817876247	-0.11145867106863708	-0.18113827380968489	-0.25440141968958652
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

