-0.48919184038425112	-0.25515520288634452	-0.12257667339610338	-0.073671589948448066	-0.04007865219757429	-0.022553845385260278	-0.016118006799206257	-0.0054626322866476373	-0.00080166321549474942	0.0050984931679955974	0.0024368514264390424	0.0059155972625441425	0.0087937197088142627	0.013849027732853802	0.013345980349513479	0.019336357704123949	0.021426646614884293	0.025223906275832042	0.034491318099945101	0.04463209044337451	0.051000332904538238	0.054850839361626082	0.059566922214502119	0.063630043855099697	0.070085254484143919	0.078303038080115434	0.084300603267864566	0.092931956506859495	0.10038970553708453	0.10223566714269464	0.10733476230873926	0.11253316169591857	0.10999185594489733	0.10344448711469985	0.090852937266801534	0.074923862184825218	0.050895519086670234	0.016176731702814053	-0.043153805254847154	-0.15789974863291736	-0.35918387533099666
-0.9561459649080909	-0.38447687770551142	-0.16213366983430369	-0.07366870082354024	-0.036605462052870678	-0.022603756336718028	-0.012727689327442835	-0.0084025939888600441	0.0016687928376075123	0.0021045117373015691	0.0066525494279005212	0.0060995372556251507	0.009691013868289515	0.015000059453571862	0.019906077885103717	0.017114785788348977	0.025863617847644658	0.030624833913894849	0.035546120693552827	0.040378266634540617	0.046589888513869776	0.051615210368594462	0.058504587643631555	0.06363217596650815	0.067417185338410512	0.072992609169169873	0.079500732437154872	0.087760504605459005	0.088809202918073496	0.09251780078176855	0.095609495986402934	0.098156046347876072	0.095378131212629946	0.086732865534353443	0.079905574419589676	0.070977597437057352	0.061107015675178511	0.057495834227791483	0.072116373684119453	0.1220290752011	0.22191631755316024
-0.50458271343723016	-0.17429920001980506	-0.063365559907994473	-0.028643729364287975	-0.014865165444446084	-0.0111359705495859	-0.0096350538959269049	-0.0029168932206218088	-0.00088884221832031098	0.0059144354009175179	0.0072924345887451902	0.0086736402414957139	0.012889578417324014	0.016522428080683958	0.017825228147487503	0.021107645200337748	0.024266348518666537	0.035208857948914644	0.036542450272416302	0.041467543376900687	0.040384091646846261	0.050415855908485782	0.055590648310060692	0.059927425025809278	0.063709255210982238	0.06726974120190081	0.075098610305650529	0.078363022299300797	0.083140352252156449	0.082270657643559938	0.086250092766145051	0.088144167314470057	0.081522340449420763	0.073308345665235308	0.069462270152264291	0.066126593398455433	0.066661266044281381	0.081861284623774788	0.15111838532768726	0.34040417734412015	0.79677253878973286
0.93034678613533861	0.31671985905145006	0.10853680707780847	0.039110178234858704	0.011990960962178211	0.0019081305875764893	-0.0012484642636217352	-0.0014184078573048118	0.004457516530376752	0.0059982579221282365	0.0091914166699046292	0.012348069783795946	0.014948058911627354	0.017788189996318031	0.017077252797525977	0.018090380916604344	0.024025921378410756	0.035644943159255947	0.041487465455125827	0.038279385362835809	0.041443732784249732	0.04599726013083754	0.05276030602075104	0.056214970985426334	0.058155417999787781	0.062998007883352788	0.067896722387877417	0.073732297879957553	0.072731189316285569	0.07576776899546947	0.078692939265806297	0.078981270072315812	0.070677829878092624	0.061448239323158925	0.057115745267018334	0.055994919169086485	0.049393857228886742	0.06040259813424749	0.1101267413740922	0.29723972736528087	0.87173648732515951
0.77845175676742284	0.34637342860315018	0.14755274233573382	0.059522849223473624	0.023755411965817035	0.0083286391585975957	0.0029055658121500496	0.00531091522139679	0.0049566029537335653	0.0083656375693574279	0.0097128690383139222	0.012640497519858896	0.01669953556526204	0.0193391690949637	0.0184932600591503	0.016514816689339559	0.024365854543689818	0.034824800365013023	0.038957518002021435	0.038976896982724156	0.039578343514659158	0.04366177707925515	0.049912185513367402	0.052859578663861498	0.055314335057940936	0.058733443334960472	0.063888319235263738	0.065696911495928142	0.066875791860087339	0.06746999838628169	0.071543960157022565	0.070957256315839559	0.061145269565534573	0.05168403662746994	0.04544210036802715	0.037309116473408302	0.023054147498908585	-0.0094207211200325967	-0.060279013388404586	-0.22318843656450657	-0.69830090677804191
0.27294197058559572	0.15140007250674739	0.06913738057599883	0.030390870640065893	0.013246252095031255	0.0052006261720800688	0.0054742985816924666	0.0054696919280200094	0.010474093335428215	0.0076272673747906482	0.0085034856210816287	0.011526530460559389	0.016717839038754574	0.020824322968592109	0.019706683313342261	0.021675170350147387	0.024989395035093818	0.029901767328826625	0.03726767192640127	0.036810877151746295	0.036505431995800482	0.042427108076383002	0.048352553556211257	0.051117695870611823	0.053504447521991461	0.056238400247508598	0.058942474079190496	0.060781764169033074	0.059403364811421284	0.060957080022311941	0.063555247883843757	0.061182025772826679	0.055113761548135937	0.042619914636982538	0.038493422687293048	0.025867980174770714	0.0017485453489223422	-0.037637712706766122	-0.13146048876623789	-0.34908332630063144	-0.88874250158949164
-0.19370583040886197	-0.10947460477621968	-0.049315945847278962	-0.022543017432864767	-0.0093343769489995856	-0.0018976847679975214	0.0013435821895986851	0.0096121723551052616	0.0083428220711444026	0.010615975859430976	0.0082539781257598074	0.011043920421269239	0.015846804128585665	0.018465882073779374	0.025424760540183021	0.02238325311212714	0.025597027410427634	0.031343961452427349	0.029070856861313554	0.034907528689909671	0.036501279155135374	0.042963784405993632	0.045188049277538681	0.051153001370337334	0.051460271073803431	0.05224794541684407	0.05466452707873172	0.054784022337533572	0.054685746804811981	0.05419725899545795	0.05495060137762052	0.054387542249329957	0.045298484006690592	0.040551907712288539	0.033545352076495144	0.027636269155596291	0.0081077012365764964	-0.020975288318880757	-0.067248867484995048	-0.17318779241040616	-0.35678124472412764
-0.69092140356596699	-0.32362045605135875	-0.14261651869838621	-0.05934714203093374	-0.022798530277598338	-0.0077117132292525	0.0021764493962407932	0.0045698644270293805	0.012063856982352475	0.0093523015761146425	0.011689724976712423	0.013478181997408047	0.014755468629884302	0.017982162116214461	0.020203902039507629	0.02720905866942188	0.028377188578254688	0.025054337587332848	0.031353959413074325	0.032026351952129405	0.039121527923118321	0.039551408725287354	0.047809808120847751	0.04653602883251836	0.047768245239694085	0.047961300238036804	0.04935238299125163	0.050128655112008758	0.050435517311061877	0.049618701615574912	0.049106447646561295	0.045717289963596239	0.039802525343216925	0.03589526923213792	0.035404243135692466	0.032679135749275535	0.027944388506079387	0.030273433943343867	0.048866516005440008	0.09391712882054605	0.16592850193941638
-0.99044878269766812	-0.35264455578022719	-0.12919368321275518	-0.049613551929161399	-0.015863254486018271	-0.002226427000748711	0.001902043066872287	0.0073560899455830664	0.0064563897382942468	0.012192587441674561	0.014284115616090628	0.016705382124214348	0.016410065613188963	0.015224348083527057	0.020385752523330671	0.025617793415174426	0.026970568404110818	0.029079601298488258	0.02720851551191375	0.034130121269343706	0.036986778922827604	0.042825024509455453	0.041789321784191605	0.045567763822250786	0.043836323417125546	0.043892153838835164	0.043582339464833933	0.047728543632439939	0.04529105093203107	0.046559004432839494	0.044391881971272501	0.04189190048040841	0.036062910941391899	0.029387726229375369	0.035049408100656348	0.036059233742592067	0.041691060024885068	0.065161037302879032	0.14300270965407239	0.32256274399124518	0.69821999797721501
0.19312583891005192	0.06855706015754412	0.024453155470402329	0.01256755728424316	0.0094371743418953068	0.0090773665921144702	0.0075832986100760171	0.0052426350778263554	0.0084593692252022921	0.010122224914663818	0.014301826457591317	0.019952507914980079	0.017648552687331839	0.017299111361483183	0.020015342418963255	0.025301876021956212	0.028193450533861956	0.026209412566362687	0.029530170277085075	0.032266607095615199	0.035783899105973134	0.037859767622872617	0.041764146456053912	0.043507826748927177	0.042025143212766895	0.039449962134662009	0.042917549209808115	0.04057483931464699	0.04162815850898377	0.039993546222402102	0.043444945690633154	0.039160921708458155	0.034118207431634198	0.028350823785285924	0.026911763833958852	0.028112622189917062	0.033883525617304219	0.05667078873200191	0.12901089042221006	0.34742764554348565	0.98040357356721519
0.99561790270208239	0.37949400947033779	0.15206971237990902	0.063570230554650692	0.031640191194900608	0.016854134516668048	0.010583398270119638	0.0082062914816742032	0.0079036960484685313	0.0093257624236284115	0.014729059672125358	0.016471134712499828	0.021511331321302955	0.018979865554184832	0.023230250682583643	0.024973138824260672	0.026541132576212413	0.026441482068220591	0.027726421089160218	0.028530073222775766	0.033262300862157548	0.033966582089117257	0.04208829003938918	0.040747139747254441	0.041205226086403347	0.039806761658673702	0.037303069233802659	0.037130004744076683	0.035183961281423155	0.034747793818672816	0.036716473939889326	0.039969251693607065	0.031753641517667457	0.02632028236262306	0.018289463602256448	0.017780308765111802	0.0076934526389771975	-0.0043850862511215626	-0.025866161976855279	-0.098466676978961151	-0.31460862182232369
0.60002004451831781	0.30278650628593839	0.13751855664084542	0.064318721907818649	0.029502991874664253	0.018211778622234068	0.0091182131301359593	0.0097001234508109196	0.0098060797228154157	0.011887724415841291	0.010037628434686436	0.017562960076094855	0.018480595129267537	0.024402603401545039	0.022104378259888841	0.026200712453103084	0.024026271176296781	0.025381651745639697	0.023386381196390679	0.027744076744956592	0.027451016120091223	0.035742326419734988	0.035442933201981767	0.043751575620084741	0.037963938340448714	0.034882733148158103	0.035295582758128982	0.035562947044942582	0.028408011014863163	0.030343325529229814	0.033453591575367779	0.033050393429812842	0.031485508515392682	0.022381913647503939	0.01754309155017502	0.0062903141873737493	-0.0074125546132906891	-0.048955553592533729	-0.13959900219244351	-0.36786342733110394	-0.98128545293612635
0.12488444648820131	0.071935625345149343	0.037895107202773351	0.018265063098724145	0.015120513866834238	0.0064363441604940539	0.0084451439839352653	0.0080562964461273565	0.013824127307283251	0.010810882105666466	0.013007081007463842	0.012111568874010164	0.02122609947981317	0.021378725094151282	0.025709525555459627	0.021955566410813688	0.024701118845788256	0.021034563331226334	0.02405456468800082	0.022312219691360439	0.028999227559355054	0.029960629905600077	0.038670697991468196	0.035090242780216378	0.03670931682781587	0.031934206917314995	0.029113862552480246	0.031695353288958159	0.029709211277560071	0.029726811034498757	0.029427089667112445	0.0299619687584129	0.027762662346230194	0.023704045250319265	0.012853139008710702	0.010827525863371639	-0.0064707492231280729	-0.039327959455013071	-0.11197542942211966	-0.25995376003445536	-0.53017446491111742
-0.33191993579480444	-0.18082886425211042	-0.084477513918449723	-0.032143114288980049	-0.0098343677503727918	0.0017831016459714671	4.2063663004329464e-05	0.0089070770674432032	0.010239609590351929	0.016150473258076933	0.0090875357645533172	0.014830355201252855	0.016959331197459373	0.025143627308463274	0.021828970946301179	0.024131634340701664	0.021241521732446762	0.023039206714395782	0.01803971200276382	0.023316990767798692	0.027049285137502318	0.029597464321367291	0.030704636029411481	0.037200075002472563	0.03060212654105874	0.027162733354988762	0.027993561466339002	0.026879341056114621	0.031219091014302616	0.029205611138573475	0.030631695175502405	0.028904091010932689	0.024259639629134806	0.030501104234023958	0.0062520992178486919	0.012470700789666011	0.015195640864078354	0.004591398945727041	-0.00071847218297693954	-0.012959272743323307	-0.024830144893233323
-0.82407339414843095	-0.36083156396744981	-0.15202577329051933	-0.056481377912381926	-0.017654076587875545	-0.0040097991518256611	0.001296685480896033	0.0024840769862102779	0.012419012781202684	0.010338897033894128	0.013702334647604788	0.0098636934358291972	0.019789070712537649	0.020139291393538383	0.024915657651749669	0.021498838478428824	0.02365625801952085	0.019075709965030205	0.019074938053698965	0.018808594835124405	0.025178647990024432	0.027683827646364928	0.031346122838863337	0.029303852811667662	0.030987026182404943	0.025882979869160893	0.023556546909176853	0.026010420808781694	0.026554827222510971	0.030635658301731653	0.031066241865264209	0.025134405221674174	0.024821216417767793	0.016403813269643276	0.01454594741910817	0.020481465701775402	0.02901411927989303	0.057900256488512797	0.11218736427383372	0.24507661622696281	0.47487777346671212
-0.87904885674906985	-0.2926163785537475	-0.095750246945342246	-0.031314943346242428	-0.0059822612523597234	0.0051375220393033733	0.0026609111528837449	0.0042947632325064733	0.0085250635709845542	0.011447657305325362	0.010264131016099744	0.011296705670923529	0.012392564900025054	0.021719670474363195	0.018782741124512854	0.02341728420670449	0.022062882453985203	0.020710823091968512	0.01605905458364458	0.018505498424221334	0.022954563838083523	0.026510750432481182	0.026572404774046401	0.02963499473075314	0.027064082750841476	0.025326841992077027	0.022628909717750344	0.022556077869779676	0.022572629850072173	0.027263646492271486	0.027997793498948723	0.028130071858223585	0.017588456416547535	0.019204171682974558	0.012004962365139765	0.017917285366628205	0.035517179569717165	0.067250921960985616	0.16043414838063905	0.38153523572953318	0.95185234500366933
0.62134833172924042	0.22342008707716379	0.086377690881896618	0.03489163995621463	0.024242041920392563	0.014351009385332826	0.014033206851441623	0.010608321017544964	0.003716654745549415	0.013069619927471864	0.006301659811758605	0.010589593890335685	0.0097673076380745925	0.012164300294922584	0.020206621741658992	0.018608032368014334	0.02232543596813958	0.021217586983364484	0.017159357197675647	0.018701237568372608	0.021027432108667549	0.024279723222723811	0.025709476035260571	0.026274360200420687	0.023590585097604016	0.0240952807654203	0.022203138428011398	0.01842625841929791	0.020004351110803228	0.021610992361592467	0.025717908312793074	0.022693382941476738	0.020973083081334463	0.013535489118199417	0.012517324073764361	0.010308133805642291	0.013495350416344816	0.03149332018694518	0.067366347177660657	0.18065020655824834	0.5144547180298219
0.93363381485572039	0.39893561984005421	0.17029282114482372	0.076416630983892106	0.031656081961405728	0.032749046778548674	0.022376949696142633	0.0084559466843461741	0.01161114665192209	4.3850319757446068e-05	0.013021883294367771	0.0037128582440066971	0.010455774982643117	0.010476883584645841	0.013208168655659601	0.019579699975164653	0.020526499959701325	0.020152806551269241	0.020101735607346714	0.016623926958546743	0.021908678990686277	0.021383623167323465	0.024921629762147859	0.022853497437831997	0.021725607027323859	0.0191449341986594	0.018519191875753779	0.018193065908754032	0.017066656113434938	0.018494459838870131	0.02127681988031593	0.020005754990675695	0.016029304537961597	0.014010257952857132	0.0062385806024713442	-0.0007382868896913179	-0.011229642557979745	-0.034216686197607607	-0.10345439975918987	-0.31285554782174319	-0.93584776950209103
0.47024949903852131	0.26518084655537738	0.1303890569625939	0.055127810171266764	0.031586343072789055	0.027843080733836716	0.022292770177246953	0.016934657734266372	-0.0031923548163751078	0.0039987241111731301	0.0048667273961316504	0.014428283858186838	0.0048360322917044354	0.011143453747265591	0.014174863854823602	0.015775541002444188	0.01940923866142228	0.020332236374290474	0.017171701649338084	0.018738718018352387	0.016033342690882826	0.02216450964339171	0.022068056443329358	0.02141534323973919	0.016901807779816379	0.01480378901023819	0.014974974203974043	0.016547128770366688	0.014953696610536747	0.018265673342200302	0.018086261427445585	0.016436961937796157	0.013609671796170992	0.007815730946102226	0.0041982980930882667	-0.0075834915123714434	-0.018885834334348758	-0.0528237006410553	-0.13507803455321038	-0.33447462005074691	-0.76217678934560706
-2.4492935982947064e-16	0.043433328473834541	0.018314847932356375	0.0066904132871273229	0.0082350965478876648	0.015210443746223604	0.021394576943255632	0.0049312623853009002	0.0012678003619069542	-0.00093016183795740018	0.0082623831228883244	0.0093168632338142682	0.013510535555589636	0.0064827651556927431	0.011648641138148692	0.015975149680790939	0.01683841513458794	0.01813358742378901	0.016633260540608003	0.013360241490388005	0.016091306073483452	0.017540550711465774	0.020668259380295689	0.019177341921448425	0.013902955603981873	0.011478050468515591	0.013192577312578639	0.011494413050262392	0.015726807905948485	0.014949663112000805	0.016611296696379504	0.017055163595877467	0.0082246781508617806	0.007175016223110565	-0.00037275475447691355	0.00085302473239598259	-0.0078951449973494667	-0.018955560745845656	-0.055475450650400757	-0.1273797762010124	-0.24005774218628362
-0.41597345468428548	-0.22017781499545444	-0.099190348478505469	-0.047315125421794918	-0.016477985194772525	0.0022271442464878249	0.0098746360140633902	0.0077052228135862507	-0.0026832976116524039	0.0029320701695804462	0.0068167629960138552	0.014701360827415959	0.0034229473958745571	0.0072497822063891659	0.0090965932471352602	0.012433105303726977	0.015309087466762185	0.01574909859573324	0.013432914713991634	0.011398639106965853	0.0113675860856684	0.015906054401292655	0.018290519695100309	0.015449020130372257	0.013962414787291339	0.011138240450432426	0.0091660745608119123	0.012334260312357346	0.0090531430267083001	0.012351734906017035	0.018362706641326321	0.011460198357572244	0.012033889248212548	0.0018332486290682953	0.0059808185553388788	0.0066132077556261765	0.0181892984054472	0.031014870343085414	0.062646185262254558	0.13479787342333471	0.24942841157586834
-0.88193063663401583	-0.37668310054827547	-0.16069706391561445	-0.063071170998865653	-0.029253686809541577	-0.00015701978236441159	0.0021675271330851924	0.006661431726487965	0.0066766505006427574	0.001209322940172724	0.011489957848489484	0.0036073045996540013	0.0063954989486997415	0.0012085342217931598	0.0068874843325054053	0.011432511684395201	0.013644517956663913	0.012088496837459094	0.010697832661938947	0.0068619338313441088	0.0096432678674825117	0.01284580283200772	0.01422020731048558	0.014582629314005495	0.0110589429785102	0.011675739991150293	0.010867284770353204	0.0061231059809897653	0.0079043554707864776	0.011039987037995389	0.0097768996519091	0.016895586152200878	0.0067752049565611523	0.0045073319130083944	0.0062922370748209186	0.013760731214323927	0.02954680117530847	0.061144989361122094	0.1430687620890462	0.33994746616762356	0.7642769992466989
