4.9962004924912184	-0.42062461643217297	-0.17597409073750914	-0.071964680700222772	-0.031165702629633252	-0.010152118772876584	0.00088146836591551647	0.0051888036244998048	0.0032630173948291485	0.00069724779698265849	0.0012188662370595793	0.003727304559003386	0.0037854841053031052	0.0070346561466241297	0.0028809057001710769	0.004434127899550333	0.00094463792376586753	0.0016657228648684352	0.003897606029609868	0.0031975009142390931	0.00089522874617742332	-0.002937243716371718	-0.00056261251688027869	0.0062406610051217726	0.015290682811281542	0.029132606268783334	0.050869408622649104	0.093981379590779568	0.193478664992349	0.43019312431976431	-5.1457185329048798
3.7424603704881338	-0.19821437093389882	-0.06598204320579848	-0.021836555589065831	-0.0037586867270187341	0.00057636851533571232	0.0050601410292161475	0.008915687459031485	0.0057005805423342437	0.0053665042087942538	0.0024407338355083574	0.0053852800230549391	0.0072617167351265444	0.0046056891447294745	0.0065650513578132674	0.0031669814535439933	0.00095853844954074674	0.00043523536676648433	0.0018930347763306266	0.0030198282897897499	9.1841074052467775e-05	-0.0023303907831255799	-0.0014696927857937858	0.0045281350322463609	0.010771072017186523	0.017488427650830918	0.028490165522997213	0.052380801915906439	0.1130813852509398	0.28887561802077366	-4.025927448135282
2.0498614741156156	0.33566785694960632	0.13208622817380489	0.059790335879858159	0.027778612307685524	0.015554680439588964	0.010416402930222723	0.010020258616102229	0.010324417434350419	0.0077699830528530356	0.0081623159302055548	0.0071419534986092437	0.0069420936552915258	0.0066245435997926982	0.0046844111855599557	0.0031110430264367217	0.0014905517674459468	-0.0012035381689234903	0.00070084156262151254	0.001347651301567776	0.00070096378295803063	-0.0019501426602768213	-0.001003754682154856	0.0020684815848159843	0.0023636547635419447	0.0012514191549226616	-0.0066857872540353469	-0.029681993192084644	-0.091890162235106487	-0.26605108198305416	-2.3073937145378216
1.0228380813045044	0.41901205643338169	0.19387892564127762	0.092760147999996434	0.045756180817772663	0.021437250916605199	0.012155367528018601	0.010694993313350443	0.012574560554754699	0.013717319977948339	0.010839481055843425	0.010247274627438907	0.0069564312551346763	0.0049100916968058961	0.003992438480601157	0.0032664824001051862	0.00031315157688216466	-0.0011766746278731866	-0.00019692037005203389	0.00093191186959962202	0.00073666103030878283	-0.00017738165129399519	-0.001108466535659991	-0.0010847262130884161	-0.0019355061542161156	-0.01044945021923227	-0.029500221274449956	-0.076200624328579547	-0.18129093232485238	-0.42248922029628533	-1.1614086844847467
0.45039983957794866	0.26498432780422748	0.13874544385520771	0.072427775732287647	0.036484836532964859	0.016843823164289451	0.0098883067356843046	0.010781805348274776	0.014086238330367484	0.017039742691014492	0.014118985313650967	0.010939000877071337	0.007867552293714164	0.0049972914306395388	0.0026170000141214622	0.0017020996833967406	0.0010190465847457197	-0.0012776560406029258	-0.0009095333446149656	0.00082657482163384088	0.0028252162599846642	-0.00026631193522086427	0.00070072751275507272	-0.0013851894585170665	-0.0041339995727582846	-0.0097440593549922294	-0.027226252545860197	-0.066523045749707799	-0.14506493330317427	-0.29309090634331747	-0.52967374691521429
0.066828964347192363	0.044067654442600732	0.028651818876686636	0.016454489164304198	0.0092629613243193909	0.005498832670036452	0.0056668768279945214	0.0084028731700996617	0.01452814841101413	0.017378440707530557	0.017132485995124597	0.012811716096919251	0.0087558374656304394	0.0051605493370868172	0.0026805140746194445	0.0016585291596994955	-0.00018739102587467249	-8.2733209501140159e-05	-0.00056585566433686729	0.0020462897343023756	0.00078247245807899768	0.0054349779746626914	0.0005383856592583447	0.00030095339350855177	0.000167595267480114	-0.0012621100109202477	-0.0048046982294305818	-0.017028093024269386	-0.03979597373680388	-0.081659669831202319	-0.12882484182581067
5.9872121000868779	-0.17820948638332634	-0.091645354790823141	-0.043133864676256906	-0.019370471387054167	-0.0068893010681536637	-0.00042043291383198067	0.0066367854503344148	0.014801546716755709	0.017410127809267983	0.017639939438041985	0.012959560061937658	0.010683484126298382	0.0047225076797774435	0.00433581186096621	0.001461943409004185	0.0014103014087778476	-0.00095696443883497295	0.0010167239018779028	0.00024964834604457309	0.0046792498074834654	0.0031956081508974776	0.0056978896999035911	0.0033091840163113062	0.0053710210248576473	0.012118941808824779	0.025424073711383777	0.044577785195562214	0.081203990563649242	0.14215678471367532	-6.0676491333302298
5.5054290956719587	-0.36861882250911293	-0.17032674554175387	-0.077908441169721065	-0.033969062364212377	-0.014509779064455941	-0.0021638957154976879	0.0068235492527417563	0.011979899952391015	0.019164672663116278	0.015019387224866954	0.014611127982187	0.0070338725578169559	0.0075875458620853209	0.0017583264033316226	0.0035174566125384388	0.0007366173085712191	0.0029909860102321773	0.00047546878774973322	0.0026900921841193082	0.0021156932991148736	0.0067371653637238182	0.0062859974558362453	0.0066874790312736465	0.0097483566158222956	0.022566291885437906	0.045251269646048087	0.088955907445074978	0.17579159925733823	0.34335953921123341	-5.6398206513198561
4.6787683976757686	-0.39740704062649712	-0.15623514005851113	-0.061851525781860595	-0.024347825654452038	-0.007956204443817505	-0.0010176076972072678	0.005624079724544373	0.013581165116352878	0.014811363667533328	0.016737645536861301	0.0097252671862371187	0.0084588828172122987	0.0027598737791940664	0.0034452240371107834	0.001638462048378031	0.003538516936647973	0.0031297989684366812	0.0054533402890015736	0.0028060631571520389	0.0051036217301305697	0.006403525608496885	0.0074534115749873564	0.0067079894984507504	0.0093551975463812553	0.020557868554822889	0.043335084343320673	0.089653429928802986	0.18885501328014342	0.43347756757061173	-4.9325654463142339
3.2145730401665173	-0.018597843005776049	-0.0002422344547592381	0.0067054614634880494	0.0079306818772653109	0.006774982126553919	0.0055213920900625268	0.006505834363358165	0.010217621664554422	0.013209860268450946	0.013174859312208742	0.0094925861127053146	0.0056784477300984015	0.0026795953211071755	0.00095369187962335289	0.0019096437913459496	0.0034284524793926074	0.0074210794678908343	0.0083372315425997989	0.0073214147887754599	0.0069177005706193562	0.0066532580715770173	0.0071630474434076774	0.0033384177006601234	0.0035419051866205642	0.0075351339707458997	0.016694597605941386	0.030705706780207453	0.070535833495625422	0.18133153958288961	-3.6474129393937575
1.6982996341177401	0.39973590521183633	0.16661686461264757	0.07721341211885191	0.040177980996008333	0.021469611335264371	0.011360106317167773	0.0069581446276565373	0.0082231460452333316	0.0093000687585451658	0.010388018174369407	0.0094416954574132461	0.0043177356458108385	0.00039861163521814902	0.00066312317689565248	0.0024489134757321729	0.0049159182386171452	0.0094592720896029547	0.012223135119850514	0.011055815831019444	0.0092100413335516329	0.0082870340445659885	0.0044115721384248019	-0.00044011868237880947	-0.0042890631079957053	-0.008831620426343445	-0.020478015847482656	-0.049493001462363573	-0.12745505173341476	-0.34239060130208387	-1.9731982879399605
0.83939627632587066	0.39536996991424389	0.19157749189381579	0.094973750720801942	0.048410667291652887	0.025730322112453852	0.012311032288680357	0.0069681993629400196	0.0062648709898520671	0.0080695823856136162	0.00863180190423396	0.0061561438025010684	0.0026423933948380718	-0.00060352949822761737	-0.00086512100869118314	0.002507264634748152	0.0069400156980659045	0.010870589803405828	0.017239899778833889	0.014466334700811156	0.010800074790851433	0.0079040384229169813	0.002794125736023112	-0.0021071740476055201	-0.0082232100037433753	-0.016879983239526108	-0.037373447860963305	-0.085235663015897467	-0.18672670669388514	-0.40891533261302815	-0.97309467797158677
0.35247493871481494	0.2190868568045421	0.11870288233757309	0.061226070311752423	0.031771808478295416	0.014249082372423949	0.0059044447481021445	0.005018280151682708	0.0082965368919249993	0.0079160524182090297	0.0064752854684757555	0.003661288932201856	-0.0020703695680288625	-0.007767009449486717	-0.00070198575501900784	0.00133017872150476	0.0056873593881792139	0.01128783373377662	0.026147345966695656	0.020298817854703555	0.012537662881349609	0.00752970384060625	0.0032586780526080439	-0.0016361159836916217	-0.0053195976068094453	-0.011700825171221951	-0.029605192095356836	-0.065216738522358209	-0.134959517005379	-0.25532340409523385	-0.40856035281683661
0.0081849786063211156	0.0043757638040882417	0.0026267476220834026	0.0010530258476909374	-0.00034762483576578768	-0.0047011996743780322	6.2719936158095466	0	-6.26710775864625	0.00765669200573919	0.0055541687915618178	9.3050939121624987e-05	-0.0068678342706841936	6.2606716811805114	0	0	0	0	-6.2283425709982225	0.026360951563733873	0.014793121866469902	0.0094280949692430449	0.0045508546727947713	0.0028621843551139559	0.00096309395358050442	-0.00091872259747230456	-0.0032771212761430607	-0.012993079886482545	-0.030516542155396981	6.217089735532781	-6.2831853071795862
5.9490039539878437	-0.20829975440805892	-0.11424772893684398	-0.058929026257948713	-0.031217337938288736	-0.018493542543666308	-0.012664892160063168	-0.0012983913858874985	0.0040146676867172104	0.004633055677628839	0.0015566728462070856	-0.00060469446616817635	-0.0027208261628732799	-0.0077631441605596763	0.0003971382235414822	0.0011209000819842885	0.0043590548040937094	0.010178030283443107	0.023774526518623773	0.021213886648933311	0.013481886686487421	0.011793323346741325	0.0083559372598189796	0.0061411804102915468	0.0054069126728881756	0.01136373233703214	0.02254150077175332	0.047568621954311219	0.093483816323832514	0.18115048603211115	-5.9652999461339258
5.4750739302381763	-0.38892197791518424	-0.18707263008219499	-0.091293874403039155	-0.046489226077999213	-0.025778936865720858	-0.01260647870797893	-0.0054460110818332907	0.00084128582275688757	0.0016511585202723111	0.00040149570574055105	0.0011613923971118822	-0.00018591403405299189	-0.00065603898672872418	0.0010814898875812773	0.003661266165420507	0.0057750450861382419	0.0075985762932457845	0.014974908996581604	0.013765663620537438	0.014039242874845037	0.01245104360024829	0.010232045089709985	0.0070201913660987714	0.0073203798165595302	0.014720215633284184	0.036398713191442056	0.081909673317427156	0.17487664277467285	0.37152902596659398	-5.4980322982097123
4.6461059593538785	-0.40463334965939346	-0.16631997793406406	-0.074849960092445045	-0.03591149156397222	-0.01990136482745708	-0.010258028058642399	-0.0038691136495123679	-0.00045009617631341925	0.0004972151063351582	0.0020587028530405505	0.002627979508971201	0.0016054289630966778	0.0017185784961601946	0.0014887650324930668	0.0038367850711282792	0.0062514151321981792	0.0065960903378776692	0.0086862430603598106	0.01071960024624774	0.011658970651474476	0.011470074692431442	0.0086386151883233175	0.0060479859077178233	0.0032048557278896439	0.0096598367319575829	0.025930278694466402	0.066471215164402686	0.15850642588646746	0.400847009096303	-4.6784346489414208
3.1772510840041948	-0.012163160817333374	-0.0055604836430114268	-0.0044115899900925015	-0.0059801408923130239	-0.0033210899792366355	-0.0027842851333717	-0.0013087549521313413	0.00021838578255506391	0.0015915057837450064	0.0028869037765382188	0.0037008741084050278	0.0033733671218532102	0.0012879645366883352	0.0014102474581005886	0.0063552473430288359	0.0037062500564335465	0.0058715773551174522	0.0052460434858336846	0.0081141873046912671	0.0077972320241945781	0.0079271806198604189	0.0057543148730174742	0.00060102735487088665	-0.0018181663715184371	-0.0049419653813402853	-0.0029546103511126631	-0.0028881812708041465	0.0031384807144347882	0.019594150571681013	-3.2176935954929786
1.6824729838104695	0.40063581547036375	0.16008535105709454	0.065558417156218241	0.027911176732683174	0.010726410547685639	0.0050617725576809214	0.0015827046410770151	0.00069595471418626431	0.0010620740068176815	0.0035519672459778384	0.0043470761584272211	0.0030218387708784711	0.0014525378918741616	0.0041855082739905569	0.0033390746915595848	0.0049206026462456087	0.0025622771591931048	0.0029001135379593812	0.0046411081695931777	0.0063254178511331638	0.0037719832679870002	0.00077731863929964007	-0.0015811126912348428	-0.0092924125662503521	-0.016952269608991433	-0.033831193154271855	-0.071054648366280837	-0.163117973122338	-0.3983470032755223	-1.707412872213506
0.83501962626573178	0.39357428693197949	0.18703031581863439	0.085949126852142843	0.038060389462410305	0.017393788963225854	0.0077773857658889334	0.0023220911616861351	0.00012777892481552477	0.0020360362637330542	0.00094525692213509593	0.0048691352130634247	0.0023628679022107413	0.0035386846481257894	0.0022448714990808138	0.0050962997883901018	0.0024886602168963101	-0.00088527254551440393	0.0014071430295008458	0.0022908991307177828	0.0035205260822683826	0.0014762538659289781	0.00035283104857053438	-0.0050049461615280233	-0.0098835428853232266	-0.021003402701790463	-0.042555307977862888	-0.089530759219074829	-0.18762608047263774	-0.39602259865734502	-0.84737234513606052
0.34912141343924707	0.21699842950231152	0.11517834632919921	0.056438814317043895	0.025185058695261442	0.013042248624710151	0.0047418369208928057	0.0018460524861287908	0.00023659984821888802	-0.00089030867217465559	0.0024900743192978192	0.001165037649849987	0.0036457691821992766	0.00095452407534246664	0.0033992905099144988	0.0024780310809910944	0.00040098220388018468	1.7709179399583164e-06	-0.0014926854864716343	0.0017173015799214486	0.00053355842194291458	0.0020622444703880527	-0.0020186768473935413	-0.0019124676509568728	-0.0070298068234009303	-0.01367562019830737	-0.028761377000375399	-0.056974647969429859	-0.11669261300374056	-0.21746193749848575	-0.3547272434239449
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

