0	0.26429982012153946	0.24799441811788481	0.23290780515537873	0.20056430530181724	0.1626544098355904	0.12153461403504527	0.061633642439116398	-0.0021919181256444221	-0.044466945482932486	-0.069128674041654153	-0.077837121483610036	-0.078977027123838542	-0.065868941272431383	-0.045452124634883441	-0.023591408440345678	-0.00174440134734398	0.016085208337599813	0.035527761176345173	0.036423752546416062	0.025338638884043096	-0.0086964756141372293	-0.042875439302133604	-0.085884598475294963	-0.11792162270621348	-0.14985715369367103	-0.15839587256987775	-0.16359041671845212	-0.15117250874331054	-0.15178121590922788	-0.14250473241030642	-0.14052937259209533	-0.1261186950295454	-0.1115388590329127	-0.10321932003126974	-0.09134107937503827	-0.090896549994322617	-0.070011985026789583	-0.073631155643894761	-0.06246639383671556	-0.079754125695022035	-0.078591499416738236	-0.10160131739607342	-0.1234688720197112	-0.17036349427751132	-0.22943410708011738	-0.30473259682231757	-0.31766810412969881	0.41521311463808674	0.48042739479675789	0.40065577309731787	0
0	0.27120853549937918	0.23698019894250427	0.19876132677698277	0.16517228125615013	0.10780004098957528	0.077717615994098072	0.028157201584965989	-0.019717211737839555	-0.048095555941458715	-0.059799624930873742	-0.065716627071291181	-0.058999224297988706	-0.045790648889639102	-0.021562782658208175	0.0025388465694953228	0.026862079117477167	0.051871126861068158	0.071315074739927001	0.07925183753118159	0.064061407790683186	0.033219234865855068	-0.021448687472755999	-0.085846585891440993	-0.14293237784184751	-0.17178433059896836	-0.18819948483722737	-0.1773309357832609	-0.1727550826963789	-0.15768147336510685	-0.15956022731893058	-0.14898529982578421	-0.13625381009905882	-0.11098473860526509	-0.088098711333652949	-0.082800015921642323	-0.07467327569954274	-0.080191984277922873	-0.063956975747840733	-0.071512905628819123	-0.057953219429458122	-0.068944772524715661	-0.067681626394156466	-0.089689766016118722	-0.10599791585897606	-0.12990843172913349	-0.12696243283479777	-0.051975934731509743	0.22362926173511344	0.32458952792181511	0.33001689812260493	0
0	0.26267873907193506	0.22707272474031404	0.18621077691000401	0.14635831170490779	0.11842710792252309	0.053723890840263563	0.0014450800415802118	-0.053855239414535613	-0.05796127473595266	-0.067841219341919487	-0.067195102396448061	-0.061519677878922145	-0.037225308343935587	-0.0037503842085627663	0.038900183382328188	0.072840095434028945	0.10143043333988014	0.12133246065948187	0.13143230666677308	0.12888545705868346	0.099874501187213013	0.024415070422568744	-0.10233425452089907	-0.17766252429426965	-0.21293822884602592	-0.21487421843873675	-0.2142099048103506	-0.19345941633058811	-0.18368923202841336	-0.1623219185943629	-0.15646105536832711	-0.13771331391363426	-0.11790466619214583	-0.095591944094045506	-0.079236012784747969	-0.078341489202984949	-0.064008101269374881	-0.065875642406554538	-0.044416782724743586	-0.046360735805073286	-0.030826246981510319	-0.040606533155617054	-0.035960029852828285	-0.045086424247126208	-0.038092716717171342	-0.017280076822392434	0.052919833969075104	0.17763799671833252	0.25863262558133177	0.29067066005615644	0
0	0.26324208115498521	0.22175012627276833	0.17575486573548116	0.12270978464640457	0.076079472177741733	0.026999407995428479	-0.012930805525146765	-0.025042112139294873	-0.067221427319520924	-0.085410609263959034	-0.098758204107684322	-0.091067625222971876	-0.065919754351314863	-0.0079231467213962299	0.066029391626871367	0.12624322237590746	0.16259307109519386	0.18744661902084039	0.20460252878465696	0.21823148553891811	0.20842223297114787	0.11743075336198584	-0.1742172828916124	-0.27316107712148585	-0.27907707368815293	-0.26857844991481022	-0.24812618712163223	-0.23411782448561153	-0.19968929306840127	-0.17736826971646968	-0.15037448478843857	-0.14237780080816856	-0.12726662584554527	-0.11001977393674876	-0.091455837797734627	-0.064385935795718052	-0.054323216348482473	-0.029414339317398584	-0.027769048673695521	-0.0076114895233668238	-0.015377245802913378	-0.0051037940893871193	-0.0095478149537839199	0.0070721730960104949	0.019264545367788627	0.053935318379742227	0.10407499385685928	0.17486866747139218	0.23059404686921675	0.2690405285418348	0
0	0.26583423847613286	0.22728866045159088	0.16733924744392692	0.092215331104347195	0.031537027422356576	-0.013610310036664765	-0.037462907870548644	-0.058668607083330736	-0.081890772732085212	-0.11343800617531695	-0.13296735246675709	-0.14177381483393978	-0.11480744329124012	-0.041497003537476471	0.10169866731113604	0.1883225585985914	0.23551423376993627	0.25997432724632774	0.2878721052757971	0.33197351910684858	0.38865668959819238	0.36161971996962322	-0.41654437114796061	-0.45262363569524722	-0.38786279798699208	-0.32399972012825334	-0.28847525025278148	-0.25362156937522157	-0.22660237377218026	-0.18591382560045056	-0.16180417364729208	-0.13982580478004428	-0.1290466162825534	-0.1113989227212175	-0.086936877501751678	-0.055028885221924305	-0.021275372227790339	-0.013543482999710551	0.0090289662827817453	0.0029193047695617027	0.014079851554619445	0.0046165586029821943	0.020492912850608284	0.029369514534752117	0.059379709776189997	0.090189342346896961	0.13643214061611469	0.18081841424728226	0.22175879848033728	0.25786198331574484	0
0	0.28109641283426651	0.24854576951470839	0.1709148598265921	0.045259332116152129	-0.036633607269625952	-0.069541846144799316	-0.084675485999625724	-0.088071440126758146	-0.10937291911094223	-0.13503516650303207	-0.17141837112509062	-0.19349368279375059	-0.19658220209338764	-0.11628113806768434	0.19095875313357627	0.29528516790384512	0.31790127915967947	0.32680661777933451	0.35123710459105906	0.43609930932186086	0.65693696903502774	0.99821351015344506	-0.99061960534524707	-0.7323465161559588	-0.48129507476676825	-0.36227260352502022	-0.29682058593259725	-0.26230516554081434	-0.22860607868266319	-0.20229091811591193	-0.16611109760378648	-0.13908770837848836	-0.11141541672494953	-0.088547625004145189	-0.087796866475817623	-0.025790024160534941	-0.0072141524522242725	0.017055133630408503	0.017018830269444722	0.035033278519775779	0.028809645912924443	0.045462118231999804	0.047420145915313752	0.068592399214301505	0.083403707314048711	0.11780203182257422	0.15349055734152098	0.19334181860567404	0.22525685008723473	0.25846903340426242	0
0	0.31800189841242915	0.31168015109031449	0.22022098976360013	-0.046297918601207612	-0.13437668540604789	-0.15148961177407047	-0.13988321359714953	-0.13748299226455613	-0.14100715765026697	-0.17070706595447627	-0.20948091554520229	-0.27455164375271673	-0.3515714322099241	-0.37603903343562256	0.44463743870826378	0.47517908226701283	0.41155544614400047	0.36006288744044657	0.34682490521812548	0.37045120564132072	0.42238207294386182	0.41962762838998047	-0.43617281730077895	-0.45933528110770583	-0.39635436699350363	-0.33382739728177302	-0.28771168128818714	-0.25113454895626286	-0.22978746166250458	-0.2041626719545182	-0.17616420082433421	-0.13615914880434898	-0.094093973546550233	-0.047093384225397251	0.02053723894638803	0.011375242874073755	0.026494607156408553	0.027272281060522086	0.049041657255857601	0.048943783704107596	0.071973328369766013	0.0780832285496319	0.10089123738637648	0.10401675047457917	0.11922308035137687	0.1352565442105389	0.17002036606801446	0.20455006937642981	0.23732730911220706	0.26547897774487944	0
0	0.38720600045890163	0.46294725636640677	0.41567515730208743	-0.28562182560795463	-0.29981833194367319	-0.24066471415294149	-0.19922110460374248	-0.17231414571397249	-0.17433015813175229	-0.18769261631946255	-0.24043973119994502	-0.34311378954368216	-0.58694670655427872	-0.9863242739457716	0.96843633951000541	0.754354968092105	0.48415457322114108	0.35745772048829777	0.30070908240685063	0.27583226935673849	0.24134995164544421	0.13585696748597709	-0.19536122909432521	-0.29980835832990393	-0.31612625511548709	-0.3017990174765855	-0.27587734183235274	-0.25246305988915735	-0.23289466800900743	-0.21784454057973454	-0.19156445534397448	-0.15187787479991594	-0.097907445116258249	-0.035534358698496894	0.013815116289210352	0.040989736687828203	0.046556296215155647	0.065179109823650355	0.064526540929416495	0.083970701704937978	0.085669651611480921	0.1110969109463162	0.12069690933684103	0.13661237009464383	0.13902410871883761	0.1564042060111763	0.17999812501269097	0.21428981772333319	0.24428123768439911	0.27109625485994704	0
0	0.47392239034025579	0.74398842834729995	0.98925092145021221	-0.94792027931248823	-0.53583278701790948	-0.31995795129115334	-0.2221464917958349	-0.18606641990388442	-0.16746294970387704	-0.17804158495450997	-0.19636764421847169	-0.2533021790863853	-0.3212456676869434	-0.33037301270340674	0.4127836147330024	0.45187815237631584	0.37075197804940663	0.29060452684371346	0.23577372708625258	0.18707295302439067	0.12740871601286255	0.024814985921160479	-0.13007333579855435	-0.21981229181566844	-0.25656377871316655	-0.26683926725977519	-0.26276125612963808	-0.25372558938313267	-0.24627865110899838	-0.23895416042370182	-0.22186633514350237	-0.18145206033648847	-0.10982278641154659	-0.021298978512366576	0.045914295325440793	0.073576247525950891	0.096156010264904709	0.095937959073514475	0.10891713010620918	0.09979166818755586	0.1118538432022724	0.11252887969310199	0.13010658114664347	0.14083296724445446	0.15782229585628324	0.17106374312588507	0.19388834842332983	0.21811629150329662	0.24573953785858835	0.27119979162814123	0
0	0.4080168699482854	0.51536542487375603	0.56596139012833468	-0.46247783148097377	-0.36129357116789518	-0.25787794193271957	-0.19422928940584977	-0.1532901198721221	-0.14334937626157915	-0.13238376970863172	-0.14252193219881995	-0.13976500604354042	-0.13666605695704781	-0.05967775693858772	0.20592984911457765	0.27586688808802312	0.25573720167356601	0.21074268998202705	0.15764049852450301	0.10844136909798138	0.048876724917917481	-0.02363662556988751	-0.11107463303998671	-0.17223746037485055	-0.21090429690441814	-0.23146962980084668	-0.24558986770693428	-0.25250195385840585	-0.25997886754484217	-0.2645354175422619	-0.2596062050713806	-0.2233690413860453	-0.13392594424113127	0.027291437993982658	0.10267366179998803	0.1349281553735085	0.13720047831554638	0.14533086859927166	0.13564392409144052	0.14123255189376574	0.12948341426210874	0.13256526097794621	0.13476490071055902	0.15260270875039825	0.17096190907453426	0.19134305392545925	0.20604446448913932	0.22476128435026527	0.24677357827039992	0.27212672465654381	0
0	0.33692462996059325	0.34702442925692545	0.26706650421093708	-0.11654981036628169	-0.17489028029432574	-0.16193384607220895	-0.1301678141465355	-0.11155727682208955	-0.091705044173004333	-0.091110330475128176	-0.072841867900302892	-0.061210616091752872	-0.018495434936527003	0.04191179607372144	0.14699973170603009	0.18057262604431795	0.1566969961228242	0.11015113290099128	0.067141747278006494	0.024435608933224631	-0.014243212179190713	-0.061693529367297523	-0.11150410632318304	-0.15745243343580367	-0.18923831024909205	-0.21748366675922695	-0.23777048943260107	-0.25925798045230869	-0.27572446141400042	-0.29619199679961439	-0.31203108124550671	-0.30759897780062351	-0.21648063398128359	0.13241950057941529	0.20818397449174392	0.20168549102766004	0.1905490761230656	0.17132151407424123	0.16829011660147516	0.15682528709379703	0.15738749682431566	0.15045203525206116	0.15480134795340963	0.16569363847576032	0.18554258706970814	0.2022117743428043	0.21664933658543525	0.2313363703494711	0.25314046563512344	0.27835347609957217	0
0	0.28880501304317641	0.25827119208033988	0.17762881922075155	0.018939551420476899	-0.055137722399624153	-0.078241846645147259	-0.080530416910616187	-0.061889520739018246	-0.053880261651165648	-0.031863841310145552	-0.019420381000206603	0.021957715771574567	0.061406325964902496	0.12349250343582467	0.16466101951435375	0.15239928745108627	0.059166454567834939	0.0004536205066843142	-0.034954279536349324	-0.053551670168135938	-0.071623212392559962	-0.094915092353809419	-0.12914038264766742	-0.16065854232698878	-0.1891621948067542	-0.21108269434294319	-0.23794376209221413	-0.26183419775551314	-0.29393260232823221	-0.33112322076899364	-0.3940039414940999	-0.47400818489078023	-0.49518892542350157	0.43455568178888337	0.38516178567943166	0.30340528420387475	0.24043851475493669	0.20672779469167973	0.17758658816871242	0.16842049759618555	0.15841187160206432	0.15799539771735202	0.1604752111078529	0.17125299157385476	0.18665668524951176	0.2027111947103305	0.21586075829020279	0.23437575125246476	0.25663373051705329	0.27563274587190223	0
0	0.26351739303087374	0.22016747881661961	0.15717849430646375	0.073830764349445036	0.012057031036965963	-0.029276322222617869	-0.040613787883407131	-0.038663259735352985	-0.013755421554813421	0.0034263559365717146	0.044950630848449455	0.082366059579335446	0.14999722847480357	0.21127969238828784	0.25647306188602842	0.19888766963113486	-0.060041819119636346	-0.13437317294421147	-0.13612683256140487	-0.12282263035622738	-0.11373851422119198	-0.12149855838757678	-0.14068442141719756	-0.16278596872735873	-0.17958681321674203	-0.19831871728486933	-0.2194206113719592	-0.25465350853656182	-0.29290801886742274	-0.35649354280587675	-0.4710836819592697	-0.72066208209713278	-0.99411332299899124	0.99017455479479055	0.62060613159227962	0.38908937318898695	0.28581198353215842	0.22366129288893191	0.18890353608356947	0.16376853719377135	0.15779733686526023	0.15778220139752591	0.16542454737058418	0.17434747021145663	0.18607652302102404	0.19728999320034923	0.21289177904163509	0.23288318942666963	0.25698489916033868	0.27729548608762222	0
0	0.2563698493739075	0.2102800358464785	0.15598281162342387	0.095685795504775115	0.042399951816814517	0.0044483431288451112	-0.019007309909728293	-0.013795705893462372	-0.00078280765390606238	0.039753860280386424	0.076474763554142483	0.14147221444680477	0.21453410286204555	0.32343391213652067	0.4255185883753444	0.41828061199234523	-0.32992879399507374	-0.32010786660413437	-0.24214999070051593	-0.18197343662620383	-0.15042455655811282	-0.14151364794599411	-0.14728413343749178	-0.15583446385294769	-0.16896166139974167	-0.18090348541855056	-0.20258458001920335	-0.22894333079232407	-0.2712414734775021	-0.31618445276156104	-0.37940369305207794	-0.43641376773487478	-0.38974263531643394	0.34704933045824882	0.36855866449730013	0.31138526409133793	0.2547022665488109	0.21551684066539931	0.18292030743731161	0.16744661746416056	0.16190663055019766	0.1681357565337295	0.17581719798454265	0.18272729578344016	0.18806688345381176	0.19891475210685641	0.21361779783336349	0.23428898059494649	0.25367476185512722	0.27420923396865426	0
0	0.25566345179927519	0.20877064422267455	0.15264750952702655	0.097229421338688518	0.053123282039798776	0.021423552101879826	0.0052609314753750127	-0.0027501795101163365	0.017645972561473555	0.047369865372072308	0.10479364856471661	0.16313870224325533	0.26243001062967919	0.41647255143637013	0.70017524264184039	0.99568784507528718	-0.97873069661112921	-0.5671705882838185	-0.32757972036049526	-0.22504074556815584	-0.17987147408338489	-0.15887431969039856	-0.15475982897200061	-0.15878328408546355	-0.16163858310018675	-0.17712051182143157	-0.18887211303725251	-0.20876100552554225	-0.22558381905231004	-0.25416191821846323	-0.26967737269020986	-0.25918022094640192	-0.15677842269610259	0.11355205258491714	0.20246962602757401	0.20809514487048655	0.19504846768534101	0.17736054501354259	0.16939841434576466	0.16518704455596575	0.16771013851215411	0.17298996121995922	0.17955220417004208	0.18389956706701935	0.19107699935537198	0.2025548521467529	0.22268669763177462	0.23900416180178016	0.25455528882736128	0.27091127537972348	0
0	0.25466578666087253	0.20512802303605751	0.1481731811661845	0.092542020208739639	0.053569759822905551	0.030569999951847646	0.011982795167023479	0.0064134467540692304	0.011489753849435536	0.0530192775271481	0.10042447283519021	0.16993858898681202	0.24586564952197668	0.35051518410157795	0.46236852561802755	0.50502773284880742	-0.40928649276148527	-0.34978348177660951	-0.26611373804233812	-0.21379477567301228	-0.18231770186015125	-0.16020836551718898	-0.14095305691006396	-0.13769661669395353	-0.15488952056950692	-0.16503290290564768	-0.17609258153468577	-0.17763052921994205	-0.1856606149234063	-0.18504143744268889	-0.18630961334917012	-0.15274757899278579	-0.077736988789470315	0.04701385423149626	0.11227017267962021	0.13714120560281834	0.13874818118909787	0.14161239223142402	0.14597011288697362	0.15286281502064672	0.15621463935527222	0.15823068816763108	0.16319839749327134	0.17166092848905698	0.18324047430532558	0.2038710118507871	0.22422702886645035	0.24441786683613353	0.25458873988422448	0.27094521692095203	0
0	0.25211656443712877	0.20481458318893314	0.1493466752444122	0.096026261655277292	0.053949452145362217	0.02421692658148086	0.0010926440809164687	-0.022881406919763338	-0.010014968337645166	0.01621901577225221	0.08270528883953833	0.14924186976265891	0.2198445306704199	0.27378825332825024	0.29835660660809665	0.22947014533742383	-0.10963602318781845	-0.18130488878161116	-0.18129923981003859	-0.16620988929983616	-0.15124840991340596	-0.13512074378726766	-0.12529939793661696	-0.12536463095097916	-0.13016502928874413	-0.13924113851806569	-0.14458571539090745	-0.15215282256483392	-0.14653712183606316	-0.14640221371498474	-0.13197837138272581	-0.10661823545078701	-0.049964009304363032	0.01577249622810489	0.069286513737631589	0.097116385990373352	0.11282796621168228	0.12050413913702088	0.12944513318978537	0.13661317308322748	0.13844819020141411	0.13900486838074769	0.14331096414745556	0.15516955946371846	0.17329311649477408	0.19183927051792454	0.2173970088316706	0.23502753905364115	0.25224417937691551	0.26913726793298537	0
0	0.25014895653744856	0.20453543610457303	0.15416287211667798	0.098150517691274711	0.046740688053133	0.0024270384229544283	-0.045842001880338219	-0.065955671563792728	-0.078450914683780501	-0.035066395511176497	0.025378153093770603	0.12938546709879273	0.19656394673857791	0.22844075966347588	0.21453984607436019	0.14232066111428959	-0.005863727325309492	-0.081436352494026434	-0.10490047323299558	-0.10695363746850128	-0.10014344914900504	-0.097485946913161509	-0.098111567269638475	-0.10318068419851727	-0.10614920394898363	-0.10752286703893207	-0.11558588944286219	-0.12015951686922653	-0.12547690934369091	-0.11706479516248081	-0.10696699810059608	-0.080303507106285171	-0.044912232376018747	0.0017817161254581888	0.044121486068232657	0.079574313699679447	0.10105416081459027	0.11137247236358414	0.11766059759385768	0.12382294215111564	0.12978360073114284	0.13234867369412262	0.13830184602918708	0.15267617710935008	0.16644918785434781	0.1839094306344769	0.19889647602616037	0.22283324240170199	0.24231692684029854	0.26775962866931119	0
