0	0.19866933079506116	0.19866933079506116	0.22515600543959591	0.22504100865056939	0.24866793559344202	0.26482945450350465	0.30301288734157927	0.21647770093942131	-0.20700991892286011	-0.27937180331881672	-0.25803134833499602	-0.17698392837084137	-0.082067746770579972	0.042727936211032935	0.12920682831076183	0.20193308853526909	0.15014204491508468	-0.24582032803658443	-0.33343984823886313	-0.3677746986646806	-0.36912130891575823	-0.39799573888230555	-0.40437967294655708	-0.43105279915042088	-0.47041145515748722	-0.47684730372051665	0.40534678370559996	0.49762351573102437	0.49123343895606875	0.51104395124985791	0.57834831883492266	0.80226835054973267	0.94821887210223454	-0.98293202414565339	-0.5918624933569181	-0.33332769278149388	-0.16556442868289795	-0.036311648596617334	0.12394817996560931	0.19488164882759751	0.24323379041934717	0.27953781598734456	0.26707551242268629	0.27699697455776129	0.25928854426415859	0.25786725357145823	0.22842280997355582	0.22000610379515562	0.20388846883136122	0.19070718912874779	0
0	0.19866933079506122	0.19866933079506122	0.19774734099220215	0.15585112227285663	0.15702158429619709	0.16944413070840619	0.10722532383872814	0.052715747878759669	-0.12797694867631429	-0.1848622678951016	-0.21627593048134805	-0.18515263839200885	-0.080302435231274671	0.070626313521551035	0.15978251745232699	0.15616057384655641	0.081187421504696766	-0.11940165683549897	-0.24016109010786701	-0.25975512849511956	-0.29553803100477471	-0.41382671881023075	-0.35013812706116104	-0.4015431622258831	-0.59398239290606358	-0.97226787816204563	0.89534929807920072	0.82574391790837176	0.60299343473260159	0.53990757345581608	0.54036672445326639	0.55720057049734106	0.46074856602850506	-0.27559452928024453	-0.29167774741610525	-0.23660230537564911	-0.12797159717116702	-0.021507794995565092	0.099729206509127477	0.19866933079506122	0.23885450183284204	0.26690952782192051	0.28479672806229356	0.29274933655098145	0.29404488496780373	0.28619419172356964	0.27483504116081897	0.26895893210445643	0.24975184066020922	0.2428348459766155	0
0	0.19866933079506122	0.19866933079506122	0.16666241936815118	0.12254691594121525	0.098076835956876815	0.08361942307536975	0.054969153009937467	-0.057039742764054893	-0.12103100593401525	-0.20660828834209541	-0.24295807149714305	-0.26588523074699	-0.20119978242272751	0.15679152924156564	0.22239154925519722	0.19738733775570846	0.106300786066054	-0.026007487854861913	-0.10519695214712978	-0.14995512626632224	-0.1386437177662613	-0.066948282711283905	-0.18785143529273504	-0.21535623009284727	-0.30327652705631847	-0.27875176833391219	0.39463218692322333	0.53151538753054484	0.51133782124559024	0.47359119431092267	0.46623652166580287	0.43381005766174069	0.3172293924344235	0.056797319102230473	-0.091303091259010066	-0.16188637431784528	-0.037873902460820917	0.022205080583530511	0.13118276499832757	0.19866933079506122	0.23933245445418513	0.24114846464101244	0.27710300314277608	0.29238506823717819	0.29559244114516769	0.27617679804921119	0.28095297916107825	0.25098272183487269	0.25600800470398732	0.21114819838495216	0
0	0.19866933079506122	0.19866933079506163	0.20493150917311848	0.19866933079506122	0.046630131158841605	0.084094310720774473	0.039613909524673731	-0.017842469701959501	-0.14741693814294965	-0.22620199059632903	-0.34441724680343561	-0.45065822307246717	-0.51865954001898573	0.43351406449709534	0.37194139329449633	0.24192293784110352	0.12636265380516198	0.045334818481574474	-0.034076378372356234	-0.04131668364881997	-0.080831035621440644	-0.093200535936339132	-0.13321180618685305	-0.17059572722049918	-0.11945471173572765	-0.023596582174467931	0.26365829949671182	0.40039355624308853	0.42957398706383881	0.41661530524736573	0.38262841463858049	0.36659210562844735	0.29544685415966265	0.18752281366662613	0.19485134934334308	0.19866933079506122	0.13181188313532671	0.15143560073349199	0.15195630616810379	0.19866933079506122	0.21765455269868972	0.24036493546824744	0.19866933079506122	0.19866933079506122	0.22400179879106927	0.23972251267605113	0.19866933079506122	0.19866933079506122	0.19866933079506163	0.20529864342324708	0
0	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506163	0.19866933079506122	0.12871117531022155	0.090633428215605702	-0.010573400758128161	-0.09818253499265632	-0.2464616335555242	-0.38804102973331889	-0.69061159701081543	-0.99917979103205912	0.9942487628061013	0.60344061654184533	0.31729086289833541	0.18445878912364355	0.097615208043624821	0.081903459206728965	0.026401408665518201	0.0097989792245355978	-0.0018553917391303622	-0.025812432199040659	-0.0077301181512618574	0.028732865185994966	0.11332180224268963	0.23297974775340671	0.3283370302939565	0.37179055601016925	0.37258216471931266	0.36993037785608818	0.32569117285587695	0.29548531535248046	0.24008512489735587	0.20248429961403941	0.23059081031509512	0.22318819454500602	0.17895562035046272	0.18941272568216613	0.22204036014683004	0.23968775815990151	0.19866933079506163	0.19866933079506122	0.19866933079506116	0.19866933079506116	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506122	0.19866933079506163	0
0	0.19866933079506163	0.19866933079506163	0.1717741019849584	0.19866933079506122	0.19866933079506122	0.13282469391017493	0.039650612607194984	0.005841458778327484	-0.092198355917484154	-0.17857198188380966	-0.30148796553740353	-0.41542822844358174	-0.35781815003362044	0.35154032599653673	0.3658744620643426	0.28977086101915706	0.21481086533667113	0.17590939172844286	0.094342681825209079	0.047616022298466211	0.015443552166088026	0.024428680482328154	0.060831187943267348	0.053259783176594792	0.098135757770408463	0.14655297933052286	0.21864604913201111	0.27921178299013788	0.31874478911356796	0.34584111377095667	0.34307659701005638	0.35275476386795485	0.30298314390542713	0.27907892583673305	0.2475354624148437	0.26439826856180815	0.29337680612912453	0.36400478535613473	0.3522382964434112	0.31837830673018641	0.23826353247407842	0.19866933079506116	0.22947753052800784	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.19866933079506116	0.19866933079506116	0
0	0.17632944464976671	0.1520504581282956	0.13907621500275613	0.13479185620289869	0.16969069358831987	0.09220564045457938	0.04450438032702643	-0.019884402304882729	-0.050783225638013976	-0.097084018221131232	-0.11820153493366771	-0.085099499086538716	-0.054115901811033248	0.16910578027169471	0.23520903725880754	0.2462829526774104	0.20622862965370817	0.15336481820470774	0.11074784842133306	0.064142535861831315	0.058604368446736554	0.10104050355597279	0.09671037008871515	0.14107383450013031	0.1463016751401274	0.19671150620485595	0.25386350752610803	0.28903948260201395	0.30607821102792526	0.32720228445349092	0.33636617804186014	0.31311258924727592	0.31217092653860895	0.2685231264506987	0.27880707856784981	0.28110628002319465	0.30069617199622872	0.3223117278376314	0.32289180604822948	0.28949925133646648	0.33560444971116621	0.36228375364058896	0.30244815472204573	0.26351798599096959	0.2262358508856912	0.19866933079506122	0.19712631595973404	0.19866933079506122	0.19866933079506163	0.19866933079506122	0
0	0.16982845213005737	0.13783388332658847	0.14304113654536266	0.11535008132489477	0.077392427672114211	0.054053000597874379	0.043083104545738916	0.047728599201701312	0.029376511635035015	0.0048040490359298107	-0.0096775836592396369	0.020455545145262131	0.068742923954401278	0.15315107166089925	0.22516412551621912	0.19160094032192138	0.17437782806147537	0.13582670648291512	0.14298333575810246	0.15346570349001123	0.17450317179190919	0.16788247198949557	0.20299570221228985	0.18397729939366567	0.22093412557757636	0.23254679894914596	0.26236015602198193	0.27736421227779207	0.28859889453601945	0.30223798533637758	0.31976808737604329	0.31009676272820547	0.28145498943485159	0.29655409071344341	0.28800297194600122	0.30827722689449233	0.29450317536269949	0.2893349657924541	0.29447258837114187	0.32265451282573915	0.30804833114299773	0.3404102902078639	0.2956857223452064	0.27847608725620721	0.24528105654384685	0.19866933079506122	0.20021185333975527	0.19866933079506122	0.1838607968923831	0.19866933079506163	0
0	0.17762375905508584	0.16609446020913463	0.13425646272312425	0.12014354129359008	0.092912828895620608	0.063000088343310029	0.074172816069273076	0.057490540190175639	0.071723562201074786	0.082943910435356441	0.077610829301724291	0.094866217248173984	0.13008398465168158	0.20120990154443111	0.20196381494310975	0.24085794182522252	0.17609746221240752	0.19501861491472378	0.19687659900484542	0.21680723958105327	0.20617704240739693	0.20331525988974006	0.17563870861355269	0.2124529148136344	0.20987234894183684	0.2428496848358066	0.2446253719815859	0.25870360465983483	0.27137288802604703	0.30096962955811446	0.32968146857221819	0.28693540787845884	0.29699440932785814	0.27056905695806377	0.28628092953209255	0.27805850170877883	0.27093115811492852	0.27152946933993877	0.31189424058192794	0.32051184154407503	0.33591721551087289	0.28930903601443742	0.28269946925731215	0.2776580622713466	0.25696420259169656	0.19866933079506122	0.19866933079506122	0.19866933079506122	0.21343264358075587	0.19866933079506122	0
0	0.19263807946336517	0.16870830311321294	0.16649644109977504	0.1304883850180574	0.11850476091591131	0.13143594939633274	0.11764463755104729	0.10048798764136527	0.092036359070866269	0.10430343470892735	0.11998274607803182	0.1386300229662896	0.17178569893715889	0.16974676320165372	0.23100509366785771	0.22077192252276498	0.26760186472234698	0.23102018913269376	0.23312769134607222	0.20981890429585812	0.19030872730613818	0.16761613266137487	0.17972020211108242	0.17415702782097561	0.21858737086222879	0.24567049913525729	0.26799624512922471	0.26541446729647311	0.28539073929873315	0.27389018749919436	0.19866933079506122	0.2318138958250209	0.22314247818455119	0.23962111214182555	0.22574025493977917	0.25735357324547137	0.25575994599347812	0.2786586845875339	0.27092476596531351	0.30567306215339501	0.26160156651404298	0.2617753162391474	0.25683716358498954	0.27757362351865444	0.28113580167950125	0.30985685748422381	0.24545199912514118	0.19866933079506122	0.19866933079506122	0.19866933079506116	0
0	0.16586090847028059	0.16168224039650048	0.13721786054458429	0.12379332186287949	0.1423523132357862	0.15095186065155045	0.16057248255811229	0.15031713743543496	0.14642069010174596	0.15785743826757012	0.19359614609590534	0.22130953236711121	0.22922731890167172	0.23418286359837923	0.23153956572817586	0.28579094549404999	0.27337730297852514	0.28213510000154712	0.23883460684277635	0.21725980429152569	0.21656193095422224	0.22255680152888715	0.22907260988300318	0.23971226271494203	0.2431864373063351	0.27873449740701461	0.26702178933390913	0.25679240153834976	0.25240026117587799	0.23358099589819925	0.20694558740588298	0.18224710727046065	0.18433658007352022	0.15379067501314309	0.19667626831402055	0.20205959858558503	0.2481035010889111	0.23247812359007192	0.25628542486982087	0.22646409739317169	0.25313178266198327	0.22829273149945115	0.2472958462033075	0.24120910092382139	0.23185128947554273	0.23399270397667746	0.23448434233625659	0.21720609048727083	0.19953638612129965	0.19866933079506122	0
0	0.16868525470276241	0.14594508265589867	0.13501562725439692	0.15527839718064279	0.14127099251188674	0.16195201963654188	0.16011917496317482	0.17969402329906395	0.19381470195097097	0.22933008793353155	0.25480762074216667	0.31063464495252874	0.32361936891604759	0.32391879108260252	0.32210769869293882	0.30579022606522521	0.31878279669197068	0.29050516814267718	0.27188547168967336	0.26777777201260694	0.26317898962492275	0.26760049148916037	0.25420584303644933	0.23524384815493288	0.21950919668621488	0.19389713385340734	0.17660848272798632	0.16329272331168523	0.17423128807049221	0.2352386987253805	0.20057294949081025	0.17345834431804608	0.13520363495175031	0.16506143071910201	0.13878163448173811	0.1751157247513988	0.15884037720919295	0.21495075980356021	0.1871777621215871	0.23473344266501844	0.22752895102347734	0.23590269856981497	0.21633029737685489	0.1942645808699808	0.16010219857868363	0.19661315159883794	0.20373151595875558	0.22737813323258632	0.19780211994702396	0.19866933079506163	0
0	0.19645521660979717	0.17373361621822575	0.18672811923419844	0.17682030214501501	0.20651639374536115	0.17259372627110353	0.1913792734469319	0.21332245992963897	0.23960385719374572	0.24923598338840092	0.28271750556686581	0.29325614015293494	0.34261290334087546	0.35150143699385566	0.34768111194791002	0.33454382493873186	0.31090069578538865	0.31009372220077486	0.29086039388385376	0.28334123331871014	0.26474279472706924	0.2238513610596361	0.21305145170262915	0.18332947103879824	0.13872251900180566	0.09751303813294232	0.082662818274935976	0.086745733383971832	0.088024268348145154	0.054621178677068526	0.18847133540086553	0.11277994460842217	0.10825214569118448	0.11997929078672816	0.12667245672316041	0.094787009297409255	0.15195406952149196	0.14354585983575605	0.19550483003606875	0.16592559706079618	0.18165821135335147	0.16418187470291748	0.16335373728450106	0.13434447866637944	0.15515583632080893	0.14004737200248571	0.1860073556207239	0.18984275746142351	0.19866933079506122	0.19866933079506116	0
0	0.21425934017946036	0.20884703289172943	0.19138127570437999	0.22272738955139509	0.19821750473844524	0.21324248682122707	0.2202320507869252	0.25028101864246999	0.27368669563061887	0.30251256294463041	0.29984229016910086	0.32231507318356317	0.30817788585306294	0.35883422380246549	0.36672746580379273	0.36123332982835349	0.3688417987918659	0.34439600072943471	0.33814882962821935	0.30472973231863382	0.25308339148146436	0.20603563901097555	0.16567762227619279	0.1491267192817945	0.11056502040145584	0.069970873762003602	0.056466315221434478	0.055486792548515365	0.032394861785920881	-0.020336049788520043	-0.087978157016625272	-0.0024776352936115749	0.037040440435786512	0.099683968436395445	0.040347222128750825	0.068045230243858792	0.061506929401546312	0.10941575247628327	0.077117770328338039	0.048644349342079368	0.025597488345403905	0.035636356587023112	0.015334991218392175	0.076785852770310692	0.044028089806864644	0.1101395375110658	0.12275072794985686	0.15997196963880023	0.17234510349930041	0.19866933079506122	0
0	0.1803108431564765	0.19161287436838656	0.21193828765860304	0.19789757389734378	0.22940637262563199	0.24288840345450721	0.25650937927790557	0.2764498988985159	0.31537895300289015	0.37473963818854372	0.44490774195062899	0.44916970029840608	0.39213939914730955	0.36764164637269814	0.37646456493082481	0.37849620136241191	0.36218614708456076	0.36412997547087872	0.32354639531001611	0.29089913739555617	0.23105063753492519	0.18062417061103092	0.13519338954317431	0.10966406059600912	0.075402065360648196	0.04029941202893051	0.018178017480536771	-0.001125392416619261	-0.036762469694878862	-0.063997355779325596	-0.09317465220823265	-0.055127218783887995	-0.075857963710207185	-0.12176586605808629	-0.05466087480274031	0.016840292734109068	0.034029023357767078	-0.043302665483133267	-0.083818014897644094	-0.13077483331646272	-0.10665703334517679	-0.088776734625192019	-0.032691015588833749	0.037760989377000086	-0.0011869772397684612	-0.036194506467373787	-0.017897560881329513	-0.0091740909217649467	0.078076263028956663	0.15066752374238429	0
0	0.20365463179735929	0.21949047610986444	0.22865368795930244	0.22605429383808773	0.24026910257581385	0.26432491096769778	0.27277554792758107	0.26336954388115225	0.26586847761433496	0.24691809909184143	0.21364440755117362	0.23010726852842017	0.3471232777582286	0.37467662375201316	0.38686359750970517	0.36363544418553734	0.36351351473405125	0.31045298678741173	0.30114635614505036	0.23518036115438343	0.2056785652441018	0.14115705740649434	0.11423581854485571	0.040656769355662307	0.019272279199472015	-0.027968108104847459	-0.045836187871889512	-0.0783557304294068	-0.10491881739424712	-0.12465024110280853	-0.10808225169466351	-0.11378261136617954	-0.080258487858979446	-0.11692068440939901	-0.072880769573690052	-0.092724815795872967	0.042484120439699784	-0.013274009697465708	-0.016703238043143789	0.043310381529839993	0.067810543283279415	-0.18942191066990299	-0.23470355305663501	-0.30032070356332147	-0.19619655880458237	-0.099534460802113506	-0.081465265100073764	-0.0135814076037232	0.041358470737088454	0.11230712075202293	0
0	0.20752923098257467	0.24220804444138067	0.23951282722573691	0.24650075166882621	0.24037788620168002	0.27015987863543456	0.2690625433641769	0.2835030168959487	0.26042800993303267	0.23661522359175025	0.25173852559794202	0.2711020443627799	0.30386789083953936	0.33954097392778126	0.3935018243844296	0.37838972662562398	0.327809499618608	0.32841133660962785	0.26958201476906646	0.24819729873894014	0.16820167603774938	0.15939780023649386	0.047544648591157535	0.022638383669979258	-0.061222172924413294	-0.066584441034809788	-0.10563988926697108	-0.11323270799881838	-0.13969550678811674	-0.14292651036296433	-0.16065572145563953	-0.14419221268950119	-0.16576137226269333	-0.12408064570438647	-0.17961400699665375	-0.24857160710261039	-0.44186318729374657	-0.41971339935352564	-0.41899521035079706	-0.49804567819344275	-0.55102321532044196	-0.31517317526343236	-0.27613175719708238	-0.27514296508591274	-0.21268304352415585	-0.18416153213853298	-0.10043144094383857	-0.046338826111617749	0.048872873763100774	0.10561217585259425	0
0	0.2089765645741283	0.20651965238116313	0.24980477301351892	0.25436063264729208	0.26901723296422375	0.23963134042652467	0.3018248270777163	0.273905138186609	0.24273175034097935	0.24062120350014274	0.2579485366176178	0.28089352450318611	0.27477756140061393	0.30410159260084269	0.27957070821774832	0.31061841944552554	0.35756750004945204	0.29198796154204787	0.29722902153309338	0.20890913906445385	0.16811993958447138	0.048825265678025594	0.029516878661410138	-0.090219768265018332	-0.088627301409487533	-0.15758153354677698	-0.15334124822417178	-0.17502627695789935	-0.17057285855223114	-0.17941869080705028	-0.16922430810628269	-0.19369759088539185	-0.16487442975765149	-0.195000751045035	-0.19493756261835707	-0.26174246858769395	-0.31205009953306023	-0.30337235238807408	-0.27906251565158785	-0.28716590206507392	-0.32632663196967543	-0.33391411007674032	-0.28909666196498829	-0.25444833560711866	-0.25436767628891332	-0.22206834250196192	-0.1753884850644333	-0.057647883862827209	0.018369447884004884	0.11837697080867118	0
0	0.21630782540089458	0.24758986611928407	0.25631395678220875	0.32656160495167263	0.30085372020211715	0.3170353469279682	0.29811415574653194	0.24070942310677634	0.1983060138878914	0.23089733132238519	0.26312078752487872	0.24124002813206358	0.25686232135081072	0.25491014539366036	0.25368950242494437	0.29044460738709149	0.35861149996842479	0.32631498536175685	0.25006402212459189	0.21330030807994291	0.069302651044631722	0.019118247900169871	-0.096640053056716732	-0.082014382186831172	-0.1553354481589696	-0.14879721125268952	-0.20237196347375525	-0.18953438023738672	-0.19020921398983451	-0.1701584092441088	-0.16925351540022512	-0.16717089955190634	-0.18640885980912711	-0.18616544355945949	-0.24166146217338072	-0.26021141667075764	-0.28929418322879979	-0.30928499385111308	-0.3598159908508986	-0.34023342727590417	-0.36540403750462402	-0.35131152334833982	-0.33421669380130892	-0.307903233822725	-0.28286910649584207	-0.27067756168245621	-0.18699238621697339	-0.10011143675509107	0.090612479173700952	0.15275890490439581	0
