0	0	0	6.2831853071795862	0.093670092430797311	0.24613935145971072	0.43917198625440612	0.72577169737275693	1.2685459898605693	2.2948578084104279	2.8311551751478428	3.2062677115460168	3.4915208629123264	3.7886271973562895	4.085098197627361	4.3845367200416101	4.7383297177696653	5.28073155212057	6.2831853071795862	0.53994988782875653	0.8436728360606458	1.0501474339604044	1.235984667334679	1.4284524789023276	1.6493161787753075	1.9515056941964448	2.4228075143904841	3.2627737104790251	3.7954737017382207	4.0785184343909027	4.2217025109607258	4.2843076097179651	4.1737944434909489	3.7209715250798592	2.0649814796854531	1.6207783716557491	1.3413002381905932	1.0392856415995402	0.70367688556197139	0.30116373002425156	0.0038632159882930929	6.1352118582878443	6.043396958371245	6.0432561852239512	6.0086970986729256	5.9964494539673989	6.010224710156252	6.0895228807606401	6.1353572695955201	6.1665428351971823	6.2264973608286063	0
0	6.2831853071795862	6.2831853071795862	0.027103150019752806	0.12065521664854957	0.29744410022307127	0.50719904403333804	0.8336242908633672	1.2867511582637843	1.8863401260054062	2.3480153750948682	2.7452837184625372	3.1135997090705363	3.5064670476362849	3.9278391457629751	4.3141057814508734	4.7416609875057381	5.2314434968660866	5.8348194090521117	6.2831853071795862	0.26705796716620722	0.47208404916907248	0.62665360859877473	0.81215200615038541	1.0036569660653276	1.2617487080625942	1.7257430477598752	3.4801318548038913	4.1163305165948145	4.3920236955408045	4.5581013891906865	4.7010102035983463	4.9048798317321536	5.414983829400092	0.47920812818163167	0.78741081162469084	0.80146931143882694	0.67295533036464816	0.46735725252536697	0.22543149683584932	6.2831853071795862	6.1809102386305286	6.1267096596785233	6.1136132127523934	6.0893644770147386	6.058734934740829	6.0710388607432897	6.1199802348395309	6.1571779971915088	6.1718710271081401	6.2183798678688831	0
0	6.2831853071795862	6.2831853071795862	0.026162497552193131	0.077144262707016242	0.25511819869462277	0.47746466057020687	0.74105615148861192	1.1394913524642798	1.5580112407541884	1.9620836622397002	2.3272852164599174	2.7273725250330147	3.2260780562094564	3.7985243063757985	4.2745761173956751	4.6984633209892914	5.1127203737217028	5.5151322030699541	5.8406535126794159	6.0874746556988022	6.2552506986347787	6.2831853071795862	0.25443344490029574	0.3904557720852011	0.4257485793124256	0.19100288678694705	5.3125096259829867	4.8878503437739269	4.8392718717048382	4.9284286885274238	5.0718830870062286	5.2958905319110761	5.6938222689483151	0	0.2914304238046545	0.36260194379346067	0.34463184098620692	0.24584779898642575	0.12532676401764292	6.2831853071795862	6.2220962757173561	6.1968944501602481	6.2024075807319399	6.18646536019381	6.1571910074660607	6.1612913807379943	6.1983983674323033	6.2294899680929428	6.2242949928631557	6.2636669727782248	0
0	6.2831853071795862	6.2831853071795862	6.2767915764061435	6.2831853071795862	0.1533529537654631	0.36118183894409672	0.59605302474374078	0.88242063422073957	1.2366827826611684	1.5539764850011313	1.8818710817700828	2.2582504341559262	2.8234954592295534	3.7559654644651546	4.2988428825918215	4.6971554266960176	5.0192223819606241	5.2891217824573884	5.5352615626605628	5.7369517700109851	5.9161589241657158	6.0161869121524036	6.1486445730035699	6.2565844744073207	6.200804635015345	5.9916940799867202	5.5181771407044424	5.2482389277052048	5.1760126710653616	5.2217924693005511	5.3569149206795874	5.5446077037879569	5.8166288163427904	6.1400132081116654	0	6.2831853071795862	0.1067488780830128	0.068054704735195981	0.056888725155779959	6.2831853071795862	6.2637745417671669	6.2404435160612461	6.2831853071795862	0	6.2572666199120413	6.2411052876952606	0	0	6.2831853071795862	6.2764164665158946	0
0	6.2831853071795862	0	0	6.2831853071795862	6.2831853071795862	0.24537558352469596	0.43567730235770691	0.66457721768034816	0.88872661632715966	1.1257996505540568	1.3302530990238612	1.5907478897756542	2.0782130799988825	4.0043541476219202	4.4799424704159847	4.7415025961235964	4.9459237583464937	5.1344721443510428	5.3011785859271061	5.4956233222558142	5.6352396083728529	5.7228509174678708	5.8150356045902649	5.8851502470427333	5.8810639916733214	5.7680953075057309	5.5849898815809818	5.4601852190956324	5.4200336364568535	5.451511401813546	5.549554452354668	5.7199511702417469	5.9165520354059247	6.1286528199200951	6.2792911995064893	6.2831853071795862	0.038945468153403121	0.020075166990658894	0.0094359894245066127	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	0	0	0	6.2831853071795862	0
0	6.2831853071795862	6.2831853071795862	0	0	6.2831853071795862	0.17444481833897174	0.32643527498379715	0.45400361990023996	0.59038564960434392	0.67677209021835449	0.73174798154056564	0.62841352660365957	0.26691191111657298	5.267849417082501	4.9277513219414724	4.8643739626311637	4.931444932126011	5.0322430457328293	5.1831738931430609	5.3220277989986977	5.4450387444204855	5.5209955246642144	5.5892203051397837	5.6774200519042184	5.7098008118635173	5.6816610654077238	5.6201305114288589	5.5947276794246568	5.6009707342567845	5.6333013810477182	5.7284885336260727	5.8516938378381713	6.0165155130787973	6.17110635966693	6.2831853071795862	0.032684812363983198	0.064029417367838251	6.2831853071795862	6.2831853071795862	0.023906570302499121	0.042044221298504797	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	0	0	0
0	0	0	6.2558155640755375	0	6.2831853071795862	0.10766320359027182	0.16609628453934974	0.25984511190007736	0.29805616889422581	0.29723717649104942	0.22549513242022676	6.2831853071795862	5.9841669238548283	5.4270653572856018	5.1023235623890297	4.958361381057288	4.9479431024223803	5.0090725348764513	5.0776570886514865	5.1696618328668249	5.2604829105421711	5.3454266354775575	5.4500890726542677	5.5307050467662418	5.6080947743680225	5.6287437861695011	5.6405572426738528	5.6777008274438403	5.7253756413373162	5.7864364478942711	5.8786788689045064	6.0122073314679216	6.124336895959531	6.2539411506838638	0.050135724794644482	0.10026474621838741	0.16178658557353909	0.17256406156652751	0.15996160199385151	0.14792485269251629	0.082621719275546027	6.2831853071795862	0.031540854475366475	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	6.2604415194388965	6.2358278303191561	6.195344066796487	6.2183887058174339	6.25370110964184	0	0.010615369167581165	0.039959399014830747	0.047251090104135987	0	6.1902019154646366	5.9979827578836806	5.7300245738266629	5.3969876691075749	5.1397571960090245	5.0072045775477978	4.955662264602311	4.9630450167385476	4.9886325844223771	5.0338484335907587	5.1191208767844243	5.2466398572108428	5.3469508344576102	5.472251060198233	5.5549234527248741	5.6267465446630691	5.6972297794606384	5.7709241700984579	5.8364464317625417	5.9197778108716177	6.0217344328640143	6.1306759904757655	6.2418141965115597	0.042615364221910562	0.13268743229429208	0.18521142443326999	0.26720910996602448	0.30073458823151994	0.28874497272098409	0.24162849811670242	0.2248685404107503	0.17071693131117752	0.13880091125817701	0.066667283309614772	0.02821159587480887	6.2831853071795862	6.2816111597063022	6.2831853071795862	0	6.2831853071795862	0
0	6.2310971093872922	6.1741019196699156	6.1388775386065584	6.1339961321364767	6.1311710044185643	6.1372646637952162	6.1368971201832139	6.1708914451082029	6.1598171357813323	6.0879893746943923	5.980524180739005	5.8184397298309483	5.5988217550470267	5.3507438490821659	5.1668686801097046	4.9999976261605159	4.9309361447005395	4.8992928711368959	4.932107655135658	4.9879230093453613	5.0945220523432653	5.2153211169183757	5.3513671904738578	5.4572823602502103	5.5776956133619437	5.6614419982339426	5.7626970056341777	5.8519737621213022	5.9292095743025977	6.0268173792280386	6.1472191463080765	6.2459708011991495	0.043938948255607915	0.14369776542858798	0.22482822726333487	0.29859295042189343	0.36614470585655162	0.39426660284128384	0.38764856230722761	0.37016115658623239	0.33800946127231091	0.31807014475292411	0.23897416970911481	0.14887435005450117	0.076021190577308148	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2680980828697983	0	0
0	6.20966839450164	6.1409697040503382	6.0735406325578492	6.0544306018835545	6.0242180382058832	6.0003065014234318	6.0111381167934743	6.0284137017538315	6.0316023349948606	5.9710286855356713	5.8582131360304279	5.7134488194344808	5.5292754386662661	5.3533367764485655	5.1702313226541907	5.0432473458101743	4.9079566867495341	4.8955693005912408	4.9302787992354826	5.0064657329870261	5.1021884942803446	5.2200638364379826	5.3279217154574949	5.4713668578804455	5.5891400125311632	5.7067443998987892	5.8098303125857429	5.9136536390931358	6.0040287348033266	6.1325266438914596	0	0.053811676949105262	0.14548244134741034	0.21768185267012588	0.31517127277352819	0.38036526031815437	0.44050494360468662	0.46924845330457848	0.50483463637068415	0.49643094238027263	0.48058832413742769	0.41157507106792329	0.32558138383071678	0.23022980565334411	0.13590079669883137	6.2831853071795862	6.2831853071795862	6.2831853071795862	6.2831853071795862	0	0
0	6.2035182693580406	6.1104887445020912	6.0408160740610137	5.9852921624399915	5.9430019346131617	5.9321238583195282	5.9290558306144119	5.929071581056057	5.9237691271319299	5.8755221752649227	5.778485638935293	5.6525267655672415	5.5019174675001068	5.3239094739261228	5.2033419136751311	5.0658531967230376	4.9788599480595837	4.9286954067498749	4.9655715618242695	5.0178554704415417	5.0936651057825237	5.1884749284557605	5.3086237302817576	5.4464165066306887	5.6095066109417209	5.7549557291793372	5.8811429052196411	5.9822874213819661	6.0934428330599282	6.2099622183935814	0	0.087753636457925263	0.17051949143386669	0.25965742747184944	0.34287411117780775	0.44064778768643348	0.49913865630040694	0.55164564308070563	0.57918823361175431	0.60707618820212272	0.54526950668771579	0.4764362767160954	0.38532953916915802	0.31149736759026092	0.22087823713923094	0.11504247653548359	0.047985927716811226	6.2831853071795862	6.2831853071795862	6.2831853071795862	0
0	6.1701492169565384	6.0728838292423735	5.9784682311274988	5.9094038692307382	5.8858394611145108	5.8836549548127914	5.8903264649587657	5.8799606282334729	5.8707181160485726	5.834042683623335	5.7733119613961827	5.6756838616133862	5.5332012579062777	5.3602874480244687	5.2370018705939723	5.1556848934698376	5.0557622865275773	5.0147143021222256	5.0067371109547967	5.0368618094643969	5.111956550836001	5.2129111938406805	5.3397485825037405	5.4884859683171667	5.6551561723148858	5.8374318594608479	5.9514441850737141	6.0419892612836259	6.1486028636954071	6.2457211558019186	0.0084519269973802325	0.071024986949264041	0.15591632392330909	0.21406087892462614	0.34084092969116431	0.44410823020503709	0.54986070957671962	0.58627048609852583	0.63836554284367053	0.63552211233101208	0.6011856104642409	0.50676002201393477	0.43521795889739329	0.35510891415948692	0.25485863759533273	0.15122485652018458	0.084674015278083464	0.018951311141285052	0.00088476968797597186	6.2831853071795862	0
0	6.1396448738647829	6.0193520460534122	5.9138974652452703	5.8653131317269889	5.8275846270661154	5.846323421763219	5.8511378494225648	5.8606360310057743	5.8657672137872545	5.8654320556702837	5.8309607132692118	5.791544496533171	5.6627534692758976	5.4901561277728854	5.3649568738895246	5.2664531954105698	5.1802072930041465	5.1094690338185851	5.0820888801543136	5.1079476409369269	5.1782724336087584	5.2838130299397656	5.3967750659848583	5.5259554178052284	5.67646754126711	5.8325649830718405	5.9289838844002363	6.0060165197333495	6.1237279256632942	0	0.010394646850608648	0.04536515358901333	0.091535305599491107	0.17988117497497041	0.28007196717763433	0.42013153815228427	0.50937671691191322	0.60291189692050151	0.62665388320082827	0.6724664522651872	0.63072493077094538	0.54490740118424663	0.45327214607189625	0.35061660702322278	0.2156528238010646	0.14912730141130537	0.08984188931839554	0.048335754157907126	0	0	0
0	6.1373862422880032	5.993971728495211	5.9017280927155626	5.8430680373506467	5.8355978841739082	5.8197857298047051	5.8437050517715647	5.8756104742967068	5.9077250158976904	5.9173233181326701	5.9175867307676686	5.8891754471317181	5.8124501941797622	5.6493305278865096	5.5200536569962537	5.4075743169920241	5.2963478382652509	5.2247606463618359	5.1772148686556658	5.1952239769155391	5.2462096239889728	5.3095773597242806	5.4114721243635442	5.5103276799566503	5.6156388858732758	5.7302332247783152	5.8117411344565904	5.8928714141983791	6.0118662648537295	6.1378336825224942	0	6.2415708648756967	6.2831853071795862	0.10015019744652849	0.20708565611139632	0.31506106126280259	0.46192171825554795	0.54695535496335423	0.62342607054077437	0.63916299739219518	0.6133973881880358	0.50983597523372448	0.41736124890283249	0.28536852157417225	0.17143802182320811	0.089636559468934229	0.076938900238675251	0.039337743171638226	0	6.2831853071795862	0
0	6.1533197397336679	6.0043675742523392	5.8942973350287797	5.8676792827120039	5.8351368900203813	5.8346783165144567	5.8657574075009871	5.928580975124464	5.9849490141912032	6.0246509485848483	6.0221140642555611	6.0173495077384453	5.9257272949401063	5.8163491660484867	5.6955426164734559	5.5771645126627503	5.4741104923882045	5.3763559985069591	5.3221640255672211	5.3048786294969847	5.3020757078431249	5.317099295663084	5.3779172143468452	5.4600127377090253	5.5264304238877653	5.6002613200356723	5.6682374994345146	5.7483867182421315	5.8442667953245326	5.9174962307941472	5.995093258912445	6.0390932270471778	6.1202342227273396	0	0.047443833129707791	0.18315891119253452	0.32346749499539645	0.45659060941044655	0.50062048466000975	0.48782655149046694	0.438997672737719	0.34547987886582121	0.2326968412192576	0.16223003100923944	0.015480348594286313	6.2831853071795862	0	0	6.2563952101262625	6.2831853071795862	0
0	6.1346222047050398	5.9971727822027905	5.9078552128978101	5.866891891927561	5.8666046362365725	5.8800206318498445	5.9251664165293141	6.0086790461199335	6.1058049743744247	6.2087668815934718	0	0	6.1286834100176337	5.9928209589213504	5.8815197519392131	5.7653355989603678	5.6447227053899303	5.5490544747140493	5.4516391141095717	5.4000451125082183	5.3352331090816882	5.2987203185091527	5.3135258556748699	5.3698978035418383	5.4019041220517723	5.4405716480378032	5.4864165181889302	5.547261325587959	5.60749603997089	5.6534551090524596	5.7017832610795338	5.7839380479786735	5.8443033167432459	5.9611165133167852	6.0759410094484796	0	0.15750308923424181	0.21327439954032051	0.21670401483612328	0.15667606683742474	0.13213738035841435	0.056586115905106746	0	0	6.0974786782553787	6.0469828933273639	6.0652867906613723	6.0740110875650011	6.1345510157658332	6.2344287771242293	0
0	6.1397115481744899	6.0184649626189453	5.9385497212668934	5.894917102180167	5.9092477012401075	5.9475245020415732	6.0014432250040626	6.0751924515455835	6.1749096866094142	6.2582654646737019	0.015303988012716443	0.032187907851178969	0	6.1768689256631815	6.0787476751044887	5.9375031458995426	5.8167593656661838	5.6647240029767811	5.5575337033391063	5.4374492423931899	5.3423901560830016	5.240350396064871	5.2280116042345064	5.21056578199354	5.2211775944714072	5.2125998924696368	5.2405642651540161	5.2688251937498167	5.3023837724384055	5.3284797938962623	5.393489463375202	5.4699084810464003	5.5639584149963248	5.6439277836847221	5.8029955661748653	5.9903271016611193	0	0	0	0	0	5.9491980581769424	5.8462717158661386	5.7781564467014448	5.7000011013638625	5.7472833456808141	5.7837311468012027	5.8604292624010261	5.9759212863578872	6.1469733342166712	0
0	6.1487600704353635	6.0631059776417011	5.9804137633006027	5.943985025938658	5.9520028342633191	6.0210835828879254	6.0738627727514389	6.1626374886482598	6.238375170040122	0.013960820888255843	0.069780202043064343	0.1067256759799204	0.10874990487753181	0.040112454354472082	0	6.125559202048378	5.9507433869853728	5.7993451319787717	5.630492653354854	5.4882681218970104	5.3113952244565326	5.2004310199915755	5.0755741834668227	5.0332060997913537	4.9599171118692631	4.9459661527994534	4.9347268961164721	4.9553491072692788	4.9622298728875913	4.9850621382770575	5.032134495251416	5.125211875269442	5.1974284007731013	5.319526520598636	5.4224015031135924	5.5391218040389996	5.6255107526058232	5.6500557690366291	5.6508468806398415	5.5618417217678173	5.499595408372536	5.428558934389514	5.3665046721155001	5.2994180428844109	5.2856810927199414	5.362064610221065	5.4831301017135967	5.6140738364526781	5.8248136370102364	6.0527828339367513	0
0	6.1592883705483441	6.0711225651800653	6.0328923941248807	6.0011715599241562	6.0243753370164121	6.0630696929158665	6.180468942240366	6.2400886083024103	0.00037069243441386138	0.056966628703527644	0.13067848180778685	0.1914506663838865	0.18710825610407275	0.14910766985299045	0.083346959411926616	6.2414027670469663	6.116405273377719	5.8956498523382486	5.7322818541427765	5.4987274746847685	5.280317375600295	5.0492757056550266	4.9050953498872047	4.742863488804459	4.6711733734902223	4.5877250461670389	4.5807782663704666	4.5794166502342382	4.5908188543611956	4.6046666167143577	4.6620919223606556	4.7302821507522292	4.8317977033888502	4.9232683046900707	5.0262077119835551	5.0742946327066418	5.108160632243723	5.1418259544317673	5.1680291787496264	5.0705749182298936	4.9671805580868833	4.8881059510409228	4.8732216001674304	4.8421408221552218	4.8284872755376531	4.9381293410764391	5.1068297457436351	5.3563939747490235	5.6431841181385307	5.9714380343595161	0
0	6.1773195407681234	6.1213144415726228	6.0920992212443732	6.1338350019155987	6.1299630590685021	6.1856716332497079	0	6.2831853071795862	6.2831853071795862	0.089966463110657799	0.19693403620456817	0.23509408125380821	0.24688244251572899	0.20686244753456076	0.13983960187583414	0.052908901924418307	0	6.0280523815490179	5.7850282316153026	5.5136792442740896	5.1496756220119746	4.8683951183903194	4.6083042360321569	4.4607568841713814	4.315206359271607	4.2383732142708315	4.1769988696854075	4.1887287407773801	4.1994436077121069	4.233676196257675	4.2920197146959937	4.3623226639242736	4.4442920410978024	4.5360103954823643	4.5821300139658092	4.6110534767968039	4.6146712222221833	4.627384884842229	4.5999585109889765	4.523409795012344	4.3931137392956989	4.3291344017952538	4.3324475900726593	4.3291524114949738	4.3417032055451044	4.4640325433548913	4.7187301131697392	5.0561145548040072	5.5339210551670091	5.9247973780645573	0
0	6.2175788910579914	6.1705153495051963	6.1570633953163378	6.2013677046850351	0	6.2686708615626596	0	0.021340740556211636	0.043130699942044583	0.1174959311442681	0.19903250119759061	0.25028268898626777	0.25104681083342328	0.25530681966718671	0.20233816363315321	0.09310599213203638	6.2831853071795862	6.1055684163255517	5.8688581995351381	5.493783878148319	4.9990662882718953	4.5868215648558781	4.3136207635066608	4.1014672119763924	3.9929632231227474	3.8596308484874617	3.8126424016093781	3.7986803944982972	3.8287730172357137	3.8589196785769366	3.9171384108655465	3.9740396876295114	4.047432835376199	4.1270742088446806	4.1563562029328196	4.164123618107503	4.1599266412165807	4.1234346060156737	4.0945535138113289	4.0075458044849368	3.9114108635710707	3.8092112498353754	3.7929437150066945	3.794509115955957	3.8025738969092733	3.9500843714546545	4.2083553026181528	4.6750447854727435	5.460361921799378	5.9412354562686396	0
0	6.2542525309557444	6.2085422012363916	6.1760121111130912	6.2193237046569703	6.26703611073959	6.2831853071795862	6.2831853071795862	0.017218993366763691	0.043109702707141255	0.090286953021266367	0.19634563189074045	0.24287818436657063	0.28918791327679833	0.31013163987399783	0.29795406878736191	0.20458193183053888	0.10687601557956486	0	5.9947867929976573	5.5282861429877519	4.6943984990570424	4.2248965775796146	3.9112089988074579	3.7347978242727242	3.594890171667092	3.5017899379527866	3.4221771566263	3.4319196789322932	3.4437679613512762	3.4815685179916844	3.5186193781495803	3.5699826778983321	3.6545037157650784	3.7386229309685941	3.7732720763213878	3.7858782355983873	3.7654488149512932	3.7173873378728182	3.6353517231717762	3.600722580114708	3.4994323076840557	3.407588151263631	3.3665316043697011	3.3324676979948964	3.3270350776196751	3.3785077867057063	3.5559905522792472	3.9856664365291969	5.627728492022964	6.0625670262507922	0
