0	0.30913799330951275	0.24063452009716063	-0.10342195807360249	-0.16406733258239697	-0.14789009035711614	-0.11666372740263969	-0.084215629011980042	-0.052284770442164785	-0.038467687549908647	-0.0087813252589541979	-0.0027862692330520855	0.036527726289026397	0.050315558384276204	0.083950919312789363	0.070221007712621908	0.028498208308127271	-0.10257545477010571	-0.16436260903057037	6.0901593738561646	6.0981607574198202	-0.18137845281268128	-0.15867656467998897	-0.14125840927837668	-0.13099119437757084	-0.11813195920165481	-0.11683283134782491	6.1922091324780766	6.2017914463714083	6.2384594546115855	-0.013461041932635365	0.01944056758844076	0.044928197397808123	0.073382109632454007	0.086756569737190314	0.10251440447191412	0.10585827870286318	0.12229102741375025	0.14034873131958941	0.14470580877504896	0.16171625164840558	0.16400692620824858	0.18071355118674076	0.18987959619598732	0.20039384906437901	0.21177170663661221	0.22907885378443477	0.23433009053057424	0.25652162392881922	0.26435509242040317	0.28674883457743244	0
0	0.26098484933957111	0.17526566664135518	0.020557940274008535	-0.05405836573737749	-0.084696735359183928	-0.088204827256620988	-0.079227209368271378	-0.074504377404642164	-0.045783348965083015	-0.039966709646586385	-0.010269016968004696	-0.011018621290575237	0.022707639477009767	0.019317837239230584	0.026484388246859669	-0.013564166458989224	-0.055135999986475615	-0.097740623158391327	-0.1090625030766697	-0.12273152840634866	6.1657189881491865	6.1692934074811268	6.1804294315951456	6.1945137202700229	6.1939538356242387	6.2063978360028509	-0.074627182059544606	-0.047252939855337683	-0.028754184937148264	0.0028437921817349721	0.02631480819643367	0.050550979846464006	0.071524960620800992	0.097273254364937667	0.10162523723605615	0.11272076123050051	0.1164584579161751	0.12384778869836505	0.13845888139148615	0.13997675859989051	0.15592784992728886	0.16320036930901266	0.17255684790884745	0.18229103413374154	0.19542216570819643	0.20809837914884904	0.22974274185507787	0.23614190881375058	0.26614223561245359	0.28181112352595522	0
0	0.24774963705993786	0.16973407972582882	0.072640387174877918	0.0053725615508388169	-0.033058631195284349	-0.05393346258836057	-0.07149767804941104	-0.070715020764769598	-0.075468007452342001	-0.049937248026917846	-0.055525658192658256	-0.031987675054866938	-0.037944153204000408	-0.0093200722104887501	-0.020010591542890588	-0.015357369621424699	-0.039644604805535277	-0.045834268597636563	-0.060221925793101871	-0.063614438880169655	-0.071304621983042271	-0.078158809855045253	-0.069904974615487891	-0.069224590121170604	-0.058930525014116608	-0.051033944330130698	-0.026035085532242708	-0.015265575831833911	0.0063652928601138359	0.024491908111057004	0.042572868912942485	0.059638293343588333	0.081177709929061759	0.097739670015206837	0.11379576323052926	0.11353763674823208	0.11756137386568105	0.12165569639647805	0.12026858681047708	0.13207527745431785	0.13863743994467032	0.14598388345153096	0.15556679313031746	0.16393710996043359	0.18162643145437246	0.20448105562297697	0.21735985059597257	0.24719570127641893	0.26365639214281539	0.29084403922159224	0
0	0.23635531814296462	0.16662075594921782	0.095839655330205498	0.039948713973873395	0.0043514115899720429	-0.023724031411435809	-0.037554162800414403	-0.061314515830323046	-0.060638245352010733	-0.078310979630402511	-0.065056579523544322	-0.07670039916972976	-0.055568337498614284	-0.054477623449121826	-0.024827207960811226	-0.017196773858507541	-0.0047858354216668286	-0.017061212877124643	-0.017199026794048333	-0.022502154677772002	-0.034409967733281033	-0.037820492423767338	-0.04615362956824659	-0.039352238472031342	-0.039432828640036999	-0.018434205727681896	-0.003866341052605915	0.013030128198418811	0.021194388303305611	0.033580126125279885	0.057590277128675094	0.072231273354586623	0.085760921842516769	0.097934594448682855	0.11058421156594561	0.12276726953101952	0.12768281007606247	0.1271062357626544	0.13303316910390633	0.12972725089414289	0.13464486526954039	0.13902410142883087	0.14039171198682271	0.15925366909237154	0.1779097102583817	0.20118042877382541	0.2290874256488184	0.24647076034907051	0.27401985326810169	0.28810761814961533	0
0	0.23705260586187921	0.1753299957913137	0.11588518319151148	0.064672883644461721	0.020429217885471862	-0.0047965480960415197	-0.032782496389227422	-0.045430704573973302	-0.074742696129166009	-0.084924880959274696	-0.10547618981029722	-0.098424956236576489	-0.10687774371148234	-0.084928131278664776	-0.054897575118076081	0.011886542080671247	0.030091614494998253	0.033814077076129212	0.022387107900610548	0.013109984582360734	0.0068993967490699748	-0.008675555033469895	-0.00338781729807619	-0.010483293906741242	-0.0043652444694222692	-0.0032345887729235412	0.010633672390372328	0.017970723807496813	0.027897240764196585	0.045503206333333768	0.063253355842764758	0.0812088968497921	0.084411968651236957	0.090800985069407314	0.098977625507834677	0.10998543320804738	0.11453835774098414	0.12596521053255499	0.11905507537685905	0.12147797366662799	0.11719106512702931	0.11230922280189687	0.11959631638253859	0.12905438804487374	0.15212914134578631	0.17769014644453679	0.20460737576818139	0.23778510292126337	0.25954308303178059	0.28115759992562966	0
0	0.24177726968285065	0.18811348589828675	0.13654231308307552	0.084755226685720275	0.043425045907329374	0.00026658072722168802	-0.02580321111056777	-0.053124269047436556	-0.072000721955357394	-0.10658401269906853	-0.12819530780433569	-0.15272526407435244	-0.16249747490650984	-0.15946562513120971	-0.093785531250835164	0.044602998104508795	0.10499443103677802	0.10122529688138754	0.080370701594357274	0.060875595374688618	0.038928235453557558	0.03135899030607997	0.018518483374114492	0.026008899150032849	0.019300982848513282	0.0252921812143036	0.022439961549667931	0.035085915252642319	0.042674514122196416	0.051813779891630662	0.062280836762137415	0.069639830759300192	0.079918348224026825	0.084412946012580814	0.090292833968706521	0.090946973614337512	0.098867673737063899	0.095397164763305564	0.10371843824071386	0.09248533297429179	0.089491021196858422	0.089334652499674039	0.089776756316148176	0.099178081958506137	0.11352283380936362	0.14477872553343224	0.1896829336290386	0.22788373719977989	0.25721626362465261	0.27885920414134641	0
0	0.24013837593480708	0.18709905350825989	0.13478033600870198	0.091490154009410241	0.050183832986963495	0.010945649635729138	-0.026457516065201248	-0.048346542971583417	-0.081390013626665147	-0.11295453645835035	-0.15383594003946804	-0.1985768844262919	-0.24319416560331969	-0.26163014086911912	-0.2022076088124492	0.15358286079549072	0.21586941280595767	0.19611953161661794	0.15226222822414143	0.11003001822011543	0.086461029136895629	0.059892427924095937	0.051075794354455251	0.034600771888148418	0.040945001532560699	0.033448103536791673	0.040869915810051782	0.042727458526412743	0.053940464679682332	0.049145159691446227	0.046110169529642586	0.050624617673669714	0.066069215542094273	0.078175058602795555	0.083482628211345389	0.088612380210250474	0.085502874619366398	0.093139125878568929	0.07759915010263202	0.072566577576329283	0.060667145173717241	0.054949861283467516	0.05529793923304388	0.057759681121403783	0.074211384122961188	0.11505404217397269	0.18123100354951943	0.23889435034664447	0.272755233848404	0.28847488627138612	0
0	0.24235232152475494	0.18089901897955912	0.12810703078863159	0.080904802643967266	0.043510755324222827	0.0036507567274627895	-0.029910555885362233	-0.05276455321949719	-0.093067179415180057	-0.13056130523896248	-0.17769828508111335	-0.23899640100295622	-0.32655625257877713	-0.43637722628425429	-0.51133306865742401	0.48013702157295962	0.40898125667643787	0.30321449875076273	0.21921349360575809	0.16325830643549216	0.12494756414547331	0.10437955442082564	0.073960520575759137	0.060777522263042616	0.046594309688064495	0.05124779971325405	0.043362410720341582	0.04976731171907306	0.04658133577727791	0.049582439257970623	0.042442954700921465	0.046978907127143532	0.051198635016295124	0.064934831665723169	0.068423211918014981	0.07462175047364078	0.085169024714201569	0.072562195808009544	0.066989651969305342	0.0456432502607515	0.030925033922738876	0.012975952879612673	0.00059380366090183712	-0.0060354762659800554	0.0079116727419041299	0.067477086844875689	0.18692883089499651	0.27186717383161446	0.30494451257105853	0.30925460870146287	0
0	6.5287935346320616	6.4744121311508209	6.4107850245107132	6.3608633054347798	6.3149661706648139	6.281998751536384	6.2570335412714133	-0.030113710339896904	-0.093488771008792604	-0.14721124277486669	-0.18874799609090337	-0.26609485540430738	-0.39601061742609217	5.5890778918949557	4.7861958353019807	1.4867609397956139	0.68766367829412567	0.39530409537251349	0.26878198255732871	0.19694170319697352	0.157622724580259	0.12692801564808692	0.10227808671126065	0.079320058063692744	0.075929710163919306	0.065223694710781099	0.060817484724217497	0.045409452290935348	0.04534677158765027	0.041769048387191254	0.04937730264755319	0.043790169663500744	0.048290453028356939	0.041334513949066565	0.049619198947587317	0.052935874564461194	0.054058452038224292	0.050027002789872543	0.031601066669063982	0.026486599753928697	0.005390797661907587	-0.02455400355396159	-0.057745952537830381	-0.086436289377742448	-0.097215078710530645	-0.03537598619190413	0.21312281998048838	0.34134367762476375	0.35996776643292544	0.3357396328824464	0
0	0.23965823749558463	0.17405341869990937	0.11616242933087423	0.056208099637243325	0.015605940621783165	-0.018470170123395857	-0.058806926714783547	6.1566236775125587	6.1480283850178221	6.1339475425375349	6.0927981669725586	6.0479319021473401	5.9693682719355916	-0.39692786059080981	-0.37760595142509051	0.39021353966047839	0.40218911645210936	0.32825690179657946	0.26165468291159771	0.21210824405027234	0.17333470421279101	0.14353122173192573	0.11910617128613693	0.10548519614826207	0.093247108269178092	0.084833692130829419	0.067716763862150919	0.054957487176059139	0.036647685027951293	0.033651101490976998	0.033191485647489027	0.037313548732383406	0.024193886436005563	0.031363946782079377	0.023970561030286663	0.02866703136955645	0.02295477462555312	0.011298654590605028	0.0059019636437047107	-0.0028952163286002919	-0.019206723925690394	-0.057941256125439378	-0.11014844252638439	-0.17812826206026405	-0.26557568184898611	-0.3011467214224986	0.33783453331504826	0.51788537431562198	0.45844630467725106	0.3746367355448374	0
0	0.22326042628149451	0.15462999589085341	0.084049321579485248	0.028975018822634258	-0.019436142008013857	-0.047293194219586721	-0.075329859602410398	-0.10889800613581341	-0.11854706215951244	-0.14006274379545386	-0.16413055021478212	-0.19380406989339943	-0.21070175566380006	-0.2134364616497722	-0.11972430728448008	0.15223841958239798	0.241174852078543	0.24368334922098817	0.22457647637174388	0.19911502595939296	0.1770260364232718	0.15555163065851491	0.13764527887197903	0.12304839788951688	0.10786725962553295	0.08628198938316628	0.071861748744886433	0.055796113587365859	0.039034161239503262	0.023033154208362105	0.02001556070107896	0.0085076001014178781	0.011180487169415609	0.0045914262643813042	0.012290461230423044	0.0043836414196662399	0.0012808676427417676	-0.0085572398227247715	-0.019508868021546111	-0.027697829553627262	-0.052325687138281396	-0.091960527419666704	-0.15164657765618933	-0.25758545059876764	-0.50598825710573414	-1.2064852926830996	-3.8398143719473001	-5.1946951788004645	-5.6646270623104975	-5.8653744209747698	0
0	0.22927766855746262	0.15025148075234201	0.069084085755236113	-0.0054035118578628638	-0.052063107531036767	-0.089488189486687741	-0.10542434189729094	-0.11840260385319007	-0.11975304855197227	-0.13192348057035802	-0.14085935432786451	-0.14098134030762105	-0.13962328858457412	-0.10789359667653625	-0.041049584566838437	0.085172813238457212	0.15297748058684063	0.1822273217946046	0.18028793851229991	0.17409138970966048	0.16590122419565628	0.15939739507330869	0.14963627866471602	0.14008784503635868	0.11865862052967929	0.096932766290509231	0.076250188799848739	0.059824391683567846	0.037971197869040629	0.019456925869159203	-0.0010204168420989146	-0.0091320530332151262	-0.016781768440851164	-0.0075586965040813081	-0.0086928268927020658	-0.0076877414104966069	-0.015650601439044121	-0.022695101255507943	-0.026980707210538413	-0.044907720033808218	-0.065310161698531044	-0.094623816280031747	-0.134084764223174	-0.19259994715297007	-0.2733701812391332	-0.30176115143834986	0.35351935503455195	0.53997425778022468	0.47508918770098657	0.38482647935696135	0
0	0.25001309923901899	0.16517738977763069	0.020985247604679624	-0.062833112230172905	-0.11100136160123225	-0.12595216590846708	-0.13465740501595463	-0.12528207928821439	-0.13162095813032054	-0.12193976045784166	-0.11990696499127901	-0.10949325271838345	-0.089657108774940764	-0.062953020823168171	-0.0054411921183719625	0.054971985181652971	0.11433408759929103	0.14339536132374925	0.1595302472440096	0.16204675913495387	0.16319308604941191	0.1605435432219095	0.16200991558228645	0.15406180860304869	0.14915207727051499	0.1275274956786096	0.10501626241266243	0.070638443891960001	0.034820817565740458	0.0019036248959506952	-0.019781426335550301	-0.031844353665794245	-0.03072133149644013	-0.034408830964702652	-0.030843205900221993	-0.033892331723321345	-0.037017231735886835	-0.034545398094973756	-0.040815714556281357	-0.044431835814826848	-0.056876503248539934	-0.066396048753002923	-0.085625344010424709	-0.10732958826236177	-0.10692864609095515	-0.042206536512701842	0.21900779071810078	0.3460148423810489	0.36791000363307941	0.33724387815135815	0
0	0.29624821691825892	0.20068989351547034	-0.093077213556528815	-0.18215332499500542	-0.18758241714538643	-0.17435046239135571	-0.14796501616613683	-0.14156812876662067	-0.12083026459517648	-0.11761672890601621	-0.093755205275141418	-0.079564660529286624	-0.060023180181433322	-0.022923106424715123	0.0084477317391191131	0.05424857645675657	0.086610339524160362	0.12221395269023033	0.14065012094102308	0.15503575691044896	0.1611691815388096	0.16923145467395279	0.16728723690343789	0.17600052392570803	0.17178135348175133	0.16912081548838848	0.13717728646251243	0.084309748135310947	0.0176097789231206	-0.027781688147611672	-0.051517715610670145	-0.055713687124660016	-0.05634439385678941	-0.057439231406212266	-0.062596780161253751	-0.0594296058835318	-0.055762046358872219	-0.054875044316544053	-0.044277663328400163	-0.051411431300365129	-0.045743982142020079	-0.043525908777885702	-0.048420272266627651	-0.046344381267547752	-0.026155686748739637	0.0456740690831689	0.16843967674925536	0.26100144423885135	0.29455206715401949	0.30666369041995906	0
0	0.41911896544705768	0.41851372147157678	-0.38198343047590627	-0.37454494329474414	-0.29084424584596419	-0.21955008791345892	-0.1788656408013643	-0.13644092314399831	-0.12336406590316989	-0.090092365621314674	-0.077388562446852494	-0.056040219822126869	-0.02758448045396672	-0.0029734415912615053	0.033433087944369777	0.051809750087538908	0.08509962360896689	0.10553323988398383	0.12873193635639141	0.14413356576851494	0.15969674524418104	0.16776732230734054	0.18776280547413532	0.1925346221934407	0.20993835372745789	0.20456337025509991	0.1791641409204236	0.10195193075442449	-0.014299126150253028	-0.079646025482932814	-0.10245664577407371	-0.096790521248269867	-0.087881576590924715	-0.086032090823158047	-0.077909933794089892	-0.069652708168591648	-0.064160981040523535	-0.048691688625346397	-0.049411802200459543	-0.041401271054004429	-0.03780657095379919	-0.02555952148264945	-0.01366090140746562	-0.0012114520485447255	0.034483451969174961	0.086109744148549161	0.16497720129790278	0.22568484350851786	0.27090831201409449	0.28873024304893224	0
0	-5.5762812769396266	-4.67142227161197	-1.4628488607757399	-0.66866536698588797	-0.38628316518700584	-0.26096717849797307	-0.18939736438941229	-0.14842140855300584	-0.099370611031173006	-0.075764197912475961	-0.046263518737756304	-0.030573093358762293	-0.011091244389275279	0.024796448297191354	0.041868741067709603	0.074539502000916247	0.093992485629847244	0.11718896476534296	0.13428048650335372	0.15085815029031585	0.1602804866146485	0.18494070571171201	0.20211932391295456	0.2382811581953958	0.25431324758832802	0.28071694808010123	0.26867445764539538	0.18041133426623385	-0.089717030730916802	-0.17651478762348544	-0.17994000819037598	-0.15986930919589387	-0.13345199510787459	-0.1109343489478099	-0.092199730392910795	-0.075316849828644561	-0.060165959894538823	-0.053886639042388496	-0.035699275478746906	-0.034417443508930667	-0.019674717001900321	-0.0036865496045728752	0.013851983236621457	0.04378719072812326	0.075840813690939257	0.12236295764921717	0.17086270200588988	0.22383714386687287	0.25972768974294053	0.28439739731133096	0
0	0.42713755047694546	0.45511900624311324	-0.44866904511671196	-0.4153592423041646	-0.31658806936355061	-0.24426632650280872	-0.18409613472767178	-0.1286015591201502	-0.087672350844221481	-0.04400606255653533	-0.019231419090236568	0.0024306183942363613	0.02740811009014904	0.038829024864428685	0.071999456143714002	0.08981733446232959	0.11284049719959838	0.12999781198290589	0.14641618146063501	0.16346593617827371	0.17843043953324206	0.19175550148243942	0.23464305058702467	0.26487697411995698	0.32651384651714482	0.38807077087142722	0.46416846420908547	0.4160857052947044	-0.33590506326307629	-0.35033246411586211	-0.28057054266492903	-0.216710638813497	-0.17180243412558177	-0.13430677603378233	-0.10324961472813882	-0.078190089207633318	-0.066980320875386468	-0.045919143640296423	-0.036394391858331765	-0.015854905596293378	-0.0037588581390339271	0.013267449661896691	0.037230516160297655	0.065324713189205019	0.099773256677469557	0.13379077351367191	0.17239913099132692	0.21240517795109409	0.2453993664571382	0.27358405973236249	0
0	0.29208047152414829	0.19696747624709016	-0.14309842389650812	-0.22710264108783768	-0.23097454003748502	-0.19645523256154213	-0.15713407108567862	-0.10911787992515515	-0.062010309583360457	-0.023956930348981775	0.009823699237643424	0.038426753901969313	0.048741704703659738	0.077331084033916919	0.089398913707457506	0.11421427423455527	0.13037495997389276	0.13936768020308471	0.16221582813070262	0.17754180649637669	0.19339610061987517	0.21967898111925183	0.2429928881609757	0.29615689131031003	0.36200034818945487	0.50691608269364541	0.83128801604210945	1.7409113377349199	4.8657586990173733	5.637053140279904	-0.36554452106653385	-0.24783982498874019	-0.18405272911709292	-0.13977872245954559	-0.11100170628337752	-0.088379110657720805	-0.058960054398445039	-0.044983885282617597	-0.017270393054798661	-0.00047868904690756553	0.019989101250016017	0.037849605102281469	0.055524875102319349	0.079907073169642129	0.11213333220949612	0.14341601424426931	0.18265320676888619	0.21433571470947332	0.24606397336049396	0.2690278604711186	0
0	0.23471028833970647	0.12803900819811836	-0.035759499790094795	-0.13227821754553643	-0.15921016603860455	-0.16395602362217471	-0.13004721725239438	-0.090341801260575061	-0.038615616408539666	0.0056125458937620887	0.04493718777003658	0.069121695687063667	0.095732567831173287	0.099063387273862158	0.12204694634008656	0.13634084159225662	0.14507466900126403	0.16304498117222915	0.16651993993767283	0.18697707272540071	0.19995190909285226	0.21765211297625181	0.24461106512069425	0.26914349903774876	0.32604297739299531	0.40200449344656003	0.49727474477515637	0.50085355051477376	-0.42845898678301603	-0.38628880538608784	5.9851078548294803	6.061945182570657	6.11163588205096	-0.12252564213722239	-0.11248439248607567	-0.083452602401809683	-0.064562716618863758	-0.026230018003679245	-0.012696612892021064	0.016251051316138354	0.039384590009124143	0.057515310391937802	0.080033759799134019	0.098650096273362797	0.11983911160751809	0.16192313235178668	0.19354660928665232	0.23053990267948171	0.25469508748788849	0.28386068615202081	0
