0.82275749898387818	0.0033142947950529633	0.0015725445010499328	0.00041346052459587113	0.00011817528541296224	3.4856857394995056e-05	3.7028379991470295e-06	-1.7087841851292501e-05	-3.3112392929794676e-05	-5.9219164219085491e-05	-9.7063318999023041e-05	-0.000195222117187345	-0.00036599110887472475	-0.00082188138865455646	-0.0017798608121512571	-0.0030035740105540942	0.00026999191727805627	-0.53210227937881216	7.1833450942526689e-05	-0.0057640414988522348	-0.0043112236975525325	-0.0021559939656148608	-0.0010619525311157604	-0.00041703993314222421	-2.6841450389190891e-05	0.00040831228884902898	0.0011825641488436289	0.0026008924339673417	0.0051075956373972664	0.018415585712568378	0.71756720134509044
2.3223496050749808	0.13247887757085336	0.010494130231809048	0.0013202099031083062	0.00024277703937733777	6.2416142850778983e-05	1.0856282801095102e-05	-5.3191565675646257e-06	-2.48830827058108e-05	-3.7816947998620121e-05	-5.6845991535020568e-05	-8.6691890809613426e-05	-0.0001368975685441115	-0.0001623753737775846	-0.0001055864863090672	-5.6983511959041167e-07	-0.0051701426196584799	-0.055981506529432679	-0.0050759973498736288	8.5352734650212536e-05	-0.00050729887912989713	-0.00063965197360914272	-0.00042983066640572831	-0.00018094118276138632	9.0274217301296311e-05	0.00052489644034739436	0.0013389146263867308	0.0034477186573980551	0.0098707416094873865	0.015652325605046494	0.71569187863560624
0.23065763038698583	-0.0029786707980006821	0.00023478561204655357	0.00019726858642991202	8.1727033058429013e-05	2.1346897779108212e-05	4.9269647710327436e-06	-8.6113340825588747e-06	-1.5062770451976237e-05	-2.0078578208161668e-05	-2.5931423997919978e-05	-2.1110319381512088e-05	-1.8045572410724242e-05	2.2596048042111683e-06	-1.5265642599016083e-05	-0.00052382181148419305	-0.0034530400664030125	-0.0098358778045144479	-0.0031729498808345524	-0.000232224627910671	6.1900798942471358e-05	-4.9112555024627413e-05	-7.8443481338980048e-05	-4.74670539665073e-05	9.1677589504679524e-05	0.00033819404351258936	0.00094108155068503346	0.0022612403333977515	0.0055309164610793937	0.013169694275553659	0.71594169305121769
-0.59818288747402637	0.0077179037361780889	0.00063191786927185856	1.5195043205060155e-05	-1.7518102681197967e-05	-8.6541739649989569e-06	-4.2164294281783754e-06	-2.2168836041613904e-06	-1.2120966215257989e-05	-9.4268627875704336e-06	-5.5185366289456361e-06	-2.5120395140826313e-06	1.0511525036505098e-06	-8.1751420808739983e-06	-0.00011075925269543596	-0.00056464275816653364	-0.0016504565348665068	-0.0027761131152199137	-0.0014337540087553391	-0.00033954086735230038	2.8610313452803737e-05	6.030598932227349e-05	1.9409641283607559e-05	-5.7693820692122921e-06	2.6450617504406027e-05	0.00010804447766226896	0.000278721196793702	0.00065303386251172602	0.0013162807189802117	0.0024630388987298413	0.69672297599943578
-0.72737921901425873	-0.0049803668747263052	-0.00024776989481568867	9.7265929812975771e-06	-1.2479063806820206e-05	-1.3056176966981872e-05	-5.4238667345461733e-06	8.7826611318217451e-06	1.9884092524388719e-06	-1.6565070043300656e-06	-7.7538167414514803e-08	9.4916354373419942e-07	-7.6686984622209575e-06	-4.1883151958549414e-05	-0.0001432286158921936	-0.00038603868313058509	-0.00081397048268888605	-0.0010126140074629697	-0.00069011541411739818	-0.00025806668735273153	-2.0424539439456435e-05	4.9017007466511942e-05	2.6559365789463607e-05	-1.0289920027078958e-05	-5.9593762221449298e-05	-6.9853624965065739e-05	-8.9852954114351402e-05	-4.1643967861090814e-05	-7.0199443377771953e-05	-0.0060526558693686505	0.53336137310954324
-0.73553006378826002	-0.0082806369825942291	-0.00063487060658776011	2.4836611237338824e-05	8.6252926228824744e-06	-6.6934003426256938e-06	-8.7387543230323106e-06	-2.622528941392116e-05	4.9253254475606356e-06	-6.8655641707882076e-07	4.5715912767863021e-07	-7.4338922829847442e-06	-1.6218165262080197e-05	-5.7164341250151574e-05	-0.00012986013022184273	-0.00026037999139602586	-0.00039227040117661982	-0.00046204228173885031	-0.00033537302598651841	-0.0001599922784406016	-3.314521345021415e-05	2.2253809672703739e-05	2.0945326366650363e-05	-2.8560704058974706e-05	-6.5156332620289192e-05	-0.00012943647568049686	-0.00014107843078596527	9.5367633299078824e-05	0.0014897016362968585	0.0097741520883886657	-0.37284813999505728
-0.68036080723429371	0.00408500475549467	0.00083645915797349313	0.00013414549408548304	1.9336003004397084e-05	-1.0927502778965148e-06	-4.1846038330017876e-06	-1.7702629215368693e-06	2.870427497428385e-07	-1.5748375307017559e-06	-4.4840987668964827e-06	-7.0459733120115109e-06	-3.0012680544588832e-05	-5.7517628426734246e-05	-0.00010481035719456244	-0.00015945531203448438	-0.00022197058055495322	-0.00021815188557897103	-0.00017679659924663138	-9.9370182038954757e-05	-2.4120277946737545e-05	1.5131212337815558e-05	6.9702258045506449e-06	-9.45689922345061e-06	-5.5277610537279864e-05	-8.6430770021704573e-05	-6.5417098162229119e-05	-7.2261304904855383e-06	-0.0037602801519559803	-0.089604109027584755	-2.1831904715004322
-0.27677981256607442	0.0037028762639275126	-0.00011998857983822053	-2.4261453603388605e-05	3.0431027080168871e-07	1.0180554816940912e-06	8.9795415153526292e-07	1.1416099168770621e-07	-2.1682085507568338e-07	-2.2254083274428349e-06	-5.5239912945537206e-06	-1.2851551628570435e-05	-2.5327941173491908e-05	-4.8780876025375508e-05	-7.8441817312022155e-05	-0.00010706466092721967	-0.00012607745450662899	-0.00012409448835121184	-9.5570742760925365e-05	-5.6105880463702684e-05	-1.6550993909181244e-05	8.6205721332305307e-06	1.460811747755475e-05	-3.9873208282081851e-06	-2.2564662309348948e-05	-4.3159334794803939e-05	1.8253227276228412e-05	0.00036635017346742238	0.0014727372302983238	0.0067572594476647263	-0.73625938699061277
1.4633371533753428	0.033192804611101356	0.0037674393171483189	0.00054334344343916208	9.5223332209612432e-05	2.3679561673935201e-05	4.9584053808324202e-06	1.522248652560676e-06	-9.2271175944347306e-07	-2.5939551917542047e-06	-6.1755449971001575e-06	-1.2048968552641481e-05	-2.059057257278174e-05	-3.323520442918837e-05	-5.516703171337678e-05	-7.5123352685613209e-05	-7.7109414950080057e-05	-7.5431293215702522e-05	-5.6597254756068915e-05	-3.2494940684885121e-05	-6.2609114837436364e-06	1.0485561378420494e-05	1.2907835893249953e-05	1.0244914282114825e-05	2.351110928583422e-07	-1.1430462691197629e-05	-1.8902007578314173e-06	8.8143192816442228e-05	0.00015336943703930794	-0.0055592078323215555	0.44503705386355674
1.8845967887304582	0.071572216708515046	0.006457074764339446	0.00082026738821317988	0.00015025530329577583	2.9542917517694223e-05	8.2565913479062947e-06	5.3013060841849979e-07	-1.4295361585939248e-06	-4.0191441550221918e-06	-5.7739609717749607e-06	-1.0063066349014216e-05	-1.5093189911427607e-05	-2.5913660425994078e-05	-3.5656278154161392e-05	-4.7441730665898074e-05	-4.9337854278241888e-05	-4.3711668301762985e-05	-3.3406672128782899e-05	-1.6214692066252034e-05	2.9013488631601803e-06	1.6532523840304125e-05	1.8006868373443563e-05	1.8909615649431721e-05	2.8197812997288185e-05	4.7470069711730289e-05	8.04179602421351e-05	0.0001254817904163541	-8.9879741918263978e-06	-0.0012467779177793847	0.68654468510817068
-0.10127296565379695	-0.00021886816542865395	-0.00024245597766339722	2.622909849256394e-05	2.3382602139186345e-05	1.1199963099822047e-05	2.6747663155156365e-06	-3.6232397624541557e-07	-9.514028284710041e-07	-3.2100904562779031e-06	-6.0919856154778573e-06	-9.3199409449545856e-06	-1.2155278813888448e-05	-1.7306370267547444e-05	-2.7203090525756979e-05	-2.8567879035712451e-05	-3.126136078697439e-05	-2.3465325607513465e-05	-1.7233082426626467e-05	-4.1068381914227681e-06	1.4616327777577931e-05	3.6105844085615457e-05	1.3426315260023358e-05	2.9838481497776459e-05	5.7701149639446947e-05	0.00013664172024130394	0.00037074596272373972	0.0010507262413877311	0.0033238284270430685	0.011812084016930902	0.72056182716193007
-0.65299432870114504	0.0055795997506607464	0.00063884077613754475	5.0764415921306094e-05	3.1359725540663907e-07	5.1475830862646524e-07	2.5330722695435237e-07	1.9947684073221006e-06	1.1884880434659406e-07	-1.4783074518340267e-06	-5.4566750042339685e-06	-6.680753334806222e-06	-1.1124153655811542e-05	-1.3692608999457678e-05	-1.8358088456627009e-05	-2.2076866334638789e-05	-1.5234789951690253e-05	-1.4712796786331417e-05	-6.3745052066577212e-06	4.1344321913203141e-06	2.1755863147787657e-05	0.00012173643246497778	-3.5748441592195479e-05	2.5981667026206412e-05	7.9504369482945314e-05	0.00020587232558392371	0.00053817013438415412	0.0016620351200874461	0.00536736824941067	0.016493768338691359	0.724592018718338
-0.73176839731977394	-0.0076211461326164132	-0.00074985567541537013	-4.288086129620311e-05	-1.7978528006612482e-07	-3.6978063016832628e-08	-3.3320478753408322e-07	2.8021123215010713e-05	2.7830520842667128e-06	-1.7467280095800897e-06	-2.8589066823833664e-06	-7.0246279528368705e-06	-7.0714925541545681e-06	-1.3631740386980951e-05	-1.3237342369992744e-05	-1.1115976449607712e-05	-1.1924800769336219e-05	-5.9610709296151199e-06	-2.0586292495822223e-06	2.3052122517172591e-06	5.3288484761354615e-06	-1.4986561990008168e-05	1.2544793595012371e-05	4.496263815211704e-05	8.3854620166468052e-05	0.00015591679959342172	0.00042770264743103616	0.0011753396035009706	0.0037232146618300238	0.012863461047935495	0.72275538619657542
-0.73276329351743463	-0.0082694153279972947	-0.00083222193535074723	-3.2076766713351468e-05	6.9901334240800653e-06	-3.6123098670474453e-06	-2.0019202359236599e-05	-6.1581805022997704e-06	-3.5079423397199605e-06	-2.5775660140378576e-06	-3.9915146098079557e-06	-4.379692257819312e-06	-9.3656681348225357e-06	-6.9131262570507057e-06	-8.3791846953520932e-06	-7.8565902721511316e-06	-5.1628962223493335e-06	-4.0204556395820323e-06	-2.8556618558717162e-07	3.1587894581824871e-06	1.539608465890574e-06	4.3593080571238674e-06	1.648321917104012e-05	3.3842613273757371e-05	3.81167008058729e-05	7.5128826861628473e-05	0.00012185990388633924	0.00023442174726620579	0.00034204261657444501	0.00016047382186418213	0.69268487523244571
-0.66739465719601787	0.0048001778648628091	0.00075131105032569256	0.00010102022760959117	1.2168897661264666e-05	-5.7930054499916173e-07	-2.0079583264824563e-06	7.1954114159306082e-07	-1.2022652044196835e-06	-2.389218140087801e-06	-2.9117308322848534e-06	-4.4903502090867797e-06	-4.8630339743310769e-06	-6.3977738123804917e-06	-5.0169031856200919e-06	-3.3411209568734446e-06	-3.4554561756869329e-06	-1.3184205071500865e-06	5.6880900385636313e-08	8.6169691783377633e-07	3.9133049986872503e-06	3.1467704822464582e-06	1.2865418437112142e-05	1.1595701960000204e-05	1.3852481367055552e-05	-2.3677536805724597e-06	-8.2029581845444177e-06	2.6597427753641267e-05	-1.6864787572734574e-05	-0.006126291210379331	0.46128648155462249
-0.20591989156626156	0.0019772339725030452	-0.00024984331488231426	-2.4832778964908875e-05	3.8722950421940516e-06	3.3200878856512461e-06	1.6551756398669459e-06	1.7291666871074862e-06	1.676472212788771e-07	-1.154060085648001e-06	-1.9848529010726979e-06	-2.7664950582803605e-06	-3.3544480604261184e-06	-3.5287813131626433e-06	-2.4343849526070604e-06	-2.7083447678363792e-06	-1.478285090159015e-06	-6.4268552368157428e-07	3.5882497261691126e-07	1.4614312721650258e-06	1.8822660948492054e-06	5.5654964249696182e-06	3.7595381275866424e-06	4.3971328718278579e-06	-5.6484068041541893e-06	-1.3816846397909921e-05	2.2429023659176206e-07	0.00012861092563332122	0.00059430247163863581	0.004679339014311279	-0.7159846076428118
1.6300465549967686	0.045091251523903031	0.0043838889854503627	0.00059588202042716587	0.00010056012078597104	2.5002143879123556e-05	7.5669954974731668e-06	2.9924904614217485e-06	1.4149523215566118e-06	-1.7370856035536786e-07	-1.0241193353563438e-06	-1.1967943038329598e-06	-1.7181493361141664e-06	-1.9582127184884779e-06	-2.0364279491834336e-06	-1.0455392523145424e-06	-7.6458415187996565e-07	2.5989489614575145e-07	1.1512306726697841e-06	2.1097262170137465e-06	3.1879540751643398e-06	2.6742665243176256e-06	3.0166374522209993e-06	-2.5415719004957121e-06	-6.3378648339131732e-06	-9.330285857314484e-06	2.256715430875092e-06	-0.00018945314853521106	-0.0052739524989767195	-0.099836442038693046	-2.2287362168598981
1.7197169213435848	0.053993004608699227	0.005118163952768753	0.00062142459974514046	0.00011806075185402838	2.4526995385106345e-05	9.2064373733991012e-06	3.8865958198429362e-06	1.4026984448863022e-06	4.3418926272409397e-07	-1.9086234698262317e-07	-6.4557905112352931e-07	-8.0699641371445585e-07	-1.2510489691662519e-06	-8.3957271929460675e-07	-5.660579442089142e-07	2.7005441213812098e-07	1.5301596241433513e-06	2.2360335638592355e-06	3.3291220103252861e-06	3.9049350307844566e-06	3.1896990714194717e-06	1.2283582381828612e-06	-1.5128093210636795e-06	-4.6605808583059793e-06	-5.3825058077029697e-06	2.054485505806336e-05	0.00018785212383867766	0.0010275072609623181	0.0075223380484741309	-0.37863492404129462
-0.17143336356467775	0.00091231274485170655	-0.00025753979962855889	-1.5709798635035743e-05	7.1499278443548642e-06	7.8729163930498988e-06	2.7279106887944521e-06	2.3484957869315815e-06	1.1964387829806189e-06	4.4607293951844096e-07	4.1173816861181378e-08	-1.6166069139074424e-07	-5.2077424366608893e-07	-4.4823372822092034e-07	-3.7176765655191901e-07	1.7083292708046371e-07	9.9164692075881522e-07	1.737763654797303e-06	3.1594472607067436e-06	3.9653959996131805e-06	3.8683650902086864e-06	4.8993871253188298e-06	2.9206083675334393e-06	3.3913773922651658e-06	1.2057291779998813e-06	1.0970123766329554e-06	2.3858719867819733e-08	-1.983693093837724e-05	-0.00044034744516044388	-0.0076527652882631414	0.54279234480970717
-0.66262688875757225	0.0050225275368411815	0.00066359580854391531	7.9678400188271103e-05	4.1642453344550856e-06	-9.1956253733295468e-07	6.1077599553525409e-07	3.902571239313736e-07	6.7557914682023906e-07	4.06477330879354e-07	1.5921659028174384e-07	-3.6759329576779853e-08	-1.0466592376828787e-07	-2.0444078500762852e-07	8.6568249081306337e-08	4.6843537966460846e-07	1.0851820539670154e-06	1.6380497870338573e-06	3.1674541193620065e-06	4.0229833405246856e-06	5.534091799271057e-06	4.5476766053140216e-06	7.7970515285161884e-06	1.0584971472674121e-05	1.5959464263397977e-05	3.4938078639128178e-05	7.7305656981566107e-05	0.00020083816803691257	0.00059087947680672159	0.0028365491335874404	0.70673298857506395
-0.7322399544394731	-0.0081265562546698478	-0.00083990391669332143	-4.7736449691880567e-05	1.4927370225008285e-06	-3.7056680276398302e-07	-4.8747958313662826e-07	1.5224280410061804e-07	2.7584655788118889e-07	3.229296085308607e-07	1.9277541883633287e-07	6.041377856487451e-08	-2.5224503990770031e-08	3.7012294765506604e-08	2.7307408747949402e-07	5.8868809396997457e-07	8.1702715086073158e-07	1.6947071990779453e-06	2.6570098728999e-06	4.1999507506430139e-06	5.3201218900653796e-06	7.9342548581313663e-06	9.974874347698677e-06	1.6471442802066388e-05	3.3964520992727301e-05	7.5839710732595461e-05	0.00023966470047225713	0.00085680331692089551	0.0034296728150910449	0.013725201102536222	0.72747069915997797

