0	0.52951697822541732	0.91352172488640282	1.1685478808938949	1.3281321121340885	1.4235552875296134	1.4707961958435354	1.4849084928510832	1.4791978830352168	1.4601655317841824	1.4329377422335716	1.3970713780281612	1.3597819750746269	1.3211077742601109	1.2849691690578784	1.2341273988742867	1.170785491351126	1.1020260217126718	1.0281608079086031	0.96030645799667946	0.88230846459623935	0.79541444341125522	0.69550489553720229	0.58404291976957334	0.50002071204499399	0.3872005075577481	0.22890389235675587	6.2831853071795862	6.0937965363045024	5.8143479218317209	5.4751369682938442	5.1499540393391436	4.8129326895633548	4.299555536724724	2.2110601048219225	1.8394798030678088	1.6752032457181076	1.5563756567565536	1.3889161263600707	1.0639466603253385	0.43839816907317958	0
0	0.33037115640387793	0.59784689398718738	0.78833598648440495	0.91475826036082941	0.99099577655585402	1.0295913505126564	1.0376737777766978	1.0253281474629024	1.0016494606666451	0.96774066886356536	0.92830747279497627	0.88481511154543757	0.84575125497432002	0.80174286535814854	0.74716594616515097	0.67577180148990101	0.59454844168108589	0.52016404696086227	0.45551208431450119	0.38054668331583619	0.28618442454148157	0.16864556240849443	6.2831853071795862	6.2546087992260357	6.1599333112056227	6.024318417281882	5.8552653887965533	5.6818123855979019	5.4806312082338309	5.2799284994606674	5.1351278394094804	5.1263639276628661	5.4461515971872831	0.38987070144954677	0.70657453411421967	0.78582731109871928	0.77434835852169392	0.68967383435800178	0.51386145863242361	0.24225154479273184	0
0	0.19201416579915226	0.35494804137720998	0.47438601001326669	0.55126770259691216	0.59447420747714153	0.61052757179238015	0.60482240430499645	0.58269220198263993	0.5508897318511139	0.5119306507801703	0.46573614204257086	0.4192737916624234	0.37350926312813876	0.32836556406510153	0.26698491688707071	0.18655286634066345	0.10144641480549696	6.2831853071795862	6.2488312475657652	6.1772983781511863	6.0901932613250374	5.9853570250144612	5.8717356180570119	5.7874329693716611	5.6882908058033843	5.5668570706404941	5.4325120124827269	5.2915089126288946	5.1510865752748121	5.0322151861040201	4.9792574409678405	5.0465738272072489	5.3134537713810106	5.8322140908750013	6.1282125288432816	6.2780306168031998	0.061601401186878624	0.075444479538729792	0.053221167366680762	0.016899701339482293	0
0	0.086442838438910055	0.16079415984564754	0.20356250269809728	0.22337918015954655	0.2226221044106311	0.20779291479460218	0.18079872566905891	0.14607619447738487	0.10689974690951438	0.060450919502426856	0.0087244590193998849	6.2388224836930162	6.1906750048426469	6.1403621552594556	6.0805076643776168	6.006765792949011	5.9228134123702745	5.848442729990678	5.7826391584740602	5.711567997909075	5.6239062436236464	5.5282622996108595	5.430030188239412	5.338269731987233	5.2375666330284716	5.1293409847696463	5.0150973805275756	4.9037358226031174	4.7995635449058449	4.7242235908388626	4.7034640215238861	4.768555352343494	4.9424469532899611	5.206302811558996	5.4196329247965078	5.5701401754064754	5.679707995207214	5.7747581332443243	5.8873155693601067	6.0515400109281838	0
0	6.279305581337173	0	6.2373779449999027	6.1938847979723635	6.1463198114138287	6.0971992759425087	6.0480368035634022	5.9982111630170518	5.9489431867577842	5.8949667261552694	5.836630921920098	5.7781582773303874	5.7238198889374932	5.673973887212906	5.6147529356611559	5.545207891383094	5.4743357323568587	5.3996583869834289	5.3295843371032152	5.2498678302411248	5.1682532681907851	5.0797172793339227	4.9886062993535143	4.8970141390454138	4.8027910635960191	4.7008975847864987	4.5995819380324239	4.5027798427855217	4.4209262042281807	4.3613928303881879	4.3442203480432626	4.3843216402552319	4.4864441792799443	4.633443399148268	4.776578633180887	4.9041631870334736	5.0269032538515015	5.1714821053989999	5.3849569741711871	5.7330074435654916	0
0	6.1819912076087666	6.0836329779743217	5.9791218640274604	5.8803137871725522	5.789076897397651	5.7087017603611381	5.6364011046309965	5.5710720761011281	5.5097575651854545	5.4471967035644981	5.383533181896853	5.3203997116760506	5.2608523162021932	5.2042574840251863	5.1482104598667302	5.0846822218972756	5.0196978662434555	4.9524713103514451	4.8773026705441991	4.8016828853619931	4.7244498025792048	4.641132062738083	4.5550282681193215	4.4683514098786707	4.37492433543148	4.2784582772959556	4.1792497774314006	4.0890313334643391	4.0117890879219944	3.9557308240998461	3.926855649588588	3.9378201393310714	3.9876112495864744	4.0662100370285845	4.1543968911344242	4.2475312272815948	4.3531053551401246	4.5008801490561616	4.751101096840884	5.228255444578374	0
0	6.0806968923184641	5.8881891789332697	5.7106764709599451	5.5560090485744897	5.4253074471671239	5.3156411576205773	5.2225704986162089	5.1411631856188569	5.0670470239484287	4.9984165947795995	4.9310937876597549	4.8657430722888302	4.8034907176778372	4.7403529842384575	4.6775020636177791	4.618636584145448	4.5564468922695918	4.4957085910353376	4.4254634098653192	4.3571686584342721	4.2864582701721039	4.2113365869306394	4.131201191201181	4.0437539549807759	3.9545834759780254	3.8564604857744347	3.7582407240102094	3.6649655934566328	3.5840467080784313	3.5171499834602931	3.4713969251890666	3.4520376719190637	3.4613797478151	3.4919051127079883	3.5334621777124506	3.5821597265804694	3.6411056327111564	3.7284231176062606	3.8958956872214845	4.2946374499806543	0
0	5.9718573400182748	5.6751516588910418	5.4192765458488106	5.2092183898114337	5.0416452014857951	4.9071806382139531	4.7966753873727699	4.7018324894274564	4.6204349840753807	4.5460556470956819	4.4787567976579483	4.4133680076176578	4.3481300491099706	4.2810536356694939	4.2168863204142468	4.1543292328566697	4.0976832803769696	4.0384800048372087	3.9785945113414627	3.9172478236461061	3.8544011187031049	3.7867748831715571	3.7089880031712905	3.627314730418743	3.5388341702933963	3.4434492887383641	3.3405715071549076	3.2402136666678922	3.1447192530599262	3.0595442642951611	2.9897408731428978	2.9423961265369627	2.9176277149893508	2.9098944917312006	2.9115845674590264	2.9127327105987759	2.9051257458047579	2.8749458835303079	2.7875346211053653	2.5455692630983644	0
0	5.8464807541290211	5.4216348005308115	5.079552810260358	4.8193496615886282	4.6224853331208084	4.4714006386190075	4.351249538057913	4.2529151264338578	4.1668496781816753	4.0922765736922928	4.0235541636674963	3.9582563841544869	3.8927018259957045	3.8266458325083144	3.7621807340168649	3.7030186230017796	3.6461398134756142	3.5914005765284478	3.5368650039536398	3.4838422567439604	3.4289430247236918	3.3672906380978915	3.2970133265901507	3.21975219808657	3.1361349118670447	3.0403722894815606	2.9331976931239465	2.8170831614312757	2.6983298641695166	2.5842642339834052	2.4862041697307622	2.4116105636200249	2.3584192601915763	2.3221863912563601	2.2925336778303014	2.2576102293498996	2.1984465397853956	2.0851999747075785	1.8556761430395046	1.3673169313876716	0
0	5.707176674487954	5.0850150395826716	4.6540009750176754	4.3610468380570682	4.1549459024945747	4.0025255050804773	3.8861091102088348	3.7890741352821413	3.7069309694793744	3.6309167425275262	3.5634480282328287	3.4991868826188619	3.4372203785213262	3.3737254873836684	3.3151670503272532	3.2580065812955867	3.2053751126842451	3.1510948328221322	3.1014404493691918	3.0557947796467544	3.0106262527507517	2.9580892517848567	2.8964278991987622	2.8267705402387762	2.747143320656289	2.6527502441262381	2.5374729517705217	2.4000399242595654	2.2468360391269404	2.0920140776520273	1.9588689287806818	1.8570144296482829	1.7819243412792432	1.7268460150432041	1.6815603985443603	1.6303101122047419	1.5526398769763734	1.4190655386448392	1.1802357410164701	0.75131729218761489	0
0	5.6091381079612797	4.5804818175899786	4.0918630927410549	3.8133955758530496	3.6321635305996551	3.5019930036303371	3.3989165391538561	3.3122869790334808	3.2331743947969032	3.1605871102867384	3.094641381151205	3.0349311836930344	2.9758675572229034	2.9199173750268992	2.8655798573329445	2.8156373604058458	2.7650429859167787	2.7157811340029254	2.6698748936727292	2.6321851281935151	2.5969017419089497	2.5568139876037423	2.5076621760440911	2.4480689976014665	2.3756644211595219	2.2847168351354501	2.162387266279151	2.0017820366451349	1.8008666451916124	1.5839354675223136	1.4031675971609809	1.2731745819673861	1.1839035448115141	1.123217480304634	1.0782946340901614	1.0331076905405663	0.96860543940616028	0.86314782617460239	0.68696991535252827	0.40382596016299027	0
0	5.7806293217855211	3.6792407005516821	3.3310308451813828	3.1686149314227428	3.0622826691358362	2.9738436732962978	2.8950908965238118	2.8182139359137572	2.7458779058812355	2.6772978058628123	2.6186304849383153	2.5642293361072892	2.5137530587645407	2.4616720661227549	2.4135275802385805	2.3660377057004514	2.3216464546466518	2.2761325580429941	2.2381740372749901	2.2074280561461719	2.1838468174741998	2.1573639068712582	2.1254107102672717	2.0821147375485101	2.0259891016142091	1.9471183429301484	1.8290583710777684	1.6461076578064848	1.3802990012704401	1.0474153260994121	0.8001169394796761	0.64532472771287175	0.5554243264240627	0.50633761356193174	0.47882970413295473	0.45796287342265002	0.42959907448677181	0.38150560871271694	0.30117094300327679	0.17265748342051329	0
0	0.52886994477480631	2.0475943898317799	2.3816681027816271	2.4699433086069598	2.4719059818373026	2.4364934951610357	2.3823729866232983	2.3203854212716069	2.2533604546580497	2.1922143440669046	2.1382987227159478	2.0915850539695335	2.0449721788868644	2.0006077471777015	1.9550925035388702	1.9128867861444334	1.871840719399307	1.8359084907331427	1.805027252361957	1.7834139433322431	1.7674531105662603	1.7573159828233771	1.7458849581575731	1.7291596219260414	1.700840065125129	1.6521826593185611	1.5590885558951193	1.3776520824731904	1.0301998094318878	0.43515622955124028	0.10653136643157365	6.2332493373779698	6.1686757838909534	6.1502641537160008	6.15557686471384	6.1715293978762116	6.1929421275481049	6.2188262213115753	6.2468771900688793	6.2711043535184885	0
0	0.5654171952654875	1.311066724980714	1.6866292458075525	1.8587296295506111	1.9186786846203834	1.9153832345576267	1.8812667224473185	1.826335188722557	1.7666477902297475	1.7069294782279685	1.6562829541906008	1.6113146558782594	1.5711317704412811	1.5309511210747511	1.492132518951703	1.4543875500387471	1.4209117803924989	1.3925211385891034	1.3722464066790168	1.3576178617926209	1.3541864994664752	1.3580404670155963	1.3705058277999191	1.3851523176199401	1.3978363520311312	1.4016970449886457	1.3803130729544988	1.2778071506708351	0.91449996972289449	5.8637232663380887	5.5249569104145948	5.4454649905504313	5.4506717218470717	5.4861880097392124	5.5335806076076128	5.5920254172235531	5.6669918085980369	5.7702296748454334	5.9159461655878092	6.0982937879777905	0
0	0.44462078960453422	0.89179134963781592	1.1919679996888091	1.3589020464523129	1.4284674026248729	1.432780229253769	1.3983053871949254	1.3458698595573311	1.2823065799127393	1.2215702983010388	1.1685484064584448	1.1246249235602515	1.0877355083302691	1.0536677286187557	1.0220156821368895	0.99051912481350934	0.96186155022690079	0.94304449853235572	0.93157304510606942	0.93305380199444654	0.94102323839803637	0.96239680860444898	0.99565058688515495	1.0423865447719276	1.1001244763637827	1.1774490135317544	1.2892655006533607	1.4817481349393258	1.901726099934268	3.9670477536471722	4.3753101745555361	4.5746178170850165	4.706471592134454	4.8098700567832644	4.901212666975848	4.9941276980625293	5.110737633001488	5.2823110461995206	5.5469410855399586	5.9242506921575915	0
0	0.32206773907553649	0.61663151000846783	0.83243876398309424	0.95914156233836156	1.0053354595434945	0.99045050110977184	0.9405485324905668	0.87272532152642168	0.80015807093425706	0.7314587548979401	0.67755316842471458	0.63608513395342403	0.6018758720548737	0.57506240726186009	0.54843800477425009	0.52123739010375969	0.4913158774479513	0.47894468300587434	0.47934930275500576	0.50002137597556484	0.52714429742052393	0.56259778536285121	0.61629803383591653	0.68572971312548614	0.7822367777999446	0.91926408363721535	1.1208091876384549	1.4335969842671723	1.9579546171024595	2.9410023327442318	3.4639655921418697	3.783134025545237	3.9971022896860422	4.1504294770480277	4.2687470531742981	4.3750821982288643	4.5017887524912199	4.7012317063189082	5.0708833281025569	5.7675014300817349	0
0	0.22450531109652724	0.42085031027242287	0.56297897685692577	0.63728956445393625	0.64078880829644103	0.58595979967417477	0.49720874789498726	0.40132417328044734	0.31087062461436438	0.23741066638174718	0.18414948446535315	0.1472855063439025	0.12008008544752696	0.097633931128452006	0.078518711895355461	0.050171275273064926	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.062920014415519435	0.10810523735710817	0.15949306504130376	0.22197682259609772	0.30814206515623965	0.42203712310728647	0.6020852495608795	0.84599473734741837	1.1837335431043507	1.6535264369025044	2.2669898685341394	2.748238607388644	3.1001450264319428	3.3514315937277748	3.5282676967689937	3.6506198145242861	3.7389866635909939	3.8203885037189438	3.9532783144748174	4.3067907634280393	5.7751964222235292	0
0	0.14956835518742526	0.27536438039441352	0.35739272158958318	0.37907196946069338	0.32887970094259167	0.21184262166851203	0.058301083653094742	6.2009896923597116	6.0932113019088545	6.0165365519758369	5.9692129854977063	5.9392590961791454	5.9187990602481699	5.9047333309098997	5.8933620370571767	5.8826469622285469	5.8681066517881826	5.8708756252759837	5.8876373154029418	5.9278463216159283	5.9783938404871924	6.0335662473670322	6.1040643822219689	6.1877302832582508	6.2831853071795862	0.22332290496139773	0.48195811612302691	0.80924249314193197	1.2222733535379613	1.7045289476790775	2.1520439036073689	2.514436652541344	2.7806322258925933	2.9609634207791315	3.0688797438248794	3.1112876982465156	3.0883264539146009	2.973613047625336	2.6522296920376895	0.48764628319673214	0
0	0.094761363603627885	0.17103112400985587	0.20919938231641141	0.18738452085570217	0.080266442357495998	6.1574352090862163	5.8860999709255273	5.685364625394242	5.5603419990860692	5.4904096435390501	5.4548626316057565	5.4373231716459198	5.429986241135933	5.4261221998351408	5.4276774905342684	5.4313219230583503	5.4369001097584624	5.4501178317129666	5.4722172064862447	5.5122121771504977	5.5624004289271891	5.6245104041671787	5.6945239925765705	5.7868339090626826	5.9081468510719173	6.09529476702411	0.0514041309091487	0.35347740637674208	0.73114467192200683	1.1759184711917046	1.6387808432923308	2.0222778297435346	2.2961871282854207	2.4697853320149581	2.5542412486301322	2.5522378570107311	2.4504116316522602	2.2135641609997134	1.7385314137900234	0.68553107932272883	0
0	0.059797507780673644	0.10654590077289777	0.12402331782511317	0.082549518601652438	6.2156175454708933	5.8856970360661371	5.3647081806914452	5.0919717877280757	4.9726751810624972	4.9291539460409979	4.9216161494951409	4.9263976032001402	4.9374879776809406	4.9511418781365339	4.9647379055127709	4.9812228284278897	5.0002520624956892	5.0219472856120753	5.0526644286961595	5.091133595719386	5.1445433215663243	5.2038241007000332	5.2763811104624034	5.3617230025709066	5.4781611645282551	5.6355214606416837	5.8423407091186146	6.110872460938741	0.17895394251533092	0.63571689423078726	1.1984748163836629	1.6336010089210486	1.9148259867773918	2.0723899512260169	2.1298626330464629	2.0914985565796189	1.9493198146621977	1.6830100024864902	1.2517982825076122	0.60547795291280393	0
0	0.040473936336813593	0.076632424976412788	0.10208059038989205	0.093574144924396918	6.2589560153264046	5.796963345851581	4.6066076059425392	4.3426955024508311	4.3035233215996103	4.3296792495145056	4.370528726948816	4.4100802819243734	4.4475695726961151	4.4797360305528153	4.5080242379861666	4.5327900723105419	4.5591791411469949	4.5896872493641814	4.6228320432320675	4.6649854393157106	4.7133844804894744	4.7735894448088629	4.8382589336000494	4.9161099427007722	5.0096449490179289	5.1327157555048686	5.2918499165488386	5.5070777718454407	5.8149305394657889	6.2831853071795862	0.86417697989410369	1.3842974460929331	1.6585183500654217	1.7816908777710758	1.8026734892502227	1.7334098995399108	1.5707754688087328	1.3136014303242733	0.95178029976206957	0.48831262382912943	0
0	0.024939179600284776	0.055874737988083567	0.11378054609207808	0.22878298073717493	0.47627008762664536	1.0841094310231065	2.9235636409182741	3.3492304293679438	3.5654904852517384	3.7081702860480728	3.8144978371567904	3.8951802275913048	3.9619336861590209	4.0159272793881193	4.0559270143142987	4.0884005510084105	4.1199973806318333	4.1533978247875805	4.1914526802696876	4.230394290095572	4.2778447311616707	4.3287242784437536	4.387133629112963	4.4459213262883805	4.5153739522371144	4.5961523556839863	4.6937585171169953	4.821279277868439	5.0190443580359982	5.4308831505561344	0.80041257287646517	1.3703263372631158	1.559249067871826	1.6022372662418256	1.5667357304867373	1.4637909020808733	1.2912359787308934	1.0516398975865453	0.74984229808660341	0.38927084542760398	0
0	0	0.0010413675063319604	0.058093839484243563	0.21017084805329278	0.52192162366887684	1.0933141396643959	2.0420533719639611	2.5743426062511725	2.9047442306084221	3.1274909363869292	3.284311398864959	3.4001271581685493	3.4902507544453907	3.5602512944037676	3.6113693841417644	3.6491605770593303	3.6833208996961671	3.7199614636222949	3.7556589949720607	3.7950015686198184	3.8337898407953568	3.8795484285402342	3.9214078657648557	3.9640658525539267	4.0046274294406246	4.0454072263758452	4.0736676166988453	4.0766255829017473	4.0064217195552487	3.6974246531354082	2.3606307121265946	1.827640277675517	1.6259945650172041	1.5095616435442518	1.3985044885081264	1.2613616320986922	1.0826798330327316	0.86374905817666436	0.60638900328542911	0.31460631823556351	0
0	6.2197753385656673	6.1742598771064818	6.1867080774210894	0.02819912754009107	0.31565227499391529	0.80885451169702571	1.4744972190058032	1.9889847441898567	2.3553250955486744	2.6136910296907918	2.7990379769914804	2.9327227925676733	3.0364916407252491	3.115359577774039	3.1736653525680998	3.2153722370834079	3.2505042304650451	3.2846617468194341	3.3201451846078949	3.3526797634125836	3.389322685295534	3.4231429832804161	3.4551585816135675	3.4777144540997189	3.495616271638557	3.5014615358916426	3.4817249622113278	3.4119867155449213	3.2523040979172682	2.9166242030848575	2.2879540620493568	1.8596959673546911	1.5951897323343474	1.4114651661058422	1.2567065114554201	1.0998600481052849	0.92376171614315372	0.72405423533912572	0.50192648001317264	0.25804922965165233	0
0	6.1382330461360413	6.0032684979636768	5.9185870186749145	5.9655524298736644	6.2011677727149772	0.37558289507830162	1.0286246793822404	1.5442775197224814	1.9127013644465365	2.1754313820851205	2.361578155783933	2.4992971416075456	2.6041069021451895	2.6862536727109334	2.7458954159822633	2.7880102507918574	2.8215538449273052	2.8531388172349645	2.8814008059849945	2.9105396594816533	2.9386001228202523	2.9689620482008614	2.9894903118108331	3.0018315968025693	2.999654733531981	2.9832838347567838	2.9349104143514615	2.8396237663261403	2.6711478422009467	2.4032494325321481	2.036327198376815	1.7208018328065318	1.476237842338481	1.2820450191985233	1.1158747212130187	0.95712620559550876	0.79208984274311645	0.61257173680956811	0.41828752093311888	0.21286816008088116	0
0	6.0447469513329652	5.780991373554575	5.5153346762354918	5.4352015525079906	5.5946914223291779	6.0614948891040328	0.70105986988798064	1.2412157997502198	1.5821268541757438	1.8129213520513086	1.9775338698330331	2.1009979478053347	2.1989204056458931	2.2763266569193275	2.3318451737754895	2.3715000068615097	2.4017739476498989	2.4265303665748621	2.4492055782987214	2.4694801478226309	2.4935262322774472	2.5152388045548908	2.5324032133208521	2.535510425898114	2.5252768788072402	2.4941073444887989	2.4357750012159238	2.3381291834579665	2.1917801642271275	1.9864866757826625	1.7407312868693159	1.507089165556466	1.3018410007916459	1.1242571769156371	0.96673814053561746	0.82050000791714095	0.67185552674404947	0.51366151537795224	0.34583684320872821	0.17341155246024448	0
0	5.9798312476549347	5.5586676196876796	4.9271036025737711	4.6610155812946488	4.6904094648358834	5.1056036630100019	0.6826036464169295	1.1369295550703169	1.3678518941156534	1.5215582481197434	1.6393835466249158	1.7347255068781902	1.8166315850940422	1.8810834830890335	1.9294689471876154	1.9632494350772995	1.9881465913755356	2.0078907551427818	2.0235524210925222	2.0385894670510925	2.0542248043145936	2.0712741157330599	2.0810534147464699	2.0831268397521558	2.0685975316677188	2.0356289541543342	1.9759316136181211	1.8891262865815781	1.7675728784133056	1.6138704059273961	1.4371230095276302	1.2635566192966741	1.100102723234917	0.94856441486330723	0.81070761205283115	0.6825117219150254	0.55649218979830173	0.42261835406406478	0.28193834606250018	0.13975453589524367	0
0	6.0413246362337309	5.5293883813708335	3.992841498635336	3.5606825568326168	3.3182131370929309	2.8841204206877631	1.580242838929568	1.2782614082507249	1.234666665945803	1.2695789343888721	1.3259625453729085	1.3879311864967716	1.4454251853165834	1.4950213952877198	1.5321438844117612	1.5605561216367156	1.580658225033482	1.5953375303484252	1.6070499122742592	1.6169451933418761	1.6272668648392687	1.6362293903152694	1.6428974002030035	1.6408725442480547	1.6295993700910942	1.5981324173467721	1.5482973482381164	1.4747354236881385	1.3805205466100159	1.264202451953595	1.1372744367794123	1.0098801677165419	0.8863481807411695	0.76596189632075173	0.65166474319570145	0.54603402303769244	0.44319939248469503	0.33675902794419804	0.22418694791543156	0.11118197699536483	0
0	0.15924472383311811	0.59798567769995081	1.9083431388805909	2.2218262126918265	2.1920791666416344	1.9226042025295664	1.3999268127073585	1.1291158120707108	1.0210767534549336	0.99707201608690266	1.0138597150541098	1.0455167122760818	1.0816765975968656	1.113744987800898	1.1420332266615481	1.1645282096499634	1.1799997082413718	1.189721354430745	1.1969759104281581	1.2038941507764427	1.210699097077963	1.2163324524779864	1.2174273392838533	1.2152702059130935	1.2033356412562359	1.1807701815388856	1.1414755120122277	1.0881593883279006	1.0188808667200415	0.93464641603855736	0.84484760873110087	0.75447225053789113	0.66696565670481367	0.57844023501016117	0.4920992979432422	0.41009275458822642	0.33137198953698632	0.2515211318240923	0.16784501395444956	0.083111074375747357	0
