0	0.39442867263975778	0.30584611846843757	0.22917649268483059	0.1721114775626344	0.1281478969334896	0.097265343002222004	0.07597632136406246	0.063383992494744912	0.056010015058400475	0.048520268722256565	0.042988316976829033	6.319548692030593	6.3171657417145077	6.3119965911943545	6.3135227474905458	6.320212926608348	6.3213669975647777	0.065257422811091814	0.033807910908294936	0.03426961975788867	0.033712982298609084	0.042905274596398257	0.05829457018240003	0.050836762615571907	0.049275827225087276	0.062483914129152218	0.082585368044848728	0.1122269099742228	0.14847696963103285	0.19200840473484249	0.22420658055604559	0.22198152513624514	0.12899318190895048	-0.12591127931600532	-0.20857960404677378	-0.20789044139672441	6.1181065940203352	6.1993136537055946	6.3340944019934255	6.5346403095887018	0
0	6.6928627428982628	0.33920584015435246	6.5338154423018056	6.4705056178128171	6.423697707003198	6.3894063611479064	6.3672380778943429	6.3521349685396666	6.3420434398482701	6.3345158066528429	6.3279064629006978	0.039335793637371275	0.033144884094846283	0.033611731953450352	0.034245271283539047	0.038442098434082972	0.051522319986584186	0.05121565699275088	0.046945178629155038	0.03829983233204981	0.044347024567138682	0.051454979723063232	0.058576111114102325	0.058744407058180848	0.065224430567547564	0.071556600016852379	0.08448455750484829	0.099044020182404324	0.12136265932233581	0.13716923954932536	0.14075632651937653	0.11576628791173782	0.043997225989983235	-0.072859412410728019	-0.14305429161562078	-0.16597698837300179	-0.15280474135571254	-0.10327602784532441	-0.0023585951889195655	0.1814674326373078	0
0	0.40268562627159366	6.5836329779743217	0.24174391902755765	0.18642898920018869	0.14275708598382231	0.11150248441862942	0.088364301067594297	0.072860913084076273	0.060814378427670235	0.052229977409228745	0.046902259976755012	0.042241434345663187	0.037032427264700019	0.030283596812280322	0.033457524205574352	0.039474330514181588	0.045362133886596823	0.052812923368016129	0.047718333440983862	0.051815055120868259	0.05619653438841965	0.061414783404160289	0.066421968765807193	0.071337270833256916	0.07213327183546081	0.077560692509456963	0.079667839398976703	0.086251490678817433	0.090862883693813679	0.094337993711658186	0.08263530154532539	0.05349849907583959	0.0011670703065300714	-0.067233362119683449	-0.12218174204646282	-0.15663195975187882	-0.17379789871137685	-0.17060195634283826	-0.13385587733030313	-0.0047519989871176449	0
0	0.39870568470969747	0.30455620095894798	0.23155460693248475	0.17569526140193759	0.13623054976947291	0.10693939725943924	0.086169393985212395	0.070091109517728789	0.057289458762974199	0.051219891215101399	0.047560605762901886	0.045343360612779549	0.042638401475644017	0.036095500213271237	0.029291603751048889	0.033954362248172387	0.036749026026136278	0.043237280683892543	0.048160739321120083	0.055485773072279088	0.06200846759289913	0.070204524192556406	0.076172923081859523	0.075402545102105201	0.079659140546545437	0.078002208478479051	0.078990946578808785	0.07593425999229364	0.072257620156436886	0.061419159360446951	0.044541275600478603	0.014217532587992299	-0.026231501771374344	-0.074304924320596211	-0.12093471342197359	-0.16537150070112538	-0.21199972242896825	-0.27245703144990108	-0.3552054096193995	-0.43361799459771966	0
0	0.39116044769981073	0.28696247995777213	0.20860007488886545	0.15320934123694396	0.11633775431867122	0.091539480593375799	0.07410488875656096	0.060669303808599473	0.053387960126952017	0.047639052316082342	0.047663009998193395	0.047624935328827611	0.044639331432133389	0.040700651431036405	0.039384256796467731	0.035692648711221686	0.041236388107377842	0.042771413801871105	0.053131101476143527	0.060079165211833985	0.067942848531000966	0.07543829624091769	0.077786811970109504	0.083560775437967028	0.084250694315370911	0.086988802963929412	0.082330783144698216	0.075248073211259481	0.06067254498149488	0.04239428083486807	0.018343947953831208	-0.0096415453821010466	-0.043752032825749243	-0.082010620976787685	-0.12187761025342425	-0.16942701598169352	-0.23597988690639848	-0.35347723407595266	-0.60836106611611918	-1.2490681868822899	0
0	0.37462341411074629	0.2464831416397697	0.16027626441154741	0.11013127177719451	0.080840131635013357	0.064220000405054378	0.054574150685143152	0.051082637006401477	0.046414694106294618	0.046220926596610923	0.044797366009547979	0.044888376536829089	0.044571776885733883	0.045592196838820431	0.0452944136026181	0.048689390145109979	0.048456533098644616	0.052920571691239093	0.058270492612177094	0.066594433097854289	0.074541906020586968	0.080515754926334449	0.088025323418860157	0.092437467667827011	0.09730074157364843	0.096923000743196486	0.092626185969038932	0.07686949476338345	0.053610611109590423	0.024719969688244081	-0.0035367034121356333	-0.030785562916937792	-0.059208454797774479	-0.087708100474840567	-0.11905088962872501	-0.15512248124887629	-0.20667920601936229	-0.28974590882272944	-0.43185847806586075	-0.67825233171069277	0
0	0.36069592035893283	0.16338023905186017	0.074448164757317414	0.041697176468439956	0.03246056937376629	0.031124866461469836	0.034859572150921725	0.036159008848283491	0.040081291297699106	0.038640168835233357	0.039893864565332393	0.04093049846437502	0.044518552525621757	0.047079654875354038	0.052986316310388304	0.054987958293807093	0.059235299208630909	0.059694256293684411	0.064575445415552046	0.071952522902793969	0.081683228027059851	0.090798613686965179	0.099414572608611529	0.10701834215220618	0.11100840878924423	0.11237795464467748	0.10427525864657516	0.082956762828289676	0.04850617495742382	0.0077498436686220806	-0.027335240950080442	-0.054596133971742011	-0.076494918912333176	-0.095340376213155942	-0.11097327928594103	-0.12730011714515777	-0.14580666280902221	-0.16613443606273925	-0.17544040202303446	-0.11599963920005674	0
0	0.40196143347332569	-0.0045332219926930151	-0.062137882276620537	-0.047651262204018607	-0.022782371894919606	-0.00053250145014027694	0.012807428945021293	0.023212843751339474	0.026243425317528768	0.029670367759212279	0.031193352918376327	0.03574430107417248	0.038647178701577189	0.046191887643230789	0.050412807005691285	0.057630779110259045	0.05966787323253353	0.064686301180793215	0.068434444303537401	0.076390348546760745	0.086275489158198049	0.098724735818885634	0.11123427684532894	0.12129845736269029	0.12852110050323295	0.13196659100921204	0.12491431450862933	0.10174211238556952	0.054030606064672027	-0.0080786101297136703	-0.055701331619700811	-0.083839847680896806	-0.098020796467729099	-0.10362853473857014	-0.10326576445419899	-0.097202421664175587	-0.084034437570213116	-0.055917712470236802	0.006734174336058163	0.15250866797537538	0
0	0.67149121382424148	-0.40124111703829657	-0.26083224755967205	-0.1447806444303068	-0.069880861463818889	-0.028149330334039213	-0.003825642630044257	0.0059269568802764461	0.01270351108433232	0.016710695576073853	0.023989103787110277	0.029298152414254819	0.037885501541637279	0.041754691095855723	0.047947722905635981	0.050400345294605575	0.056603468729873097	0.060351424040068657	0.068299143602260859	0.075242927952656746	0.086945075565250107	0.10054991926751589	0.11774853422318055	0.13404573994704361	0.15032468045468717	0.16240150779469831	0.16667110479861735	0.14432562116134995	0.079432356078827704	-0.036520141422901498	-0.10305065768130484	-0.12784985425451434	-0.12847921838745135	-0.11687986674270223	-0.099464929957206571	-0.075144817117916318	-0.03900636491938847	0.018357782538114542	0.11420102765074852	0.26883152325752302	0
0	-4.7517593770107149	-1.1316463107199022	-0.44936274239975571	-0.19867162281578299	-0.090376687298533653	-0.037350178135262091	-0.012717909900513469	0.0021714853578496118	0.0074825487768142018	0.014916538204092333	0.019668237777632491	0.027355717862244333	0.031219120122323751	0.038935681054946603	0.041564923300289713	0.046849080443982061	0.050194264752655204	0.059775932690148581	0.066853215086966955	0.075985887186071244	0.083606293092060469	0.099952075952118857	0.12047424789030137	0.14704488437753138	0.17485096351091989	0.20506431638841272	0.23003018481735094	0.23154442466670555	0.14990080816144769	-0.11225909654817179	-0.19358557304810242	6.0879246096650981	6.113251457466891	6.1439265401540695	6.1767471605808852	6.2135665244535616	6.263343053061333	6.3373206125988579	6.4457062470656021	6.598446870097975	0
0	0.53654725049068119	-0.23652766485106591	-0.19503885697407464	-0.11121367905634871	-0.053227297216919212	-0.021110260603409037	-0.0011062641759798097	0.0059497674509501053	0.013287335571697811	0.014715134161063848	0.017984231474653001	0.019729601908725858	0.026159591554416606	0.030343373897049553	0.03704001541283275	0.041500763894313675	0.049071060993191917	0.056612647855960763	0.067219154317059715	0.074203918460377771	0.086733388900214869	0.10072448419221924	0.12462086964234609	0.15599269569389862	0.19699628690600224	0.24951438567008455	0.32122451705937949	0.40015506819764468	0.38430016029100666	5.9285670367868484	5.9184255439830213	-0.28778434682753851	-0.21800406204388167	-0.16407614397678838	-0.12199625710622719	-0.079503980652658512	-0.025950318950068052	0.051403453533858112	0.16906897551892985	0.32718943445930204	0
0	0.37920359433904671	0.080724624657101951	0.0053387538812565971	0.00017241690170188839	0.0097887180044895494	0.017396994696142309	0.017038664747606846	0.019534670834774115	0.015658789682991836	0.014640820073070326	0.012265452267844035	0.013310267681992061	0.016603737888988057	0.022716607544004619	0.029883163185186579	0.036131574774762254	0.040949769834401906	0.0505233599432523	0.059326638427052658	0.075435940201825646	0.086836738931561186	0.10435634158885265	0.12514475908523581	0.15723422715198754	0.20228812433265153	0.27575196854310868	0.40895242769886186	0.70394098426849072	1.4872261302113734	-1.3966755126909165	-0.64964673585905874	-0.37084717346541485	-0.24420012971261773	-0.17631795295594799	-0.13236794063176482	-0.097897719161023744	-0.056254175596548883	0.012081371354087267	0.1309949199521494	0.32595690417980094	0
0	0.37744694947100227	0.22484016037065191	0.14047076429428518	0.10023951588604862	0.07686805691862153	0.057670271856002819	0.042243145295641438	0.02685546196909061	0.017851491021517729	0.0098884565969012961	0.0090047619662697587	0.011460210393172576	0.014140363724604588	0.021394678643104403	0.026422322637360551	0.030718265290250346	0.029454327221050514	0.035900184473518615	0.047776257648936338	0.0669675739811183	0.086121059022487567	0.10020097675840223	0.12064744695076157	0.14334316835355854	0.18211230143616186	0.24181507010546099	0.33154368698509429	0.45184884932784652	0.55622851716819155	-0.52604542090294037	-0.41134458241366634	-0.29148379153977944	-0.20936930244841179	-0.15944057973523673	-0.13246561380154986	-0.11904549983366497	-0.10894888051026808	-0.081079339880612444	0.023942242562598359	0.3432507379241434	0
0	0.40243757202099073	0.30421880026395504	0.23054021287383153	0.17814800211557469	0.13545334875294657	0.095509298564402934	0.056660215404420455	0.028598851754025656	0.010712553680107317	0.0059519114838070819	0.0065963160406385946	0.011200372390478441	0.018204213392653268	0.022571523866591892	0.030080707121105388	0.028933885169305229	6.2918694297316353	6.3042406241737119	6.3038360044245803	0.062898638439954579	0.080960939936584264	0.096895279678452573	0.10567878876018122	0.12241235203075351	0.13980034530734187	0.18282116592366415	0.22518554970896343	0.25013655883717845	0.1955718198000449	-0.17401246421009242	-0.21572698475322571	-0.18298899911329425	-0.14567069595826743	-0.12216178027903402	-0.11812723865001207	-0.1360955346378705	-0.18140024877227612	-0.24795339184409082	-0.26409256467451758	0.50769499214179437	0
0	0.42506304409089801	0.35451407012199065	0.29441374473265741	0.24178240500675713	0.18809089264615064	0.12588282199433726	0.061092335758107463	6.2996655190792641	6.2823406772944903	6.2791258855940901	6.2850635010323535	6.2919735898352425	6.2987189748006429	6.307099399781448	6.3148433251618208	6.3324756869554824	0.08492134460859635	0.08769031809639749	0.10445200822335554	6.3649263072004088	6.370288603130084	6.3740731823257288	6.3820875596258713	6.3795882181020112	6.3611481840722996	0.12123765540051823	0.13596337877560855	0.12550895003758122	0.068746916635456845	-0.062460920855061941	-0.096194703781275148	-0.085708373890598821	-0.070799367835181481	-0.067304275989862106	-0.081740070699406697	-0.12769896534447822	-0.23206204980434286	-0.47966526684948141	-1.1545610713903498	-4.7875501390267967	0
0	0.44519300841620263	0.39566674361544235	0.3518066607268282	0.30831255139500879	0.25138674141490436	6.4455925874177042	6.3277988872724329	-0.015625066965469614	-0.032869302822785329	-0.026126908436786778	-0.01435035389194983	-0.0019359245332255526	0.011187180887763049	0.021388868925241056	0.034315453477091751	0.048674960829803382	0.068793457970279803	0.079242206436982876	0.084579891083302883	0.084365855534569434	0.084006588439996754	0.090944156800146558	0.090459610354601594	0.099103625804431772	0.12496154389233105	6.3719718620627122	0.069446014786121779	0.044234913234810103	0.0088713183840455345	-0.028610476487372916	-0.0132630603150381	0.0078411772021906856	0.015554902392827419	0.0088219112358265406	-0.014638495194747136	-0.059049841235784495	-0.13791482226234075	-0.26004888662562253	-0.41369827824766614	0.69788479612599663	0
0	0.46503614417704575	0.4355147767630419	0.41482393550870178	0.39516499774595026	6.6353511031133969	0.22826182697992081	-0.021391790234082109	-0.093392837666166351	-0.087666818023572013	-0.061255697498052264	-0.033246482110615538	-0.010925568445779632	0.0075017365450076312	0.025019678301393178	0.037060414978502543	0.049900905369539394	0.063351952737226824	0.071829453899108664	0.080447222209914848	0.078921418568888235	0.082142892639135212	0.079313696532854472	0.081857117885832942	0.074889093508224036	0.070014313456337796	0.040226693617573694	6.2909365782094655	6.2573950545619992	-0.052190729406675906	-0.040201576960917307	0.059693973091332175	0.111323179177514	0.11863885849197109	0.10260461921105879	0.075621384416330706	0.03926069956888778	-0.0010918169900624441	-0.030554158513223184	0.013266868717588753	0.4199468735900751	0
0	0.48067642855613996	0.47008652420351504	0.47805727256477887	0.51102462632274448	0.54333846985551126	0.41126630978544387	-0.25810057474890602	-0.24927628527724455	-0.16915185946288691	-0.099474696526492323	-0.051087422546324923	-0.016317321275766794	0.010081595015174472	0.028594152416281382	0.043286332473395639	0.051567243882652214	0.058927078651305642	0.067739963752106114	0.070167614535908029	0.073851843596324684	0.068841158923150125	0.06976534410882973	0.061877823137646004	0.054386940129865557	0.031483784489673816	-0.0028057051368151065	-0.050490792569775955	-0.10379468909330036	6.1359765969504583	6.1474684129487986	0.16570216351044076	0.2506964371718845	0.2436923632880299	0.20930092654505894	0.1728108562037598	0.14191134296029184	0.12145565414653503	0.1305914278377831	0.19998201725445741	0.3828346709163255	0
0	0.48446524326347118	0.47924231301167075	0.51169995570218607	0.63520883581277798	-5.2826859276997595	-4.2128539148284743	-1.183043965024265	-0.49346507308288734	-0.23803283634787187	-0.12150896346643281	-0.05603088979202564	-0.014900054333068624	0.014364113462905781	0.036191248835304002	0.047902776328132113	0.055610478697868615	0.060818239484838443	0.063710575423399085	0.068620637037620114	0.065408850779861361	0.064460250672196295	0.05513483363489069	0.048874695512913569	0.029811383587608375	0.0057290032191854579	-0.036563399820882303	-0.098091399431843307	-0.18579849397700166	-0.29588618142979062	-0.35230215662345188	0.43623559298236148	0.48602889117018266	0.40073071780640435	0.32054638847074979	0.26406224123651456	0.2303810025409625	0.2204605099221606	0.23803846726227196	0.29806199832453384	0.40095822159847455	0
0	0.4750608203997152	0.44516662951824837	0.44431329339216546	0.48138786731611782	0.54565153604223149	0.50920470864128942	-0.38151026895431306	-0.27488782311677129	-0.16074625464331627	-0.08067934966114354	-0.030186438291831319	0.0049469305772444905	0.028317068286369818	0.04432401501564831	0.055442369827465754	0.060760026050919791	0.063323519064333755	0.066563638834714389	0.064206314702373035	0.064607278524246414	0.055945109633686041	0.050824150096480558	0.034274236651892664	0.01814452626554619	-0.010746522796489799	-0.050745129308141124	-0.12009090041815007	-0.24465369496669176	-0.51262263848074952	-1.2334584974207261	2.0602181392501295	0.95731394041240114	0.56674549714537803	0.40732437730242621	0.33176875802138905	0.29757073001781897	0.29144385430183828	0.31210916059011906	0.3565467051988257	0.42533547280795952	0
0	6.7197753385656673	6.67321850960015	6.628614237936846	0.31802827948679829	0.29373065132503845	0.21554037203262977	-0.067556152958157867	-0.085357862061315792	-0.04941913505974771	-0.013799906696137398	0.014726578126521339	0.032595634399124052	0.046240886279858451	0.055108283370271405	0.062295968426335335	0.066211660024077634	0.067183330768878058	0.064700283197139274	0.06448618963583419	0.057678194792765147	0.055532844500177259	0.043594554740181923	0.03375071584871181	0.013648601545792172	-0.0090111578020675154	-0.043945690484202604	-0.091942654487517483	-0.16463886735682598	-0.25411762163798057	-0.28080045005055077	0.42732334992276222	0.53205568967917416	0.46919516731714328	0.40190352256159034	0.35820202294729375	0.3384984160065927	0.34108188311042209	0.36030517716246135	0.39553747672774353	0.44344291141608883	0
0	0.41845770757037393	0.32900862085719496	0.23187894125382513	6.4373533023335732	6.3855154977210615	0.066728383381275902	0.054127460376437231	0.055292775532624683	0.057376268897862071	0.061740352394328735	0.062540178792452661	0.066574349039872249	0.067615261419940342	0.070894094936894358	0.072230063414163492	0.072638013708449467	0.071049614462260102	0.068477070415530417	0.061255621377099612	0.057859896069069716	0.049277437524718248	0.045819064920445296	0.034331730197265653	0.024117142702850369	0.0040384618934239391	-0.018177701134858726	-0.046814547859866273	-0.072362949218780948	-0.081156255716321457	-0.013374770552709414	0.24837313632745817	0.36110586545184065	0.38104811000413363	0.37057985309268116	0.35916820975759856	0.35726615749022383	0.36832812659996272	0.38851750147044239	0.41636104091994625	0.45481893042922883	0
0	0.40651390519692399	0.27772287559089825	0.096747657560577238	-0.030350877365673767	-0.10647635038579928	6.185911994025731	0.17243519050574019	0.19693828002773839	0.16942548972920735	0.13748996996618801	0.1159557140491001	0.1017008061977891	0.094813503500703611	0.090072984208394047	0.085949757793226222	0.083489756069652366	0.080220102722593722	0.073391549339897555	0.067804772313726946	0.058940488340977648	0.054926109457194894	0.046276756354029391	0.042912901510018919	0.03367882909554476	0.025622145275259189	0.010823509732015069	0.00086458686446233557	-0.0014945828681738327	0.020632322026180816	0.083237243250514403	0.20440408849250091	0.28628733274993423	0.3256031584531649	0.34221215771711377	0.35086341932259879	0.36337380232163219	0.37976568400093302	0.40108977856838413	0.42754932227560932	0.46054339237936331	0
0	0.43508429632196943	0.2776762461331046	-0.088231073661720671	-0.27418597121334187	-0.40428195749329454	-0.45589122609403088	0.48154377652894886	0.39571375532009712	0.28572503993990961	0.20863689606843483	0.16184967679188267	0.1337275590728555	0.11771117944814913	0.10475682616970605	0.097623773412125914	0.091749428215789797	0.086372643725636689	0.081360388567919717	0.074346842793800771	0.06910931922846153	0.060698572037146459	0.056035311178169067	0.048650201425617823	0.047616413854041806	0.043320652860478592	0.041521609665535308	0.040156612402197256	0.050997103123611609	0.075792714186178056	0.12738373014473359	0.19639172265831428	0.25646745374020807	0.29826172244327109	0.32430723794767014	0.34396947151721369	0.36201171399788445	0.38463666305425226	0.40895683868611254	0.43610150285377197	0.46634298343499919	0
0	0.56149338857879627	0.47072076168315391	-0.43426210393843512	-0.60033302446203196	-0.87219632774295253	-1.7214832423222388	1.3976391925126386	0.64133185318040797	0.36681477183014954	0.24802068626912877	0.18657899874799266	0.15320567961858145	0.12879360022254116	0.11393791219868632	0.10267493722414578	0.0973066865594161	0.092511633657946346	0.087446775205643368	0.083497491181736994	0.078355726290783689	0.073042060524675101	0.06495527458220951	0.061843985456533579	0.057745704495898886	0.061001838423375476	0.062503463192437936	0.072365734619995292	0.085609137106560373	0.11294766819671032	0.15033204602619898	0.20015142725178214	0.24632354841986781	0.28624545750625252	0.31739748145744451	0.3409571311428703	0.36352230112266704	0.3867072026863933	0.41414067388013326	0.44224860185293136	0.47142744110012114	0
