0.52951697822541732	0.3840047466609855	0.25502615600749212	0.15958423124019361	0.095423175395524806	0.047240908313922025	0.014112297007547792	-0.0057106098158663521	-0.019032351251034418	-0.027227789550610781	-0.03586636420541045	-0.037289402953534223	-0.038674200814516002	-0.036138605202232554	-0.050841770183591706	-0.063341907523160712	-0.06875946963845414	-0.073865213804068741	-0.067854349911923628	-0.077997993400440113	-0.086894021184984127	-0.099909547874052929	-0.11146197576762895	-0.084022207724579356	-0.11282020448724589	-0.15829661520099222	6.0542814148228308	-0.18938877087508388	-0.27944861447278146	-0.33921095353787667	-0.32518292895470058	-0.33702134977578879	-0.51337715283863083	-2.0884954319028015	-0.37158030175411372	-0.16427655734970115	-0.11882758896155399	-0.16745953039648298	-0.3249694660347322	-0.62554849125215894	-0.43839816907317958
0.33037115640387793	0.26747573758330945	0.19048909249721757	0.12642227387642446	0.076237516195024613	0.038595573956802354	0.008082427264041403	-0.01234563031379543	-0.023678686796257287	-0.033908791803079708	-0.039433196068589083	-0.043492361249538702	-0.03906385657111755	-0.044008389616171484	-0.054576919192997564	-0.07139414467524996	-0.081223359808815121	-0.074384394720223623	-0.064651962646361083	-0.074965400998664999	-0.094362258774354613	-0.11753886213298714	6.1145397447710916	-0.02857650795355049	-0.094675488020413034	-0.13561489392374071	-0.16905302848532866	-0.17345300319865142	-0.20118117736407104	-0.20070270877316343	-0.14480066005118708	-0.0087639117466142835	0.31978766952441706	-5.0562808957377365	0.31670383266467289	0.079252776984499618	-0.011478952577025359	-0.084674524163692144	-0.17581237572557817	-0.2716099138396918	-0.24225154479273184
0.19201416579915226	0.16293387557805772	0.11943796863605671	0.076881692583645467	0.043206504880229368	0.016053364315238627	-0.0057051674873836999	-0.022130202322356518	-0.031802470131526039	-0.038959081070943591	-0.046194508737599449	-0.046462350380147455	-0.045764528534284643	-0.045143699063037224	-0.061380647178030823	-0.080432050546407258	-0.085106451535166494	6.1817388923740895	-0.034354059613820986	-0.071532869414578926	-0.087105116826148965	-0.10483623631057615	-0.11362140695744927	-0.084302648685350867	-0.099142163568276764	-0.12143373516289024	-0.13434505815776721	-0.1410030998538323	-0.14042233735408249	-0.11887138917079199	-0.052957745136179568	0.067316386239408388	0.26687994417376171	0.51876031949399071	0.29599843796828029	0.14981808795991824	-6.216429215616321	0.013843078351851168	-0.02222331217204903	-0.036321466027198469	-0.016899701339482293
0.086442838438910055	0.074351321406737489	0.042768342852449737	0.019816677461449272	-0.00075707574891545337	-0.014829189616028915	-0.026994189125543272	-0.034722531191674039	-0.03917644756787049	-0.046448827407087528	-0.051726460483026968	6.230098024673616	-0.048147478850369296	-0.050312849583191266	-0.059854490881838807	-0.073741871428605776	-0.083952380578736552	-0.074370682379596431	-0.065803571516617865	-0.071071160564985192	-0.08766175428542855	-0.095643944012786974	-0.098232111371447495	-0.09176045625217899	-0.10070309895876139	-0.1082256482588253	-0.1142436042420707	-0.11136155792445823	-0.10417227769727244	-0.075339954066982351	-0.020759569314976467	0.06509133081960794	0.17389160094646705	0.2638558582690349	0.21333011323751183	0.15050725060996761	0.1095678198007386	0.095050138037110266	0.11255743611578239	0.16422444156807714	-6.0515400109281838
6.279305581337173	-6.279305581337173	6.2373779449999027	-0.043493147027539258	-0.047564986558534805	-0.049120535471320004	-0.049162472379106426	-0.049825640546350414	-0.049267976259267598	-0.05397646060251482	-0.058335804235171373	-0.058472644589710576	-0.054338388392894288	-0.049846001724587197	-0.059220951551750112	-0.069545044278061852	-0.070872159026235337	-0.074677345373429738	-0.070074049880213707	-0.079716506862090419	-0.081614562050339678	-0.088535988856862424	-0.091110979980408402	-0.091592160308100468	-0.094223075449394678	-0.10189347880952049	-0.10131564675407478	-0.096802095246902198	-0.081853638557340958	-0.059533373839992798	-0.017172482344925299	0.040101292211969231	0.10212253902471247	0.14699921986832365	0.14313523403261907	0.1275845538525866	0.12274006681802785	0.14457885154749839	0.21347486877218724	0.34805046939430451	-5.7330074435654916
6.1819912076087666	-0.09835822963444496	-0.1045111139468613	-0.098808076854908222	-0.091236889774901186	-0.080375137036512889	-0.07230065573014155	-0.065329028529868438	-0.061314510915673637	-0.06256086162095631	-0.063663521667645107	-0.063133470220802401	-0.059547395473857456	-0.056594832177006893	-0.056047024158456082	-0.063528237969454615	-0.064984355653820103	-0.067226555892010431	-0.075168639807245974	-0.075619785182206023	-0.077233082782788287	-0.083317739841121785	-0.086103794618761498	-0.086676858240650745	-0.093427074447190783	-0.096466058135524335	-0.099208499864555044	-0.090218443967061468	-0.077242245542344712	-0.056058263822148291	-0.028875174511258095	0.01096448974248343	0.049791110255402948	0.07859878744211013	0.088186854105839707	0.093134336147170593	0.10557412785852982	0.14777479391603698	0.25022094778472237	0.47715434773748999	-5.228255444578374
6.0806968923184641	-0.19250771338519446	-0.17751270797332452	-0.15466742238545539	-0.13070160140736586	-0.10966628954654656	-0.093070659004368395	-0.081407312997352044	-0.074116161670428227	-0.06863042916882911	-0.067322807119844619	-0.065350715370924739	-0.062252354610992988	-0.063137733439379673	-0.06285092062067843	-0.058865479472331117	-0.062189691875856212	-0.060738301234254166	-0.070245181170018434	-0.068294751431047018	-0.070710388262168244	-0.07512168324146451	-0.080135395729458381	-0.087447236220405067	-0.089170479002750547	-0.098122990203590721	-0.098219761764225311	-0.093275130553576613	-0.080918885378201466	-0.066896724618138226	-0.045753058271226443	-0.019359253270002874	0.0093420758960363059	0.030525364892888263	0.041557065004462324	0.048697548868018803	0.058945906130686954	0.087317484895104158	0.16747256961522394	0.39874176275916984	-4.2946374499806543
5.9718573400182748	-0.29670568112723306	-0.25587511304223121	-0.21005815603737688	-0.16757318832563861	-0.13446456327184197	-0.11050525084118323	-0.094842897945313531	-0.081397505352075683	-0.074379336979698785	-0.067298849437733566	-0.065388790040290523	-0.06523795850768721	-0.067076413440476657	-0.064167315255247104	-0.062557087557577162	-0.056645952479700057	-0.059203275539760902	-0.059885493495746012	-0.061346687695356561	-0.062846704943001264	-0.067626235531547785	-0.077786880000266567	-0.081673272752547543	-0.088480560125346663	-0.095384881555032219	-0.10287778158345651	-0.10035784048701535	-0.095494413607966067	-0.085174988764765036	-0.069803391152263305	-0.047344746605935129	-0.02476841154761189	-0.0077332232581501792	0.0016900757278257572	0.0011481431397495356	-0.0076069647940180118	-0.03017986227445002	-0.087411262424942571	-0.24196535800700092	-2.5455692630983644
5.8464807541290211	-0.42484595359820965	-0.3420819902704535	-0.26020314867172978	-0.19686432846781976	-0.15108469450180095	-0.12015110056109446	-0.098334411624055207	-0.086065448252182541	-0.07457310448938248	-0.06872241002479651	-0.065297779513009413	-0.065554558158782417	-0.066055993487390108	-0.064465098491449435	-0.059162111015085284	-0.056878809526165419	-0.054739236947166425	-0.054535572574808011	-0.053022747209679366	-0.054899232020268585	-0.061652386625800304	-0.070277311507740858	-0.077261128503580689	-0.083617286219525244	-0.095762622385484164	-0.10717459635761406	-0.11611453169267083	-0.11875329726175909	-0.11406563018611138	-0.09806006425264302	-0.074593606110737287	-0.053191303428448578	-0.036232868935216267	-0.029652713426058686	-0.034923448480401742	-0.059163689564504018	-0.11324656507781716	-0.22952383166807389	-0.48835921165183294	-1.3673169313876716
5.707176674487954	-0.62216163490528231	-0.43101406456499625	-0.29295413696060724	-0.20610093556249343	-0.15242039741409741	-0.11641639487164257	-0.09703497492669344	-0.082143165802766926	-0.076014226951848229	-0.067468714294697474	-0.064261145613966786	-0.06196650409753568	-0.063494891137657827	-0.058558437056415169	-0.057160469031666494	-0.052631468611341603	-0.054280279862112923	-0.049654383452940376	-0.045645669722437443	-0.045168526896002703	-0.052537000965894975	-0.061661352586094509	-0.069657358959986038	-0.079627219582487196	-0.094393076530050912	-0.11527729235571638	-0.13743302751095632	-0.15320388513262495	-0.15482196147491312	-0.13314514887134554	-0.10185449913239886	-0.075090088369039742	-0.055078326236039032	-0.045285616498843773	-0.051250286339618478	-0.077670235228368467	-0.1335743383315342	-0.23882979762836909	-0.42891844882885521	-0.75131729218761489
5.6091381079612797	-1.028656290371301	-0.48861872484892377	-0.27846751688800531	-0.18123204525339442	-0.13017052696931808	-0.103076464476481	-0.08662956012037526	-0.079112584236577632	-0.072587284510164718	-0.065945729135533426	-0.059710197458170633	-0.05906362647013097	-0.055950182196004228	-0.054337517693954673	-0.049942496927098734	-0.050594374489067118	-0.049261851913853238	-0.045906240330196191	-0.037689765479214099	-0.035283386284565399	-0.04008775430520739	-0.049151811559651204	-0.059593178442624684	-0.072404576441944535	-0.090947586024071825	-0.12232956885629909	-0.16060522963401613	-0.20091539145352244	-0.21693117766929881	-0.18076787036133268	-0.12999301519359485	-0.089271037155872035	-0.060686064506880077	-0.044922846214472623	-0.045186943549595071	-0.064502251134405997	-0.10545761323155789	-0.17617791082207412	-0.283143955189538	-0.40382596016299027
5.7806293217855211	-2.1013886212338391	-0.34820985537029925	-0.16241591375864006	-0.10633226228690651	-0.088438995839538403	-0.078752776772486044	-0.076876960610054557	-0.072336030032521759	-0.068580100018423185	-0.058667320924497002	-0.054401148831026092	-0.05047627734274851	-0.052080992641785784	-0.048144485884174415	-0.04748987453812914	-0.044391251053799596	-0.045513896603657678	-0.037958520768003989	-0.030745981128818212	-0.023581238671972038	-0.026482910602941612	-0.031953196603986544	-0.043295972718761622	-0.056125635934300977	-0.078870758684060682	-0.11805997185238004	-0.18295071327128354	-0.26580865653604469	-0.33288367517102802	-0.24729838661973602	-0.15479221176680436	-0.089900401288809051	-0.049086712862130955	-0.027507909428977018	-0.020866830710304707	-0.028363798935878204	-0.048093465774054878	-0.080334665709440145	-0.1285134595827635	-0.17265748342051329
0.52886994477480631	1.5187244450569737	0.33407371294984722	0.088275205825332659	0.0019626732303428263	-0.035412486676266841	-0.054120508537737422	-0.061987565351691476	-0.067024966613557169	-0.061146110591145053	-0.053915621350956844	-0.04671366874641425	-0.046612875082669092	-0.044364431709162933	-0.045515243638831304	-0.042205717394436792	-0.041046066745126453	-0.035932228666164301	-0.030881238371185615	-0.021613309029713923	-0.015960832765982813	-0.010137127742883223	-0.011431024665804035	-0.016725336231531607	-0.028319556800912471	-0.048657405806567855	-0.093094103423441821	-0.18143647342192892	-0.34745227304130255	-0.59504357988064749	-0.32862486311966665	6.1267179709463964	-0.064573553487016433	-0.01841163017495262	0.0053127109978392539	0.015952533162371552	0.021412729671893338	0.025884093763470339	0.028050968757304062	0.024227163449609179	-6.2711043535184885
0.5654171952654875	0.74564952971522647	0.3755625208268385	0.17210038374305858	0.059949055069772328	-0.0032954500627566663	-0.034116512110308195	-0.054931533724761561	-0.059687398492809463	-0.059718312001779017	-0.050646524037367691	-0.044968298312341393	-0.040182885436978344	-0.040180649366529986	-0.038818602123048107	-0.037744968912955867	-0.03347576964624821	-0.028390641803395456	-0.020274731910086663	-0.014628544886395867	-0.0034313623261457149	0.0038539675491211511	0.01246536078432281	0.014646489820020925	0.012684034411191147	0.0038606929575144555	-0.021383972034146881	-0.10250592228366373	-0.36330718094794057	4.9492232966151946	-0.33876635592349391	-0.079491919864163485	0.0052067312966403989	0.035516287892140674	0.047392597868400443	0.05844480961594023	0.074966391374483798	0.1032378662473965	0.1457164907423758	0.18234762238998137	-6.0982937879777905
0.44462078960453422	0.44717056003328171	0.30017665005099314	0.16693404676350387	0.069565356172559989	0.0043128266288960937	-0.034474842058843658	-0.052435527637594292	-0.063563279644591741	-0.060736281611700527	-0.053021891842593982	-0.043923482898193367	-0.036889415229982347	-0.034067779711513424	-0.031652046481866147	-0.031496557323380192	-0.028657574586608558	-0.018817051694545062	-0.011471453426286304	0.0014807568883771216	0.0079694364035898246	0.021373570206412618	0.03325377828070597	0.04673595788677265	0.057737931591855141	0.077324537167971608	0.1118164871216063	0.19248263428596513	0.41997796499494222	2.0653216537129042	0.40826242090836384	0.19930764252948041	0.13185377504943752	0.10339846464881042	0.091342610192583606	0.09291503108668131	0.11660993493895866	0.17157341319803265	0.26463003934043794	0.37730960661763291	-5.9242506921575915
0.32206773907553649	0.29456377093293135	0.21580725397462641	0.12670279835526732	0.046193897205132894	-0.014884958433722617	-0.049901968619205039	-0.06782321096414512	-0.072567250592164623	-0.06869931603631696	-0.05390558647322552	-0.041468034471290549	-0.034209261898550336	-0.026813464793013608	-0.026624402487609999	-0.027200614670490397	-0.029921512655808391	-0.01237119444207696	0.00040461974913141852	0.020672073220559084	0.027122921444959092	0.035453487942327278	0.053700248473065315	0.069431679289569614	0.096507064674458465	0.13702730583727074	0.20154510400123959	0.31278779662871736	0.52435763283528725	0.98304771564177229	0.52296325939763788	0.31916843340336731	0.21396826414080516	0.15332718736198547	0.11831757612627047	0.1063351450545662	0.12670655426235555	0.19944295382768829	0.36965162178364874	0.69661810197917795	-5.7675014300817349
0.22450531109652724	0.19634499917589562	0.14212866658450291	0.07431058759701048	0.0034992438425047734	-0.054829008622266251	-0.088751051779187518	-0.095884574614539919	-0.090453548666082961	-0.073459958232617195	-0.053261181916394035	-0.036863978121450647	-0.027205420896375537	-0.022446154319074957	-0.019115219233096545	-0.028347436622290535	6.2330140319065217	0	0	-6.2202652927640667	0.045185222941588735	0.051387827684195586	0.062483757554793962	0.086165242560141936	0.11389505795104682	0.18004812645359303	0.24390948778653887	0.33773880575693238	0.4697928937981537	0.61346343163163497	0.48124873885450459	0.35190641904329878	0.25128656729583199	0.17683610304121888	0.12235211775529242	0.088366849066707776	0.081401840127949932	0.13288981075587358	0.35351244895322198	1.4684056587954899	-5.7751964222235292
0.14956835518742526	0.12579602520698827	0.082028341195169663	0.021679247871110197	-0.050192268518101713	-0.11703707927407964	-0.15354153801541728	6.1426886087066173	-0.10777839045085713	-0.076674749933017594	-0.04732356647813063	-0.029953889318560911	-0.020460035930975451	-0.014065729338270216	-0.011371293852723063	-0.010715074828629767	-0.014540310440364301	0.0027689734878011407	0.016761690126958051	0.040209006212986509	0.050547518871264074	0.055172406879839819	0.070498134854936723	0.083665901036281909	0.095455023921335425	-6.0598624022181884	0.25863521116162919	0.32728437701890506	0.41303086039602932	0.48225559414111618	0.44751495592829138	0.36239274893397511	0.26619557335124933	0.18033119488653826	0.10791632304574783	0.042407954421636251	-0.02296124433191471	-0.11471340628926496	-0.32138335558764641	-2.1645834088409575	-0.48764628319673214
0.094761363603627885	0.076269760406227988	0.038168258306555541	-0.021814861460709239	-0.10711807849820618	6.07716876672872	-0.27133523816068905	-0.20073534553128525	-0.12502262630817285	-0.069932355547019043	-0.035547011933293682	-0.017539459959836634	-0.0073369305099868498	-0.0038640413007922092	0.0015552906991276316	0.0036444325240818642	0.0055781867001121199	0.013217721954504213	0.022099374773278058	0.03999497066425306	0.050188251776691395	0.062109975239989623	0.070013588409391758	0.092309916486112087	0.1213129420092347	0.18714791595219271	-6.0438906361149609	0.30207327546759338	0.37766726554526475	0.44477379926969773	0.4628623721006262	0.38349698645120389	0.27390929854188606	0.17359820372953738	0.084455916615174154	-0.002003391619401107	-0.10182622535847097	-0.23684747065254674	-0.47503274720969002	-1.0530003344672947	-0.68553107932272883
0.059797507780673644	0.046748392992224129	0.017477417052215394	-0.041473799223460728	6.1330680268692408	-0.32992050940475615	-0.52098885537469197	-0.27273639296336949	-0.11929660666557851	-0.043521235021499294	-0.0075377965458569562	0.0047814537049992722	0.011090374480800413	0.013653900455593337	0.013596027376236997	0.016484922915118716	0.01902923406779955	0.021695223116386053	0.030717143084084242	0.038469167023226447	0.053409725846938372	0.059280779133708883	0.072557009762370228	0.085341892108503181	0.11643816195734846	0.15736029611342861	0.20681924847693089	0.26853175182012645	-5.9319185184234104	0.45676295171545633	0.56275792215287568	0.43512619253738571	0.28122497785634315	0.15756396444862508	0.05747268182044607	-0.038364076466844033	-0.14217874191742119	-0.26630981217570748	-0.43121171997887808	-0.64632032959480823	-0.60547795291280393
0.040473936336813593	0.036158488639599196	0.02544816541347926	-0.0085064454654951299	6.1653818704020074	-0.46199266947482354	-1.1903557399090419	-0.26391210349170802	-0.039172180851220872	0.026155927914895294	0.040849477434310444	0.039551554975557401	0.037489290771741679	0.032166457856700248	0.028288207433351253	0.024765834324375291	0.026389068836452978	0.030508108217186525	0.033144793867886158	0.042153396083643102	0.048399041173763813	0.060204964319388488	0.064669488791186502	0.077851009100722735	0.093535006317156721	0.12307080648693969	0.15913416104397005	0.21522785529660204	0.30785276762034819	0.46825476771379737	-5.4190083272854821	0.52012046619882946	0.27422090397248855	0.12317252770565412	0.020982611479146929	-0.06926358971031199	-0.162634430731178	-0.25717403848445941	-0.36182113056220377	-0.46346767593294014	-0.48831262382912943
0.024939179600284776	0.030935558387798791	0.057905808103994511	0.11500243464509685	0.24748710688947043	0.60783934339646117	1.8394542098951676	0.42566678844966965	0.2162600558837946	0.14267980079633436	0.10632755110871761	0.080682390434514417	0.066753458567716084	0.053993593229098469	0.039999734926179364	0.032473536694111793	0.031596829623422806	0.033400444155747167	0.038054855482107186	0.038941609825884349	0.047450441066098747	0.050879547282082882	0.058409350669209381	0.058787697175417541	0.069452625948733804	0.080778403446871927	0.097606161433009042	0.1275207607514437	0.19776508016755923	0.41183879252013611	-4.6304705776796693	0.56991376438665065	0.18892273060871023	0.042988198369999564	-0.035501535755088298	-0.10294482840586405	-0.17255492334997991	-0.23959608114434805	-0.30179759949994189	-0.36057145265899943	-0.38927084542760398
0	0.0010413675063319604	0.057052471977911606	0.15207700856904921	0.31175077561558406	0.5713925159955191	0.94873923229956514	0.53228923428721142	0.33040162435724962	0.22274670577850708	0.15682046247802983	0.11581575930359023	0.090123596276841411	0.070000539958376962	0.051118089737996808	0.03779119291756583	0.034160322636836771	0.0366405639261278	0.035697531349765832	0.039342573647757728	0.038788272175538374	0.045758587744877399	0.041859437224621487	0.042657986789071067	0.040561576886697814	0.040779796935220602	0.028260390323000095	0.0029579662029020071	-0.07020386334649853	-0.30899706641984048	-1.3367939410088137	-0.53299043445107763	-0.20164571265831288	-0.11643292147295226	-0.11105715503612545	-0.13714285640943413	-0.1786817990659606	-0.21893077485606727	-0.25736005489123526	-0.2917826850498656	-0.31460631823556351
6.2197753385656673	-0.045515461459185502	0.012448200314607583	-6.1585089498809982	0.28745314745382422	0.49320223670311042	0.6656427073087775	0.5144875251840535	0.36634035135881771	0.25836593414211739	0.18534694730068857	0.13368481557619294	0.10376884815757581	0.078867937048789916	0.058305774794060738	0.041706884515308129	0.035131993381637194	0.034157516354389017	0.035483437788460748	0.032534578804688685	0.036642921882950485	0.033820297984882064	0.032015598333151374	0.022555872486151429	0.017901817538838127	0.0058452642530855137	-0.019736573680314784	-0.069738246666406489	-0.15968261762765312	-0.33567989483241067	-0.62867014103550067	-0.42825809469466569	-0.26450623502034376	-0.18372456622850519	-0.15475865465042205	-0.15684646335013519	-0.1760983319621312	-0.199707480804028	-0.22212775532595308	-0.2438772503615203	-0.25804922965165233
6.1382330461360413	-0.13496454817236447	-0.08468147928876224	0.046965411198749862	0.2356153428413128	-5.8255848776366754	0.65304178430393889	0.51565284034024095	0.36842384472405509	0.26273001763858406	0.1861467736988125	0.13771898582361253	0.1048097605376439	0.082146770565743932	0.059641743271329872	0.042114834809594104	0.03354359413544783	0.031584972307659331	0.028261988750029943	0.02913885349665879	0.028060463338599018	0.030361925380609112	0.020528263609971731	0.012341284991736146	-0.0021768632705883029	-0.016370898775197151	-0.048373420405322332	-0.095286648025321163	-0.16847592412519363	-0.26789840966879863	-0.36692223415533309	-0.31552536557028321	-0.24456399046805077	-0.19419282313995767	-0.16617029798550464	-0.15874851561750991	-0.16503636285239232	-0.17951810593354833	-0.19428421587644923	-0.20541936085223772	-0.21286816008088116
6.0447469513329652	-0.2637555777783902	-0.26565669731908326	-0.080133123727501143	0.15948986982118729	0.46680346677485485	-5.3604350192160517	0.54015592986223915	0.34091105442552405	0.23079449787556472	0.16461251778172459	0.12346407797230152	0.097922457840558419	0.077406251273434368	0.055518516856162048	0.039654833086020247	0.030273940788389186	0.024756418924963164	0.022675211723859334	0.020274569523909491	0.024046084454816263	0.021712572277443609	0.017164408765961259	0.0031072125772619863	-0.010233547090873873	-0.031169534318441272	-0.058332343272875065	-0.097645817757957332	-0.14634901923083898	-0.20529348844446504	-0.24575538891334658	-0.23364212131284989	-0.20524816476482011	-0.1775838238760088	-0.15751903638001963	-0.14623813261847651	-0.14864448117309148	-0.15819401136609723	-0.16782467216922403	-0.17242529074848373	-0.17341155246024448
