0	6.0350578238197876	5.7863060536682989	5.5390391387978495	5.3012413653760921	5.0843601027108587	4.8968901484603995	4.7393212146058747	4.6142657813836374	4.5091444978205963	4.4297073281200934	4.3650618329102002	4.3190676845643807	4.2813170116777011	4.2564899808358341	4.2361804242935248	4.2259301085565806	4.2199093250263262	4.2187829522552551	4.2182852474448609	4.2232057060135881	4.2257433448111046	4.2318945654339508	4.2344534372676161	4.2376153017327152	4.2362470269059491	4.2342689592261102	4.2296489932365224	4.2268631353083705	4.2172305210481165	4.2004877595805787	4.1818977331092437	4.1689381435008865	4.1547459923259282	4.1476918207686095	4.142742580028834	4.1467881776341162	4.1523571456195203	4.1684058804110151	4.192936445824655	4.2399700166447278	4.2973730114513282	4.376070108700076	4.472229739991068	4.5955624137891649	4.7468715305321405	4.9328733649239185	5.1533293196875132	5.4071103977093165	5.6872710052864104	5.9824915594809198	0
0	6.003732896733263	5.7175548791488024	5.4246028814277842	5.1374358750458757	4.8814352789962987	4.666486234311864	4.4951532952593007	4.3584206482447536	4.2554647799249983	4.1729441800351204	4.1142288974352317	4.0670818804988187	4.0372585754348282	4.0127272125685796	3.9991123645955562	3.9902884638644709	3.9898453896861592	3.9900508900643419	3.9947382948386463	3.9999112098316414	4.008839450259936	4.0154469804533326	4.0233165729285201	4.0271250669682255	4.0301455715692498	4.0297868918955917	4.0280695500140924	4.024330259301081	4.0164192297824632	3.9978666841138861	3.9833261078841704	3.9711577607739832	3.9621685240261542	3.9458285186715791	3.9380539464095792	3.9350639444448481	3.9437054803726954	3.9520085827252376	3.9766464221389692	4.0108486032449715	4.0653278722070718	4.1388967608393434	4.2363198502643593	4.3577346845535256	4.5153630636075084	4.7134593360134147	4.9608033282466488	5.2561120609934679	5.5890225442273831	5.9361890040188019	0
0	5.9794761342402039	5.656062834042765	5.3037545207151453	4.9430128777195828	4.6350725843752434	4.3946673557389602	4.2111719740898881	4.0761539438217911	3.9732978558366612	3.9022312144783031	3.8424673632458921	3.8053332130360396	3.7768608703490241	3.7620138557639162	3.7502659164931136	3.7483428216666432	3.7500835973181221	3.7563787744870849	3.7635000424382814	3.775155905236621	3.7852138624113758	3.7961982839163793	3.8071667393665489	3.8162049403652518	3.8214537123019365	3.8243200182595385	3.8234817553999059	3.8221622568838676	3.8128133528936718	3.798546540342095	3.7831393420718067	3.7797138592319399	3.7697057561487188	3.7520310294149515	3.7304547991427555	3.7237811015933517	3.7236032789831621	3.7354823107317103	3.7481650312926353	3.7767634865113848	3.8188741961534025	3.8874672748817902	3.9766994558662212	4.093834667418947	4.2455713983172325	4.4532960080712254	4.7238887379677257	5.0706748011018909	5.4805155138384087	5.8891701466815043	0
0	5.9748286432410138	5.6224671745638046	5.1913216041302448	4.6978663747281431	4.3242260002454991	4.0635490433077628	3.8837743256313129	3.7562715241259057	3.6704997043494676	3.6050027332309567	3.5612738840525169	3.5260409269900617	3.5098405124435588	3.4979124526714953	3.4961558989055628	3.496901914281612	3.5057864623173134	3.5152082176345028	3.5297262901165021	3.5435331957593066	3.5584821014056769	3.5724242955846774	3.5880069054792094	3.6006752898428274	3.6091607219708184	3.6133677276407501	3.615368636416417	3.6155833453139503	3.6114553013387081	3.5952590609722539	3.5825778114489344	3.5728464717864519	3.5672575209894393	3.5434903305177201	3.5201148429923061	3.5009781049445605	3.5035819030060629	3.5066640672506386	3.5185246202972267	3.5337240207816887	3.5669880028605649	3.6205800401383894	3.6960559033413132	3.7912049439802216	3.9331064902550414	4.130823856394426	4.4188958815775825	4.8266971045995719	5.3732110842853249	5.8557931031375556	0
0	6.0132771264523166	5.6645079539848027	5.135849769403805	4.3442888291342818	3.9049977716667841	3.6542979817500125	3.5005487033149372	3.4018780186362014	3.3333536557134504	3.2912650488840862	3.25611916272993	3.2392741208205682	3.227992259534282	3.228690804740586	3.2309068131300096	3.2415954634691717	3.2535944810547828	3.271391803213938	3.2888447419689566	3.3101394530064052	3.3286430671049256	3.3473789623050472	3.3664623059247916	3.3828453893007717	3.3932358127521951	3.3999043983160568	3.4033364233661816	3.4083766532119602	3.4048882978958779	3.3932470797187122	3.3724333107357398	3.3611094257938765	3.3475946738148847	3.3309170377557074	3.3016283060691589	3.2850572321800229	3.2762175280382304	3.2786703719410992	3.277095735457177	3.285371447781928	3.3019841494301208	3.3390176151470796	3.3872159394849737	3.4598318140123543	3.5638206180851975	3.7320399530191608	3.9982522288426248	4.4632373151464346	5.3247920295560514	5.8752553251221205	0
0	6.1313552433990983	5.884642433924018	5.3024869681660709	3.6976153708265858	3.3048846775926481	3.1479659274772964	3.0642274621483088	3.0117454544200899	2.9789425057079564	2.9552821458954313	2.9459146906606599	2.9373926371170249	2.9418579359311798	2.9477171107584379	2.9621175178476533	2.9771770012742844	2.9989479545864381	3.0199524172142111	3.0459663356995312	3.0702190474990299	3.0952284168765209	3.1171194740052961	3.1402107009226583	3.1592776742539939	3.1748176576182447	3.1835833974305023	3.1904088219831164	3.1954287143297173	3.1971330959326161	3.1845440100116282	3.1661051596917265	3.144396604942683	3.134242676911966	3.1121745764005087	3.0895011846787401	3.0641337259495032	3.052230798859767	3.040782970704961	3.0336447141905256	3.0254907058250606	3.0294283261821175	3.0428311440552327	3.0665669622631033	3.0962843837523581	3.1491452921722525	3.2308496674247795	3.3922102460688555	3.7822350755598158	5.5344057243638698	6.034628002102103	0
0	0.06776786080101839	0.23045128493818162	0.73634732572582162	2.1218187588008517	2.459907605959903	2.5629441594837497	2.5958343205859853	2.605859866815825	2.6091003041485377	2.6163277289330349	2.6212042282066692	2.633015323368407	2.643574254156162	2.66383813074727	2.6836794673234405	2.7104092743139239	2.7362325049264768	2.7667343215340221	2.7959776078124419	2.8279002612670561	2.8549872067236444	2.8830374473902323	2.9082457304158305	2.9324338522336677	2.9512143925434513	2.9644355337819706	2.9713383163565785	2.9781669651014804	2.9784403338188921	2.9744058374161053	2.9545038161312802	2.9370371082928086	2.916987325414242	2.8995064069953327	2.8705832525651345	2.8451769242631002	2.8206634973250839	2.8029363102180676	2.7818026710316519	2.7638429744313751	2.7484765500070658	2.7428527018855955	2.7344283203179853	2.7228456036817357	2.7009452607662645	2.6582469154171333	2.538969134775849	2.1742904037266402	0.66067936615439715	0.1971307659447756	0
0	0.17627985499172649	0.42931582955074571	0.85463880357299871	1.5058401875299801	1.8610394262631988	2.0490095063126041	2.1476150518093924	2.2043820203554603	2.2419019254636798	2.2680898512318008	2.2950206536885709	2.3154745397491947	2.3430459083030497	2.3699508311215074	2.4027711415358048	2.4347268025206343	2.4714467710707511	2.5057660931599322	2.543734731913299	2.5785183224695314	2.6132440214285091	2.6441628907582895	2.6748790909749127	2.7006265459659997	2.7245152124374536	2.7393255511892796	2.7477266457603724	2.7517933514696642	2.7554006539337137	2.7508956818535699	2.7400859217741518	2.7178794467051737	2.6999616851045465	2.6738762859393472	2.6484360017774913	2.6191365675878036	2.5880582630049367	2.5598619871240214	2.5301122482005467	2.4964912113923519	2.4691354729213684	2.4410600376230511	2.4071598744403762	2.3564524781615734	2.281956689702902	2.1595846658587936	1.9463188384884005	1.5437680649927934	0.81502473105580431	0.33940385414671687	0
0	0.20499880482788291	0.45070552096684918	0.77309966139931907	1.1507025047847124	1.4335992461301237	1.6213536936281936	1.7431986801535	1.8245980282434267	1.881361806700963	1.9266323819391797	1.9632785228361775	2.0001259465929113	2.0350518326255918	2.0765812954572391	2.1140441506264511	2.157672643203377	2.1998539948788971	2.2443601373356317	2.2863430769625683	2.3294804953675303	2.3678558407113677	2.4055677890950324	2.4374723313001518	2.4672166717931803	2.4924863518071136	2.5105303791954281	2.5202942648992424	2.525503061992969	2.5251271078331943	2.5243256609261149	2.5119812235702508	2.4963859203566177	2.4702472104766979	2.4450276954176879	2.4164731083833217	2.3849451097718148	2.3500213326526338	2.3138477272485334	2.2751836824760026	2.2347528895598465	2.192772276811966	2.1502678774942816	2.093705029701892	2.0186845907804938	1.9131067091758727	1.7613264029360589	1.5343700489447918	1.198293117340882	0.74770958031891499	0.34799353929325788	0
0	0.18864206929366234	0.39704917233969084	0.63374072919855551	0.88604186030342547	1.0986182326577028	1.2607257068345517	1.3790783383417808	1.4662219238753929	1.5335956486692151	1.587597311824626	1.6368441271106924	1.6809354609622795	1.7292399222010506	1.7766083860066537	1.8261792447539964	1.8749239888767644	1.92818076720391	1.9784462031071015	2.0295075722760103	2.0769555458303741	2.1226109294935833	2.1629527200343155	2.1989744224174923	2.2293440072738577	2.2574301641869923	2.2757563469410611	2.2895555303912225	2.2950043603296146	2.2939830608468275	2.2881882372401514	2.2793462836818179	2.2610291954417852	2.2383055479263616	2.206257311469467	2.1745425974500123	2.1401648390872383	2.0995278979220831	2.0603882985908459	2.0189250644845411	1.9714316738769455	1.9239027634493937	1.8675664346983663	1.7988131225359356	1.7100697431966925	1.5943688424044862	1.4395896277312503	1.2316550683587599	0.959264117226032	0.63382948184850596	0.30920658416229996	0
0	0.1516890199286266	0.31074430707748008	0.4824628267354174	0.65615899701603397	0.81342481210443185	0.94225946993990761	1.0450011633680962	1.1271835324550599	1.194628379304792	1.2532515072059696	1.3090942914925228	1.3626150930282146	1.4161646510151475	1.4746908800676173	1.5308176339306974	1.5917023953678382	1.6521051258584387	1.7120418654307286	1.7696202500998501	1.8246730160946822	1.8742958864884287	1.9189864540066939	1.9566912289663714	1.9891235935052156	2.01545703160062	2.0355997570395927	2.0517241357459413	2.059792083400819	2.0576447291299713	2.0532851839958899	2.0378861165959803	2.0220872879406078	1.9955438671420473	1.9659841948393084	1.9311590591587062	1.8962915671150156	1.8520937293490403	1.8102920616834874	1.7646104267614369	1.7155108531863881	1.6592593184035034	1.5965023602935491	1.5207043568532506	1.4289331801661433	1.314944328844738	1.1716704987804694	0.9911362715843447	0.7714202614593586	0.52059318882327199	0.2593624654849247	0
0	0.10577885490408806	0.2164118810260445	0.33008341969758859	0.44663355820229106	0.55407831434169008	0.6491525915072115	0.73087154370945628	0.80135631975466126	0.86317185843214839	0.92254604726983702	0.98188799089171719	1.0403144432660023	1.1006820026465463	1.1650728762575617	1.2333382358045588	1.303748269242581	1.3752874390150363	1.4439590554496176	1.5104124346878625	1.5718732859263469	1.6272054880776776	1.6755594585086941	1.7157173859200279	1.7493879348573964	1.7760822872893658	1.7955274812870257	1.8119334777953662	1.8214822908792874	1.8186863933394677	1.8130977979402414	1.799185240152553	1.7767258882501824	1.7525803080020963	1.7197000073048063	1.6894266790686696	1.6509400719639755	1.6076460506882568	1.5595223320669269	1.5128677908385739	1.4591144488697387	1.4012640651095798	1.3349989254954109	1.261364954502382	1.1715136798159724	1.0666280395974841	0.94036539021561794	0.78890116645914388	0.61278018269316958	0.41669798642128297	0.20962987141140885	0
0	0.05571688668284358	0.11550132984609292	0.17930507561230086	0.24328190738762676	0.30728193350328314	0.36830186019193023	0.42699982295568245	0.48274737164453763	0.53785208339325574	0.59352176645172816	0.65528619833242208	0.71507863135829131	0.77955782052648603	0.85256572411686482	0.9310081567539954	1.0143191846408532	1.0974190090875315	1.1778945858638661	1.2537779857148841	1.3219475865823473	1.3824532432256551	1.4339937545101955	1.4772461057805251	1.5111102941081247	1.5405462696778467	1.5570919122474893	1.5715492478028392	1.5746679710268552	1.5723195094288029	1.5653092948330296	1.5496477990880688	1.5294821495066389	1.5016174481523645	1.4706234155463449	1.4348591026669986	1.3999770548015409	1.3533590371659077	1.3068491204255914	1.2575580179667636	1.2049961979410631	1.1464800717021089	1.0843171961178442	1.0133796316363932	0.93373628484186921	0.84057210064915133	0.7341036736976998	0.61105449537081025	0.47284559590784669	0.3217125480282596	0.16071441792508684	0
0	6.2831853071795862	0.011423456888646773	0.023948658653956949	0.041456307113726963	0.063270336026380616	0.091073187231348426	0.12414797081000588	0.16344334011817591	0.2078841790744094	0.26175640285446666	0.32488719474539701	0.38214591833418421	0.4510612063375638	0.53319508843420471	0.62525350196421547	0.72141291177587741	0.81969960821505405	0.91449368505243966	1.0014061014853048	1.0772689740885626	1.1421340614859821	1.1975082848460978	1.2408943108920598	1.2776196030262661	1.3034097638073725	1.3200582182531457	1.3263827777313379	1.3303439662266736	1.3227151578722063	1.3153201033084716	1.2992902645302609	1.2776260335792684	1.2533546197273746	1.2162388283499588	1.1811980944588616	1.1408815353825668	1.097776048000829	1.05082371120236	1.0022805753466966	0.950321797398888	0.89510470237516693	0.83575332929448753	0.77423472353599543	0.70428046664679922	0.62896659728056792	0.54366502395801086	0.44911652290255499	0.34615798691668226	0.23359340000702525	0.11649015628441936	0
0	6.2326762622219505	6.1870522148528835	6.1484700578208002	6.117720341350493	6.1006715899944775	6.0926366519095536	6.0991684153312269	6.118276319879743	6.1516779271019901	6.2017727233670605	0	0.037464645352476823	0.10925444328086298	0.20380853183003786	0.31409024562498183	0.42628167702972203	0.54315748219617299	0.6562840302948163	0.75707853636915134	0.84300457703937715	0.91372243541026688	0.96731568232652809	1.0111628445333751	1.0421675199239773	1.0669820995559745	1.0778609889809956	1.0829386876423097	1.0818798941648915	1.0764504382169742	1.064298106337785	1.0465215976563724	1.0255929096203571	0.9965000690047866	0.96275103906924775	0.92195250773165416	0.88195025334519628	0.83823504298501439	0.79285375947322223	0.74545489883411675	0.696225320788734	0.64559305148156976	0.59467149026511712	0.53947948130534651	0.48425539718184601	0.42533190263382459	0.362399642156855	0.29681360525661282	0.22798864008302097	0.15495260691031007	0.07656188653482536	0
0	6.1753928862753789	6.0728371517406998	5.9785264832070455	5.8992888513372401	5.8407745476695698	5.8002235354472225	5.7775251460477115	5.775986363464197	5.7925332779940515	5.8291586456836022	5.8841227893324621	5.9433617892354507	6.0269314517861865	6.1387357233785949	0	0.12548312923457255	0.26937783268430054	0.40831680471249376	0.52682379337249097	0.62326165081365026	0.69665880042870421	0.75090929443728649	0.78822889117685069	0.8162217769822071	0.83326196955028242	0.8422671958036132	0.84174604078826609	0.83751717864126551	0.82652076803551067	0.81206945502031191	0.79138669220937574	0.76421882175718769	0.73535935431759281	0.69741188120099651	0.66272509571700156	0.61891519495921121	0.57621615113642721	0.53147916315779165	0.48739198603895084	0.44193205507922717	0.39737320270028154	0.35347239378734274	0.310177869339476	0.2670407174999756	0.22568988278962251	0.18397855151493839	0.14834028650571202	0.11379125949790925	0.077661888006305649	0.039153624027846973	0
0	6.1132826378450789	5.9481227861776711	5.7923193502849308	5.6590651570140604	5.5574177479267144	5.4834765702703647	5.4367069171779647	5.4140753893128641	5.4151068769377133	5.4378393470454656	5.4807676851223137	5.5424232127865176	5.6319344831626594	5.7532436223944527	5.9099164910096427	6.0877156618938315	0	0.18089269796339197	0.31585325299423878	0.4180660281513271	0.49381099008187634	0.54306090576744426	0.57721268485316468	0.59690891326204065	0.60744140171863048	0.60951163309526779	0.60406449301911147	0.59188657093991992	0.57697173026022819	0.55784062016887559	0.53380752149626554	0.50330996525390215	0.46663717128307924	0.43297738804255037	0.3959558962568212	0.35582742798509093	0.30910075669775505	0.2652927474611485	0.2242642179131312	0.18214915346131594	0.14319368681199329	0.10782069630877586	0.075084490479070898	0.048009117845835947	0.024439514699747547	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.00093698457254032296	6.2831853071795862	0
0	6.0480278562472458	5.8152855940929706	5.5887348457293644	5.394548196994899	5.2482220097998287	5.1413278976026611	5.0704643884581255	5.0304302535979186	5.0157751236328547	5.0249281265093932	5.0567469489762962	5.1128100819557609	5.2021336773810631	5.3343127663961836	5.5159704911844116	5.7526203006045469	6.0244831660969496	0	0.13889479121059284	0.23932484469138884	0.31092360213886272	0.354934376901754	0.37852349588156581	0.38798617843374988	0.38686433654417562	0.37942938463953602	0.36551100014792232	0.34784451416916101	0.32584403698724518	0.30280775365569146	0.27532662039647476	0.24383323380890992	0.20511453599915044	0.15884501712071347	0.12573076727989124	0.081018436580476083	0.036291575530594512	0	6.2337235025535609	6.1977561834058656	6.1641293330289653	6.1383358025972319	6.1180442957297476	6.1078030984274188	6.1064932894078536	6.115822388025788	6.140057270711389	6.1723343050707102	6.2084010685739583	6.2456151947511351	0
0	5.9844001060863681	5.6713589707205223	5.3541247120159996	5.0914677371319366	4.898893394769658	4.7642929062977508	4.6747274314189085	4.6198905353105335	4.5922231044526534	4.5875063442685722	4.6034137367246242	4.6488127155160699	4.7294986345468404	4.8627723048838085	5.073818988064283	5.3804856888643062	5.7764963990187885	6.0831310351410339	0	0.092989170287726144	0.15161746864289594	0.18034564841669493	0.19193078316619361	0.18888768630413041	0.17277597754102259	0.1524118811259435	0.12928074345868876	0.10274025172051165	0.075643925028946041	0.046288591772560492	0.018859224643669414	0	6.2311781448996335	6.1767561793524646	6.1307955480445333	6.0894962095397833	6.043416075043103	5.9983167959561472	5.9589684159013485	5.9235229092262154	5.8974445677734995	5.8772623422068468	5.8691844169432166	5.8740025271990168	5.8955473392133815	5.9338097760954431	5.989623224378084	6.0575428198148744	6.1316424132968974	6.207331272302854	0
0	5.9323786521994348	5.5288155436366431	5.0620886258286664	4.7174294420310536	4.4883539369180614	4.3387156744781574	4.2402954519559364	4.1806157776729602	4.1438288433913968	4.1240444794266242	4.1256560228841259	4.146908761792286	4.2036558909415991	4.3166903815604387	4.5300263398122667	4.9258258095058327	5.6064548280449209	5.9841271484445233	6.1775028253185162	6.2653951886128327	0.016352232551660479	0.018772144322570933	0.011704323703699931	0	6.2449596822943283	6.2101954361717286	6.175056408028917	6.141039166908099	6.1050125402896915	6.0697314798482891	6.0321785394847245	5.9930339840048257	5.9458167126962715	5.8949437274175276	5.8525075780591287	5.8062939990197568	5.7619038887961223	5.7179146212764422	5.6767355216984781	5.6443083216093557	5.6182752591962384	5.6043301625980328	5.6039760588854231	5.6246733269624363	5.6671679697592525	5.7357462896456521	5.8275094870883564	5.9366790588872496	6.0527794121330505	6.1687713601186056	0
0	5.9332228181907345	5.4426974830731147	4.661470733803263	4.2317552298673933	3.9954609276688187	3.856762150131321	3.7711607213121661	3.7141479543688791	3.6749355455563912	3.6467411810347774	3.6248730760949388	3.6163167077886196	3.620226393542032	3.6592226932543106	3.7944066526020928	4.2077363723640868	5.6972219789016849	6.0732090687147027	6.1780064980061287	6.2041521173133347	6.1892812330459721	6.1563939312413387	6.1189621875422189	6.0775076967242629	6.0300741864923184	5.9829616066388276	5.9376507887818741	5.8929453164532379	5.850286444425449	5.8067646579661298	5.7634287603928787	5.7152393271344017	5.6638381554763564	5.6178471769525196	5.5705967647181245	5.520508694583385	5.4729399919681816	5.4269826598661295	5.3842422830818171	5.3505236518174391	5.3263935672064644	5.3130723771171251	5.3203983072448739	5.3513891851471254	5.4148777235722845	5.5148791329788933	5.6489336311894327	5.8090366230383959	5.9738073827666875	6.1315651335961761	0
0	6.0693558625245565	5.6052935884774788	3.9633829939844949	3.5573748605612052	3.402597928365608	3.3264648120660314	3.2741236293101932	3.2341027308154424	3.1964398215221812	3.1548498348636147	3.113804197258891	3.0628319867798481	2.9982679918459225	2.9030653124416106	2.7241808899945288	2.2724013850149509	0.61800832649122994	0.17678206017654033	0	6.1698205593959434	6.0900840608125115	6.0130532573241586	5.9418435234060398	5.8759430729770896	5.8132094924429767	5.7543401166716066	5.6974377722717078	5.6442331659313734	5.5922180611158909	5.5426042236942283	5.4923028910499028	5.4392976599794931	5.3850434385135548	5.3349620964208446	5.2825700744011597	5.2267992954767966	5.1773470535975248	5.1281353358248474	5.0819742329768207	5.0454467245182206	5.0182022716358468	5.0050145119187235	5.0112129617345236	5.0498643667386887	5.1268650880316908	5.2576839296974018	5.4457790666129888	5.6771653893134495	5.9020954422877505	6.1013974315550934	0
