0	-0.75883138701395436	-0.31899248897264221	-0.14386583112421306	-0.077116299771281011	-0.051145612123721262	-0.042513562736547272	-0.040745154186112964	-0.034003981225991409	-0.042012304901797165	-0.041889253211713114	-0.04481154174652708	-0.041375378705092107	-0.044764194436111647	-0.04450159419357208	-0.050470197359721386	-0.051844283561476606	-0.050755079907203793	-0.050186974849985841	-0.049884920328692045	-0.050418915560456169	-0.049939672461626027	-0.048634866187687968	-0.049698858183205019	-0.049457914147957367	-0.051227980074136828	-0.054425283239810468	-0.058439419861917759	-0.063834888773928872	-0.068829970801501314	-0.073498930973289883	-0.080449909803875064	-0.08898747532938564	-0.10271270475767738	-0.11365691833753963	-0.13203235206434347	-0.14701772971794955	-0.1698321679110103	-0.19102727335189387	-0.22326779816766215	-0.24884345271124123	-0.25074087146938578	-0.16270522394783724	0.14051013012561941	0.22490369432944868	0.2251688878753656	0.20239217418940803	0.17790371592363693	0.16235587781090727	0.1504131580547329	0.14738746575941553
0	-0.29891902398032616	-0.1666661649676334	-0.095919488227082836	-0.064450533349145023	-0.047006159878465778	-0.042485172325656066	-0.039139123611286221	-0.045167205095698701	-0.038352426488424289	-0.041739418467204359	-0.040658945119012302	-0.045838117717621855	-0.04300285730729423	-0.046843352000026248	-0.04645416307551653	-0.050005349888925785	-0.048647906997067149	-0.045465670826518312	-0.046380307850660163	-0.046038647880338922	-0.047366732561859734	-0.047780705380848075	-0.048989811627765924	-0.051178391811918432	-0.053321166759933432	-0.056139578340755072	-0.061092142599490029	-0.064775132836351959	-0.071537984248540631	-0.076136815097504029	-0.083547495129783905	-0.09282178454572787	-0.10125158828047302	-0.11475487787926048	-0.1238259306963039	-0.14072207488960026	-0.14958213741241258	-0.16406101838185422	-0.16992207738862228	-0.17163744979114551	-0.14985067506624314	-0.080782483536474423	0.051648986592874709	0.12158438553449809	0.14470361898477307	0.14619473508931299	0.14246315291820527	0.13454732079925774	0.12946200311202979	0.12653613262275268
0	0.22782805910316026	0.05059643711192012	-0.013359910862216041	-0.031072842150777782	-0.039755515404224118	-0.040046110595826509	-0.04236357542406987	-0.03994461870252191	-0.041304712861900371	-0.042099780823458242	-0.048844244887279988	-0.054795154817778857	-0.047634088400451545	-0.045358008611249064	-0.045622059672850532	-0.043097771816531377	-0.044589792684981998	-0.046017357551493838	-0.044201187764541759	-0.046971710249219291	-0.045606185565060173	-0.046139348218362006	-0.04730476168156305	-0.050436919453902301	-0.053160107892754951	-0.056639400676644427	-0.057323660935072067	-0.062219374586788924	-0.066481484171136057	-0.076802671960437802	-0.084327348971438273	-0.092833464993319043	-0.1018723617487433	-0.10766578956575368	-0.12107867672226862	-0.12738344310217686	-0.13929352711815973	-0.13850323196391975	-0.13324660570937771	-0.11019451433191128	-0.097073233275665402	-0.052242944137634841	0.011737415046249535	0.063133571324618817	0.089824379765099202	0.10296356913508921	0.1066012615425751	0.10610329671412713	0.10308621126889102	0.099805915213203131
0	0.41421696952271692	0.15713285775246921	0.038913399639708877	-0.015729316008273514	-0.032385841138465828	-0.041841717343541474	-0.042317060618528787	-0.041500615022990475	-0.039718246653494563	-0.042931348586977017	-0.049836628050249757	-0.078934484993421677	-0.06458109376464348	-0.039832007821791325	-0.039152492365782818	-0.041433419580506795	-0.043108966709975979	-0.044269979371572607	-0.048681826806651569	-0.046286585347325049	-0.047308216822215608	-0.04501303028362505	-0.046216703889309603	-0.048316702179394773	-0.052106095975136851	-0.052772530737964611	-0.053882342106289532	-0.053513726817926301	-0.060869591528448355	-0.068849695798348223	-0.081114427973297779	-0.08970689466824544	-0.095995689515919497	-0.10656583398190889	-0.11043310709664758	-0.12216633433526186	-0.12461129595782754	-0.12830562346446162	-0.10981557523426677	-0.054849381310469889	-0.074159715000422316	-0.051981366312379408	-0.011399881611411295	0.023942148618171448	0.05135442753376742	0.067234804320175409	0.07451642175680824	0.078630799985395503	0.078102722652609063	0.077858595512139278
0	0.34929773352442922	0.11927537502106765	0.019194756400267982	-0.018526260269191599	-0.03751508707640664	-0.040500676539215678	-0.04202600827571476	-0.041438240372195838	-0.038566101619875996	-0.03553003024931066	-0.028904791200566431	-0.0013269592874728502	-0.015401192235373505	-0.039717194005331968	-0.038485574474164903	-0.037776526083290921	-0.039192459014311815	-0.043684312937277273	-0.042414777304987723	-0.046239236595173927	-0.044596036959939724	-0.04698143125191178	-0.046906401755779259	-0.048535236328863862	-0.05068491032599285	-0.053248774469542813	-0.053274624013263085	-0.055726842456604954	-0.058384839492449436	-0.068562523708374346	-0.077243527161922024	-0.084925220184817324	-0.094037518525763017	-0.098587394368926981	-0.10964270367519954	-0.11074347504595025	-0.12048082413319568	-0.11991262676865046	-0.12814236631314013	-0.15690097511386561	-0.097669353431570891	-0.060090161610017942	-0.027936559949286358	0.0010824436477307967	0.024580704394300362	0.037091517647507039	0.046404040678199823	0.049952495571541564	0.055820499358713353	0.055947046312647769
0	-0.018374553843523579	-0.064437608261758289	-0.058078745981329435	-0.054056659346158553	-0.05069409657300171	-0.047621638017309106	-0.043942522783826127	-0.041192640525114704	-0.040389415652906234	-0.03242562909295036	-0.024743742497328514	-0.017563610156694151	-0.030868408638789049	-0.033932857118609064	-0.035700844766974847	-0.036365291500218645	-0.035851509788780246	-0.034385469981763589	-0.038656340370633348	-0.035879842534460464	-0.039595353133338396	-0.041645789071201769	-0.043974355249653346	-0.045186201964628157	-0.048311837755785132	-0.052997543141943833	-0.058212725333707555	-0.062156214418385168	-0.06815410488662596	-0.073818816063056722	-0.079799636786239234	-0.085219190287444888	-0.087869228760067364	-0.099541102032811857	-0.10196919954213421	-0.11158732329059481	-0.11037239287492001	-0.11765232018764592	-0.11480582227239686	-0.11842595385112412	-0.090779323920357979	-0.065493068992016498	-0.039092482137399222	-0.015473184224568145	0.00093347194472387927	0.016076897313159571	0.020411469789043905	0.030275605540233685	0.031439182872261912	0.034636144414308415
0	-0.67172506041456725	-0.29254535857243996	-0.14193768615737098	-0.086106616288937399	-0.067546735279211165	-0.058666156811818138	-0.048621178079927573	-0.046436150918551945	-0.038132961475516126	-0.033966452962417494	-0.025900448263869273	-0.026478580703603555	-0.02938994910265124	-0.03287058333754686	-0.034456084826862743	-0.034401029391727851	-0.033753168576168231	-0.03735436004144136	-0.035112768012684564	-0.036703073590056277	-0.035818366579789734	-0.039181182449898828	-0.041392242998214215	-0.042066282821344142	-0.044344754152885614	-0.048693878278424772	-0.057234058764300384	-0.065499346337487468	-0.071591399307583084	-0.075274648927047438	-0.079701900247980059	-0.082069009907266302	-0.091474553280056256	-0.095276853613030871	-0.10591174826519853	-0.10482535373069718	-0.11247632430734039	-0.10805999012583713	-0.10975257467269285	-0.1001848860883182	-0.087192266889231165	-0.068248962718555475	-0.049643052437596161	-0.034385889787115397	-0.016435578426525127	-0.008376804881135758	0.0060401884907285821	0.007818438240211438	0.015062864224724993	0.013269123838038037
0	-0.51061132103942541	-0.2394259520091406	-0.12723703113005347	-0.084415968734573854	-0.07228853000661227	-0.064672652272733874	-0.056313079158292874	-0.043142670834818403	-0.042598908949803456	-0.032913861732611044	-0.036274419856908414	-0.031483609160009848	-0.031884739882780379	-0.029507859354674273	-0.02993164066540354	-0.030450538173460252	-0.035344572616346021	-0.033612223595811563	-0.036459264774832995	-0.034644162523644745	-0.036362417831392144	-0.037879223509384156	-0.039726730386616581	-0.040072859032366008	-0.038259823471580273	-0.040357696654602183	-0.046749315094387248	-0.055939451792801805	-0.0614442084284995	-0.065666910562136568	-0.070322970382585864	-0.083959559160507471	-0.091878842089143112	-0.10280237429835515	-0.10114410817272541	-0.10763456445800963	-0.10416191678362698	-0.10722961407247768	-0.10049362101231142	-0.09715737844732053	-0.08494196172672519	-0.072082951700239345	-0.059870219809411485	-0.04513139946172582	-0.038582158503609187	-0.023142102528330651	-0.019199620230621106	-0.0070418266065460531	-0.0081690791780393429	-0.0041674224083882491
0	0.10582885680009686	-0.018600883632526259	-0.044864670082197029	-0.05646620070272463	-0.071829913494529038	-0.077668479429220699	-0.052457237233327875	-0.042930014650940831	-0.02933511886962244	-0.035275598929423939	-0.028620264905188611	-0.032715824635763099	-0.025214923721888501	-0.027026948842504218	-0.02449180951212538	-0.029570570226689168	-0.029456483800010813	-0.031296314345243763	-0.028501637019558112	-0.030790195919128831	-0.030894777176444004	-0.032528851132784524	-0.034241744923371176	-0.034065578620252439	-0.033579285434851336	-0.033263155000754864	-0.038716727077889902	-0.044030240187161632	-0.048613810824680886	-0.049382407428309703	-0.062901384004278235	-0.077857461759258562	-0.097425692464515004	-0.099359918394963428	-0.10509229746391141	-0.10264580361399817	-0.1063459251140724	-0.10274915747186884	-0.10381011460235652	-0.097786423708823941	-0.090783258498868022	-0.079286490175164939	-0.065616004610000334	-0.057695642164209249	-0.044919333404425582	-0.042087520226106803	-0.029727833619564253	-0.030603817850125031	-0.021943527726337436	-0.022302257435340131
0	0.38960041464658601	0.11256745111963619	0.032452125510633673	-0.017588648966517181	-0.085329098822551561	-0.11720780140520266	-0.052820743211655412	-0.030152231221459002	-0.031731985396366125	-0.023116070358552235	-0.029899218964677173	-0.020247036912672947	-0.024694351303783564	-0.021852848101036298	-0.027549734990211693	-0.026197299795252513	-0.02938597322594521	-0.027515856705269987	-0.027809368287735343	-0.026640263388719061	-0.026976643789436313	-0.024965230245793821	-0.025065372645121861	-0.027218000146686728	-0.02989027542175976	-0.032590621461476559	-0.035826574194176265	-0.040093369788848136	-0.038377898190583133	-0.035944682247829346	-0.052462418140186234	-0.076861609796780528	-0.089948339538012706	-0.10218855161618516	-0.10229902346099992	-0.10783335795637053	-0.10557773263623034	-0.10749243641851676	-0.10378369432383494	-0.10088395195160689	-0.093144571610079066	-0.083030316338426821	-0.074859285455391653	-0.063221722345284781	-0.058441134782810295	-0.045923003106570305	-0.046602315798385231	-0.037765161607294782	-0.038913254992409115	-0.034004125494772157
0	0.43875162652252769	0.23014903317873786	0.087015134423801252	0.040826187063075725	0.068036516317510676	0.080357779605905511	0.0076732869735832822	-0.01641100953663524	-0.01500241389756902	-0.026566316315942796	-0.018868119304023229	-0.025414957269514329	-0.020599205471394249	-0.030868577681485505	-0.029707938312504404	-0.031104258216066848	-0.027387720900864651	-0.02870473973017821	-0.026909353842230612	-0.026626047035049727	-0.023122449063283427	-0.020996469621741939	-0.018630221000420687	-0.020177654278705624	-0.02109988069435741	-0.026955689700010797	-0.031031661226728912	-0.036403635925316702	-0.037034534081810608	-0.0034387825809968388	-0.060150632959530444	-0.080349473099274649	-0.098332033473308836	-0.10237929690937353	-0.11072806986195383	-0.11131636998525518	-0.11469089635140772	-0.11149730793266691	-0.11033347918400091	-0.10192424322862995	-0.093924880994869786	-0.086443724386185999	-0.078743725761889691	-0.07512097853787883	-0.064220903385071471	-0.060513214051075764	-0.050585634533097321	-0.052575110653513939	-0.04724529462863946	-0.04755482769233936
0	0.23108005972357706	0.088780626032136031	0.037001080118095109	0.025001379445876024	0.030106419564855175	0.032406569764608706	0.0050958294048049487	-0.002754293072578227	-0.017432949345371453	-0.01558986334791676	-0.026841511972716676	-0.021672818902614278	-0.031693538605759505	-0.029701634524641699	-0.035097964425990703	-0.029193875240187617	-0.027805192721750978	-0.024836619919511218	-0.025634794369937826	-0.022165346189982758	-0.020410642433846493	-0.014655160058678099	-0.012639978202280171	-0.0052106031987628008	-0.0078283515564727974	-0.0079274116604252723	-0.019162644676691022	-0.033046768496129808	-0.061262073528536541	-0.12407584872724836	-0.099675125240691165	-0.10556067906279476	-0.10788550325557152	-0.11459354128791142	-0.11473637219454993	-0.11929812539245789	-0.11659268247845747	-0.11605246973605812	-0.11089017576875886	-0.10639582255341272	-0.099229167560951542	-0.093561502305437305	-0.089091762671782829	-0.081743762390065602	-0.078768042226073282	-0.068625565175020373	-0.066741976912324155	-0.061444809926215448	-0.062180361301065405	-0.059273560085663923
0	-0.31004129793475682	-0.13901995642164974	-0.054184999671644307	-0.016968721603925228	0.0026026299873306382	0.0046630705246456855	0.0016075495458412333	-0.010665681162574188	-0.010296738446040734	-0.02171847594043181	-0.018973099331282085	-0.028561644236521584	-0.023316615724191633	-0.029133750278748899	-0.025739871981619155	-0.028791451934144511	-0.024806909787999792	-0.023494828897873771	-0.020620213376490566	-0.01929269734448168	-0.01226874137202532	-0.0083791123022057649	0.0029773210073102572	0.0037428109970184913	0.012596949228416636	0.0062482466609173511	0.0041310528378297254	-0.018233922012416262	-0.047487697351505709	-0.088794423252464935	-0.10587081650173748	-0.11371993688811854	-0.11903967460753696	-0.11957386450698418	-0.12535700888081044	-0.12428114479453832	-0.1238938152943035	-0.11725202254903451	-0.11507512385105426	-0.10989500327507651	-0.10704210814479378	-0.10270642091410115	-0.096625932816881685	-0.092654889076157654	-0.085887376890343467	-0.0825550488146094	-0.075561951169666505	-0.074703530174144994	-0.071253787771421273	-0.069954786821289916
0	-0.73007510609128501	-0.28453014853672193	-0.10726188582852543	-0.038415629662486052	-0.012470336615580198	-0.0023379507950413866	-0.0060723083947106498	-0.0074187100910486862	-0.015125204849636923	-0.012401113858727998	-0.022383858799695348	-0.0208765520132413	-0.028348263760492008	-0.023309410115615554	-0.029562726995073955	-0.028811715485636855	-0.030181088579020368	-0.026303414619896038	-0.024708388698877464	-0.017979665267370246	-0.01293235782847899	0.0022321400037815281	0.0077590227398367136	0.023281307891604736	0.022214300506412103	0.034072766542904316	0.02459944481094993	0.011062592685338012	-0.029263098809230326	-0.071671763314178613	-0.10383507392321552	-0.11959891245399072	-0.12472618064620493	-0.1320487879769916	-0.13440441314827994	-0.13722082050618908	-0.13206652589741286	-0.12876688872464376	-0.12165635296412118	-0.11923933687579412	-0.11353436977616037	-0.10908301963788894	-0.10252173431395617	-0.095995695576168383	-0.092321374466684189	-0.087631018203017108	-0.084526744438300924	-0.081264889646225275	-0.079986031034809155	-0.077880201638302671
0	-0.15218696804872731	-0.09192694609501785	-0.045057770387214542	-0.020313701935508313	-0.0064135999373709125	-0.0003697198706485215	-0.0015419902892984234	-0.0087088514701147146	-0.010756817086919231	-0.016361190406122276	-0.016762635627932319	-0.026735295849282869	-0.025441439477845287	-0.031828732238477306	-0.031422979568619086	-0.035700311438056707	-0.033996959791264651	-0.034412506674792516	-0.029020479237248643	-0.025972933932056668	-0.012509659147898191	-0.0036101601994478509	0.021425912763225981	0.032091492616261957	0.056476716906171807	0.061198348221150285	0.070432076380640293	0.045024220479376577	0.0013306517393177051	-0.066132103496068864	-0.11134382042203442	-0.13476709872410111	-0.14482230019530049	-0.14763682597395242	-0.14950217066587737	-0.14474064547123927	-0.1424149426030582	-0.1348455896884215	-0.13103756580879045	-0.12343078175040313	-0.119370061318679	-0.11177601785156774	-0.10530789116636621	-0.097801500270432801	-0.095629679655093613	-0.092908225495844571	-0.089858429172685328	-0.087668598608052234	-0.08621131153476265	-0.084971797613715344
0	0.3095484442241741	0.11934933977061249	0.045184420923796313	0.016844044832779195	0.0085922869468240994	0.0035139854304043401	1.9413680443671306e-05	-0.0068016985925554137	-0.013246587685648585	-0.014799780760040239	-0.021058903550960448	-0.022758093181573638	-0.030862115527267326	-0.032714927837897326	-0.042393937563880893	-0.037616699960416056	-0.038341957282501817	-0.034726562374469139	-0.032658777732851745	-0.024042147376595206	-0.019787191918013113	0.0018773876276745544	0.020200055690514342	0.059723563715928477	0.082956638895624685	0.11846939529737825	0.1260263921308499	0.11402790360070442	0.04140729784590115	-0.074413445288385158	-0.143413596186132	-0.16943219656576805	-0.1741056019155936	-0.1714162883996426	-0.16204752892034455	-0.15420427033431408	-0.14538071238063233	-0.13983851955788024	-0.13181907433544729	-0.12840566544187773	-0.12163026590098013	-0.11826284128651154	-0.11055109864627294	-0.10760588455160566	-0.10327410675917686	-0.10140435713288498	-0.097100484249316332	-0.094555724905689503	-0.092355546483726042	-0.09143870849079147
0	0.45640055025303494	0.21303291784418105	0.09296502284543047	0.038370806268884068	0.011596316824470111	0.00071186789428189694	-0.0073994932873715008	-0.0093941447315507749	-0.013084963043033771	-0.016295115868691052	-0.018017370544456866	-0.024273282683700038	-0.027417375008665527	-0.038107068538356284	-0.060868343871439468	-0.043964975373957181	-0.039489390462749185	-0.040728375560121162	-0.035235840813645752	-0.034240292737637186	-0.023456404718485899	-0.012848792877373767	0.023860997793932706	0.068604472206522646	0.11850738903011217	0.16989153263745188	0.22069696338775938	0.22101942953786527	0.13021868294140695	-0.1371403037893906	-0.21788275302972515	-0.22504603929753306	-0.21147317022601508	-0.19282933040537262	-0.17608002872137063	-0.15990864450783698	-0.1517193004365473	-0.14280287835490352	-0.13820395805494889	-0.13154681034905683	-0.12813651331007797	-0.12169099956035594	-0.12044059204872218	-0.11595945164157172	-0.11376404699586433	-0.10843275805006011	-0.10579106719961047	-0.10268033603469087	-0.10066978785694528	-0.10062844312102055
0	0.38605841955725556	0.16586128731098965	0.069493921704937053	0.025612027530702287	0.0075217114588120911	-0.0056580667334557109	-0.0082096052281875487	-0.01001165862196552	-0.010381837383195818	-0.014261766817334235	-0.0183259621313576	-0.020476843088956767	-0.02521774044807492	-0.022717024609925578	-0.0068978081904057988	-0.031306613633060545	-0.042494973003468245	-0.044895161255833593	-0.049990956460744036	-0.049040924218209547	-0.050748864108622081	-0.035169856901617218	-0.0062462322607807234	0.09200860248401492	0.12313118829158193	0.23611076789627169	0.34565202236075321	0.43103555555007667	0.35974156230660637	-0.36246042659475075	-0.36641768473397285	-0.30044363632970783	-0.24683276654107331	-0.21064600287829865	-0.18540352656162537	-0.1700815425864752	-0.15914459065199846	-0.1527150168510103	-0.14437317553558732	-0.13883335338703853	-0.13145240057665336	-0.12723175052682226	-0.12136697562954077	-0.11935631118970311	-0.11314532113830351	-0.10873124366279205	-0.10673278270437063	-0.10513587554048497	-0.10455743627335287	-0.10493588993109497
