-0.86126205130295563	-0.28541287060303072	-0.091614800699910307	-0.026151094549152008	0.00067202257940004377	0.01786455186743708	0.026538912094048246	0.029772699463224122	0.034748544508510518	0.040542438909517801	0.047935165407507849	0.050933360002313126	0.059342960834801228	0.063182759166201877	0.067176341305794696	0.066910605509112153	0.063992465556706637	0.062733509735725682	0.060822458879889928	0.057573427447000135	0.054580971943563837	0.049389430574011968	0.04718122149434844	0.041648108110685769	0.036528661819690784	0.029781605283705364	0.023945755385290434	0.017980880656727264	0.0097409252158244634	0.00071175369398276804	-0.0018392530623038555	-0.0080511327957158881	-0.013723960399382763	-0.023214056318294856	-0.026406160867099227	-0.033874097956985413	-0.041990592106389071	-0.063969988225621069	-0.08998562139005227	-0.14173231250715373	-0.23721037468445727	-0.4227531113549714	-0.67639776263476825	-0.41195948737434113	-0.23158597293920138	-0.13612963018387558	-0.082077866239665259	-0.050440704702122335	-0.027491975973674351	-0.013619350566877872
0.69883601167962706	0.24489702525685092	0.088440318967005091	0.04100826749773126	0.026693853789817781	0.026503955387072075	0.028308189299834922	0.03651487937243237	0.026738218225120004	0.040665497452261105	0.045013287666741876	0.054367947631036764	0.055956638878717352	0.063445093971760624	0.061213322291682679	0.065537738125886216	0.06508083163554633	0.063301209163316732	0.061124329513896132	0.057039638046658118	0.055060097958657531	0.050694187831791172	0.046117100858942016	0.0418891382868656	0.034757474737817193	0.026581103127637156	0.019926179136099925	0.012575930806752532	0.0047349486945755734	-0.0039690681234105492	-0.0088108177503600366	-0.016618851071951723	-0.02750974820682997	-0.034218344758817389	-0.044910069932862499	-0.048994514096764079	-0.065063748527370568	-0.085458560421555377	-0.12275413761897463	-0.16773485908901914	-0.2391135270130908	-0.33957725067511707	-0.42453873470027786	-0.33229509155885983	-0.23132118886212125	-0.15918982188560038	-0.10690985205511173	-0.066191719267651369	-0.03957667103126717	-0.016678801846210602
0.89758661040579657	0.37419225431857045	0.15925542192671394	0.072527981443346906	0.044154414123472367	0.031027602910690122	0.031655522652137912	0.030484821542071484	0.033555846542092066	0.037278361527386769	0.046093556578649303	0.049190878713310841	0.058790025797630235	0.059608001565902374	0.061602200074477025	0.061989648873752308	0.066436987243535528	0.066480260068655733	0.060210413018535761	0.057381103190432124	0.0537325310112352	0.050280274287575727	0.044907831162924058	0.039699632135870397	0.032612986561375699	0.023759355149699322	0.014965839829732912	0.0088858377832743488	-0.0020436594930250281	-0.0085803960764522444	-0.01624464891248149	-0.025927306867427034	-0.035975255009864808	-0.047789665860598241	-0.054035174870345648	-0.066012240848126083	-0.073996978411507291	-0.10005563631296621	-0.12865151573778866	-0.16945088703962435	-0.21762304907344038	-0.2733950302324013	-0.30116084939886995	-0.2653066196724973	-0.20856553427381722	-0.15770171712062295	-0.11065853842836952	-0.07416488327189702	-0.044702326002197028	-0.01962845321349975
0.38398710375534101	0.20287897719301162	0.095810850209660486	0.054846647614281645	0.035473179691896103	0.030736914833713054	0.02933716679216529	0.03290461299191428	0.032195364471289005	0.03648314269705951	0.039348272664089058	0.043238329604078453	0.065946542728414839	0.061882337886435268	0.061338375242781622	0.064511364639708205	0.064946756199058139	0.065054321838590431	0.0620250347704683	0.054612049051241056	0.055097495657717641	0.049747217717906321	0.043742290258861026	0.036566008095697579	0.029887469289692152	0.02027565191086118	0.014280539281441821	0.0039814567829278271	-0.0063145839736689869	-0.018927195377183775	-0.023792353278457384	-0.034463098766730114	-0.045049836796019142	-0.053607662413007628	-0.067511705827618132	-0.072351006275747351	-0.085975869285107698	-0.099261578403417886	-0.12338798265532024	-0.14651778768151616	-0.20472825561851171	-0.22988660480664902	-0.23955294767012508	-0.21538300400500893	-0.18231262521762165	-0.14465277919946695	-0.10702244063310111	-0.074664299872990822	-0.047732809841592366	-0.022925013556114451
-0.12845120823832115	-0.064952650832231257	-0.022903495409468563	0.00022099096280550563	0.018817972292881846	0.02127772003404077	0.028861603593531262	0.033721322964682672	0.03397822765203614	0.033269250065552751	0.032440007463663746	0.014091943588907254	0.080298507467343946	0.086596824729564037	0.062017126489107191	0.062233172089383906	0.063273160034003559	0.063894617497363471	0.057616324351450567	0.057006258111096574	0.054076268555357049	0.052041875805362452	0.042538484207560776	0.034464986337378233	0.026094776216617606	0.019608431656797133	0.013169251172518505	0.0043506014671523376	-0.013682140247985581	-0.026922036648835367	-0.036086197126769227	-0.043080594930223474	-0.051358574956539123	-0.064213989169746105	-0.071392551177471494	-0.08412818585055129	-0.088430272538565446	-0.10296671710439474	-0.10488717033784617	-0.091757317258541721	-0.22362980721376446	-0.20820375659273596	-0.19994392489724092	-0.18074065556783087	-0.15527457596344726	-0.12889392079224488	-0.099761588087721786	-0.070548697166741087	-0.048261905729048177	-0.023169821320811843
-0.66087613211378271	-0.29767843205484984	-0.12295762714229207	-0.037493474480115391	-0.00017748902979856175	0.018290441310162619	0.027335574413131156	0.034309262926728777	0.036850864015102437	0.036305568287424164	0.039064449737825142	0.041662206121424454	0.066261625328148235	0.062339133561985574	0.063247268705421786	0.062941345408883798	0.061858953516436055	0.059407453958078525	0.058884880331012822	0.053183850606870468	0.055718685070657747	0.04965706611247702	0.04261352840347938	0.032835217438513808	0.023943125705911669	0.017041529653182119	0.013143367125906708	0.0018947449096485488	-0.016344174208125142	-0.037115057005190667	-0.0447832439514994	-0.050779173972424173	-0.060493256110957142	-0.06877499870124483	-0.082475327533176768	-0.085231723800734641	-0.098190587194737639	-0.10239739557335789	-0.11313152330264703	-0.12064823738975543	-0.16505161553450862	-0.17119178727581419	-0.16830954927805791	-0.1521238888351383	-0.13201813259881875	-0.11647171123425029	-0.090483203581909685	-0.067004529071094623	-0.042391717835270563	-0.023043110139670427
-0.99286063718339523	-0.34136299305288392	-0.11663267918159198	-0.033467587420433813	0.0031896915058716733	0.021366014134336749	0.031016983526389534	0.037059886988322965	0.037654199972513999	0.044268168458598788	0.046742400386927778	0.048836589301204845	0.052976598474067632	0.05927874926743535	0.061481652072210957	0.062277771329488071	0.062372077717378738	0.060871743436056051	0.0546180467138443	0.055958138448495343	0.052005923356019952	0.047607364612522594	0.040284828477681757	0.03162279488055228	0.020814852450698109	0.012350307786573422	0.007920393335977936	-0.0020559056458608694	-0.022353711321198087	-0.042789560674767531	-0.050774934846509433	-0.056209483389639478	-0.063148187055164437	-0.080465771094918773	-0.084907282227911315	-0.094865852582883936	-0.096973939427446421	-0.10968378945730017	-0.11028353885009061	-0.124265805525171	-0.13757259324589727	-0.14614934633039264	-0.14219338781517069	-0.12872995678461965	-0.11573742724973106	-0.10141788320298191	-0.086164852834087965	-0.057156256867709754	-0.041228604088949877	-0.019845137992316322
0.23313811494070502	0.091154090318484302	0.037561342006582683	0.022729473207382916	0.021803140678549267	0.030261363824913852	0.041069910260319184	0.039245793614947053	0.045957556827005454	0.048432906039381489	0.054801613388990485	0.048258940423424997	0.05006796176860074	0.055802196888247876	0.059898175721509149	0.062332752394502422	0.063019039746188957	0.057274566640940529	0.056857624668909541	0.054369229708004632	0.052889994104211052	0.044245732673397375	0.038073670480338516	0.030948497667180483	0.018534692953821423	0.0079966954513530936	-0.00063173421758577633	-0.010336641618475749	-0.028458155650091167	-0.046479100759891666	-0.055209298571177491	-0.058580459724974637	-0.072567578848331135	-0.08427177957835838	-0.095552795992246226	-0.093778247040912199	-0.10463127106174318	-0.10526609593314121	-0.11197570435691855	-0.11471389645486488	-0.124635216102159	-0.12732704933600217	-0.12372055487278819	-0.1135717979795777	-0.097884045863862693	-0.093396815686166867	-0.071792886499296216	-0.05538078182604679	-0.033988829475758514	-0.021638672448023987
0.98871080566647673	0.37593155891102986	0.15117999003760499	0.065750282647435668	0.033963248695831429	0.037890729105893792	0.049436241419949872	0.052418659357942557	0.046501237195037189	0.058111101512933923	0.051443790559672242	0.053046349538285409	0.049667128870673913	0.058176333279099282	0.059474962996435843	0.061814619350905181	0.058131346999176874	0.059005014157230105	0.054013215164983676	0.05618270328433575	0.051172983796376297	0.042729316802313032	0.036226047446201649	0.030602257257567381	0.020348777775669482	0.0058972502533694007	-0.0070293765756273023	-0.019537889613875432	-0.033969731150276697	-0.050705358849260806	-0.059868427341839378	-0.072228519699709365	-0.08049433175197844	-0.095203152239987252	-0.093893335459010546	-0.10027356760183702	-0.10115752221918818	-0.10833342930180929	-0.10524314680205729	-0.11138273413751626	-0.11245534504388323	-0.11452288074004349	-0.11156614911079804	-0.098896146242400548	-0.091358470476602588	-0.078006237569611114	-0.067859145444972457	-0.043236732287610852	-0.035115441544551033	-0.017637711278557813
0.54502668269763699	0.2578270227404349	0.1251550378435074	0.054154728327212187	0.018573138283287324	0.032039363151539345	0.074652341030499197	0.061941130723866693	0.060085683268485388	0.052176562855554054	0.058092529457978936	0.048954194774534797	0.057160465961252148	0.056366664868045174	0.062006261355125845	0.056742936609851996	0.058245289756223347	0.05716744205654932	0.05680484719952901	0.05389660863324048	0.051068489568750569	0.041095857195410236	0.034513270639116293	0.030778443363949134	0.02083524617753298	0.0062135515916688176	-0.012486224247605076	-0.024854646137421169	-0.038555209426121416	-0.051473874808247513	-0.07337867518761966	-0.087174079052631318	-0.10005793980883747	-0.097137800376469075	-0.099628863491339995	-0.097825864747918809	-0.10485822121480282	-0.10473742470003523	-0.10630382435038145	-0.10536386641667662	-0.10546272483406395	-0.10305280183038563	-0.097935050126881348	-0.090996535972755435	-0.078611595832817349	-0.07518006745452685	-0.055515037415581454	-0.044112279120220824	-0.026456267135603406	-0.017996471847362326
0.026615481108459578	-0.026615481108460008	0.045120048272371552	0.0041338415044356513	-0.04924929423506768	0	0.13890375574616198	0.084568213585019342	0.05850795338604281	0.060781961308479841	0.051317157445553152	0.058595441728381138	0.052718746944056052	0.059204188576475629	0.056317617470422916	0.058093628382684726	0.05506050739199287	0.059035155441150344	0.05651169492080943	0.055064410079136795	0.050732424421760743	0.043106165417259444	0.034413156398765229	0.028626030028586762	0.018162389090219885	0.0035119188040638794	-0.015723749947350839	-0.029122963843438935	-0.0368396361704494	-0.049042054090067441	-0.089857407204744374	-0.11150348983905889	-0.11311561487682117	-0.10936916245315011	-0.099739364183760323	-0.10336277200148623	-0.10260188169388609	-0.10665230114967925	-0.10259461390635996	-0.10246460168150384	-0.09772689921863327	-0.092947952891456395	-0.089774618429909456	-0.079373540048850208	-0.073836072298919947	-0.062674670888421366	-0.056194016620403478	-0.035274222343148379	-0.02760478542837284	-0.01308466961175489
-0.45214827186717904	-0.24604411089661182	-0.099803700437302523	-0.042141444674258566	-0.022015867246695266	0.01235508512298049	0.066534013606568382	0.060547178001787431	0.059914251097788106	0.04923307306027	0.059005617590835606	0.052057028525486188	0.057528449660459252	0.048946445134650678	0.057476908524362352	0.0566989654964885	0.058772607828617117	0.057719865284785184	0.058304813213946927	0.055347386236803665	0.054232276800985448	0.045230587071660895	0.036778369755823444	0.02707890580187974	0.017240110721256821	-0.0023455803325227696	-0.019800792455768507	-0.034495274825169106	-0.037470524152913402	-0.015456902763813575	-0.14620103737367762	-0.13160220009735718	-0.13103533411580556	-0.11341164660019781	-0.10809048182804389	-0.10395154282932993	-0.10597964226415599	-0.10345587705719436	-0.10142966878958744	-0.094048526159453499	-0.089724287753003631	-0.085466135158033862	-0.082076796783751751	-0.075750970156027109	-0.062935025296976796	-0.058966627036184736	-0.046264140327489676	-0.037265039553248003	-0.022269978138870272	-0.013394523826386879
-0.92686918479597824	-0.38285680280043749	-0.15127528315533442	-0.054132997967507208	-0.016909855460672359	0.014656149847220018	0.03925671700873052	0.052709647250639924	0.045255157517790745	0.051074090536207727	0.047767485675321644	0.057219519686134944	0.047517997470355976	0.050936801613022088	0.052085851571532921	0.062595589937051388	0.060159396143738421	0.060684258288622235	0.057507724231229032	0.058812167591435247	0.055984711186925822	0.050980289870069397	0.038792300089950479	0.034505053651825594	0.014622638962203475	-0.0024446432263625644	-0.031033426118469511	-0.04837220442233546	-0.065679656262535316	-0.078472726054575073	-0.12186774086050635	-0.13746519992672987	-0.13335299192150957	-0.12011540593799559	-0.10823341755916224	-0.1085188592283511	-0.10327013533533135	-0.10291487529587419	-0.096259260802946028	-0.089546501191625147	-0.082546229534176743	-0.079791424609310477	-0.077602628220829528	-0.068395195611570106	-0.05995531619534978	-0.048811271805154578	-0.044378162630212256	-0.03196013916879608	-0.02300674988054581	-0.010482555473719398
-0.63682359525267596	-0.21542005660693259	-0.066548913694014528	-0.016916650941146558	0.002661504373976809	0.016716350469186306	0.036203356654088352	0.040449612907755762	0.045623739397444282	0.039662651904661922	0.050510113468793486	0.047641457688548855	0.052758192448797425	0.045124381736925658	0.055476094380268411	0.059548573390234054	0.064137664638054231	0.061994250588502081	0.060378040151653843	0.060137597616027709	0.062997099725810371	0.054864675096385492	0.050137542296749521	0.035270081963083642	0.023475466041999116	-0.0087935274177682772	-0.033149557945342065	-0.070698058685286821	-0.094854780328788385	-0.11967194577358972	-0.13887915331853601	-0.14528274854600215	-0.13865935638428092	-0.12064952597261946	-0.11402433070930984	-0.10744085511996553	-0.10288186814462855	-0.096257530298017618	-0.094077472128146031	-0.084353038461915553	-0.079685859108989482	-0.075444848151607583	-0.071508720906814996	-0.064415052163617148	-0.053171553448749388	-0.045470779949300745	-0.037368969806587979	-0.031099713013639469	-0.019548567221788674	-0.0091803675670981185
0.88104197377407312	0.30771788285951207	0.11419982245690737	0.052102489800861025	0.028612027021634734	0.026846610062514577	0.032471168205444663	0.039104246165979864	0.037923482516002097	0.042384707506873467	0.040536209364692231	0.049147350688569097	0.045293204020460456	0.050159193378099758	0.049229169720488748	0.060298554828603787	0.062770456269563638	0.065865536547860246	0.061970596847025869	0.066854273124406588	0.068034164860409987	0.069999805023488917	0.055656756017830517	0.050779860756718809	0.022408463392059506	0.0030695892884842627	-0.042620154932634054	-0.084196396505776233	-0.13491501828541885	-0.16171219296907458	-0.17077760621625895	-0.16095881734023271	-0.14377354756710606	-0.12797596553555088	-0.11638531834663966	-0.11026670959784535	-0.097706435152674895	-0.092944394459621368	-0.086939948140597342	-0.081926725954666144	-0.073958830026535624	-0.070977683837118166	-0.064925770988268225	-0.057868895764489239	-0.049485700277077022	-0.040765701554278999	-0.034255129714364702	-0.027828013869515687	-0.018265760996618533	-0.0070680169440692619
0.81962238532859821	0.3648924897106221	0.16073313237300293	0.07680830013955342	0.042504578851307984	0.032887828526732901	0.031299493311895916	0.031941814270273802	0.035876814711229651	0.036784211928671123	0.040135035819864683	0.039182064185268005	0.046586134419724042	0.043776332234770329	0.049634629176175012	0.056026056989830049	0.064471390301735543	0.065450643564028882	0.067354048183348864	0.069895836240070161	0.081462259672800214	0.078874901812623827	0.080635610875732164	0.061432454375153718	0.046803014943903327	0.0077993448877596893	-0.033373045132059694	-0.10952701116678035	-0.1780815476148899	-0.22791568725056244	-0.21531422322804486	-0.18420729719889375	-0.1538154216959895	-0.1307971589732998	-0.11825857025968471	-0.10548089253823023	-0.095367359595610962	-0.085331665428876782	-0.083111734304071622	-0.074281039587279413	-0.069878444640423254	-0.063349672017253639	-0.058431590497657268	-0.050334545193622827	-0.047306207193191611	-0.038034196500024736	-0.031194159075246756	-0.025630290685297662	-0.016803159903716353	-0.0058239634818472441
0.3197538617453588	0.17748838455451288	0.086888992208352972	0.048510008702543288	0.034258234306172308	0.027811773406505268	0.027806442489509489	0.02512343995984374	0.029435039358818586	0.035231873459315305	0.033879194960896232	0.037483715780199822	0.038486535486092037	0.041924285733690302	0.039958510293503932	0.060798958452979154	0.063747102360855346	0.069060262212628065	0.069418163912990272	0.078492172633076063	0.085703344798093689	0.10045307304082778	0.098885423053284696	0.1008570800818592	0.070055646738167721	0.043481907161920734	-0.025762267687945557	-0.12153194704236803	-0.24923845721817164	-0.33898510813907617	-0.28254013472639461	-0.21003327405779076	-0.15850113649060749	-0.12808976214055248	-0.10881824811422132	-0.09757874584788058	-0.086480077633317678	-0.079751347986567425	-0.075042619236887514	-0.070847441117346505	-0.063064571246773921	-0.059964212377967945	-0.050680437940061086	-0.047375189923583	-0.042954585546968301	-0.036155871698699459	-0.026870752577979776	-0.023074524107540857	-0.014593582253483332	-0.0049032426516136367
-0.15001621136867319	-0.080745816146265956	-0.034573046957898	-0.006190132229776487	0.0074812176757252744	0.016929842402722693	0.019697324353234791	0.023129298824462269	0.025745393021783233	0.032023189957504423	0.032157625976870871	0.031230098753788824	0.035343536245417417	0.031236008875004259	0.017178611425760281	0.077684969010113514	0.068216827061743993	0.067823186936484217	0.074900336049980101	0.079485209476746158	0.096446885542471758	0.11100296682129204	0.13534306084065059	0.14530772919375257	0.11995168722342434	0.095283904958502086	0.026041332949686632	-0.12120376042821	-0.33740973185919448	-0.57614254068682691	-0.36022756559910468	-0.21720940137120376	-0.14475375301315979	-0.10918731654898961	-0.091862519169093368	-0.08123990901323834	-0.078217632815699822	-0.070762207001430433	-0.070409921511305512	-0.064144223956598981	-0.059631636992619128	-0.053478274691261207	-0.049422343700133424	-0.042867010094682946	-0.040746490009026276	-0.030794379655962559	-0.024214642923579041	-0.019947478491002587	-0.012572746898520479	-0.0048616873902343457
-0.64744700759922691	-0.30558942237348324	-0.13128123542062128	-0.050104334850517906	-0.010611559491844271	0.003750763141200189	0.017146157513244133	0.021327615912525109	0.025375315965442652	0.028144722241678868	0.028094736027703161	0.029079791198080806	0.030603979726730256	0.033736122985761605	0.032994583043513083	0.053324149280011529	0.05704282260691864	0.065426042159740461	0.069812168170827416	0.080433362907472675	0.094744647433475174	0.12648603789888033	0.16394706556499075	0.24178905071843204	0.15096735372461803	0.20879799920855735	0.14015338541338446	-0.028791959006373741	-0.40941531380791329	-0.97635409388741945	-0.36418852098131144	-0.14840621656614486	-0.089397373479784534	-0.072167868420959944	-0.06619053444332991	-0.06571207873043651	-0.067158745553053623	-0.064267865259973481	-0.061992999395462878	-0.058558553132255484	-0.052193997749716781	-0.04922748688205824	-0.043518115625692202	-0.040843396165747468	-0.034497528051263743	-0.026354699655121768	-0.022205024267929429	-0.018341829212928019	-0.011991145707621472	-0.0052422296050509513
