0	0.57642093943388428	0.83719345120342992	0.9626775473685486	1.0168587809313732	1.035432987216625	1.0674778344138798	1.1421996891495916	1.2041804967084033	1.2643023932912743	1.3165026593877249	1.3746279131159249	1.4236016822362774	1.4807933209639284	1.5371898766242686	1.5992359402506711	1.6560093708447354	1.7142876439705932	1.7714862702195064	1.828321711422537	1.8822444477676565	1.9333351611183895	1.9744425947037341	2.008962720856438	2.039746025760846	2.0605827796889811	2.0667963712637092	2.0543098225475513	2.0294526166913229	1.9908878487899428	1.9393912163191001	1.865946530673489	1.7786616617122719	1.678436008681387	1.5811447946300339	1.481350372711483	1.383367801551209	1.2783164663015001	1.1733865964098427	1.0668815325731411	0.9613217354870891	0.85566252610779059	0.7524264456430142	0.65433416228541952	0.5632115752337894	0.48451878630704825	0.40926771796224115	0.35372412544860155	0.30959752748941199	0.28313817310752654	0.26514072969000685
0	0.026618624439999111	6.2831853071795862	0.045135371688014535	0.04926922496616612	6.2831853071795862	6.2831853071795862	0.1393543531310576	0.22402369476446746	0.28256508022455867	0.34338452984484996	0.39472423755748504	0.4533532617148483	0.50609645915670998	0.5653352888557921	0.62168271908373485	0.67980907359567611	0.73489743979553268	0.79396694018561775	0.85050875744014798	0.90560103225686406	0.95635524426294394	0.99947477041410437	1.0338947228199058	1.0625246638889894	1.0806880516725432	1.0841999776957321	1.0684755797626271	1.0393484975879859	1.0025005234516631	0.95343878935842952	0.86346001724637722	0.75172417070162367	0.63836593451178558	0.52877755137960847	0.42887207562432272	0.32532436080283961	0.2225416034447148	0.11568607040760599	0.012910619393492468	6.193451176584456	6.0955680474388831	6.0024857369998283	5.9125900896216752	5.8331329680772113	5.7592296411590773	5.6965138653573932	5.6402902320258486	5.6050086904698535	5.5774003979197273	5.5643153549112556
0	5.8140129033508448	5.5654161315460557	5.4654459969135027	5.4232920690858739	5.4012744229418379	5.4136298224165156	5.4802130225858923	5.5407972556792373	5.600747410677962	5.6500003947678019	5.709040305726611	5.7611208748242646	5.8186811037859032	5.8676471139650657	5.9251557163668185	5.9818851049429904	6.0406916010546459	6.0984435642365158	6.1567814621485457	6.2121571453240181	6.2664160414895305	0.028476757764549551	0.065263423938997353	0.09234564017863868	0.1095866050358324	0.107241022552506	0.087438935981057522	0.052936816364287403	0.015457518313154018	0	6.1364583604625684	6.0044732960978058	5.873060049553783	5.7594038643285002	5.6511017879904761	5.5469621134972851	5.4407830734532148	5.3371417517386721	5.2355373551207123	5.1413496290220166	5.0515045162595484	4.9659339902714761	4.8837647599036487	4.8079411562144685	4.7449645110020953	4.6859636586066005	4.6396829986280625	4.6024093287917038	4.5801375094354579	4.5667425850508474
0	5.0972005451408267	4.7043138013403265	4.5524555251434258	4.4982960538624139	4.4813853924216316	4.496042067016405	4.5353088740452607	4.5880429591242429	4.6333135782104877	4.6844098998474344	4.7321955696389448	4.789446358902401	4.836982256857346	4.8879411106394182	4.9400505419386693	5.0026870812074389	5.0628828242535455	5.1236043901646164	5.1811438593284409	5.2399899837507196	5.2960039816303137	5.3470063802442187	5.3858084163125532	5.4203203205808599	5.4349434806991477	5.4324988350377996	5.4014604255140632	5.3530693370882547	5.2873423672497735	5.2087888784282663	5.0866174453679749	4.9487155826460469	4.8149641575134856	4.6945580283579584	4.5861121727771588	4.4773791843019293	4.3739246045556266	4.2708271878968542	4.1744186499187013	4.0847520422640509	4.0021117807678852	3.9222354450316352	3.8445547156299806	3.7761060831081261	3.716114789055954	3.6672841139705015	3.622891371865756	3.5909257892444915	3.5679170092611581	3.5574342618004779
0	3.8319640745605361	3.6148421090782841	3.5482439757244579	3.5313265178310416	3.5339880253472029	3.5507051544403598	3.5869164242834786	3.6273770757357706	3.6730166578075534	3.712689716138545	3.7632213318052594	3.8108808299626991	3.8636635278798024	3.9088032374506172	3.9643078268225116	4.0238916500207509	4.0880733694698934	4.1501073991780197	4.2105221844098688	4.2706960893891361	4.3337349324514935	4.3886271698900021	4.4387857417185952	4.4740631403165452	4.4975407631052446	4.4887471223553002	4.4555914901017974	4.384834404534665	4.2898368036580656	4.16987735670671	4.0305478467934162	3.8847490996533613	3.7456415340432749	3.6246973720493618	3.5104245023152623	3.402775858074929	3.2997116247084857	3.2033048253085594	3.1090880243303363	3.0246346294375699	2.9448641964165931	2.869347593250775	2.7977777884070498	2.733318106643412	2.6801214667044393	2.6346350029894721	2.5972573304595632	2.5661526020296783	2.5466027895243712	2.5374222930001218
0	2.0635322244284517	2.3763258256731952	2.4907753410250231	2.5429014331760929	2.5715173655001262	2.5983672015154347	2.6308440785708491	2.6699582975921246	2.7078908761950937	2.7502882844015102	2.7908356033932518	2.8400027612125518	2.8853114658544525	2.93549171604056	2.9847407920517339	3.0450759468727133	3.107887697028934	3.1738009505244928	3.2358112809230835	3.3027154552713265	3.3708022141152898	3.4408593117473751	3.49654484231255	3.5473465518743161	3.5697568910516955	3.5728264851606721	3.5301934165766027	3.4458972228742102	3.3105695267654967	3.1481440900331026	2.9765252749133131	2.8148632143494137	2.6705896820481518	2.5422617880888869	2.425612104739312	2.3151207127802533	2.2172581461069791	2.1241794095707025	2.0371295638274733	1.9551109114076271	1.8810844902030082	1.8100470752515581	1.7450756033159653	1.6871743601339027	1.6376684405190634	1.5968914394839535	1.5626296069887147	1.5347980002056374	1.5165312233644255	1.5094631475697069
0	0.9607515839909484	1.3342689123209468	1.4957023106246388	1.5725863339181443	1.6151037215921558	1.6479974816363632	1.6793020876704763	1.7112493360324277	1.7471338516537436	1.7839263639568841	1.8240721826551849	1.8632642793802259	1.9098672810101882	1.9536576072379257	2.0033126389899447	2.0593680476680709	2.1238841849196075	2.1893816482277217	2.2567867266903496	2.3267396002579166	2.4082922286683752	2.4872491437058573	2.5679723947458828	2.6294435553565241	2.6762636743397854	2.6840630983017828	2.6506838551349037	2.5409366692836857	2.3619001788974976	2.1319636871229375	1.9149500982778087	1.7296848011671793	1.5752563050380828	1.4440833013033183	1.3255473389839529	1.2198698599979818	1.1243573455739748	1.0389217823556032	0.95571406618044508	0.88136454667833442	0.81142910733876605	0.74803698633401505	0.68957209462941849	0.6392162708479574	0.59189240161512369	0.55384902909509726	0.5226498087576541	0.49701671110244061	0.48021276038023258	0.47438876397448276
0	0.32546969955796762	0.50390342443373526	0.5909021206836389	0.63943117535655081	0.67369611426685283	0.70151147429864458	0.72932150135092122	0.75444758499416587	0.78388687653644096	0.81912604286892887	0.85301172226881672	0.89050422122105477	0.92900026417444403	0.97093684097245014	1.0109059924227932	1.0717424706812029	1.1355328269618665	1.2046481024050555	1.2741221405502232	1.3526951361188813	1.4385037452998253	1.5391265324363688	1.638173824434733	1.7392026808862642	1.8093157576592851	1.8528113781933413	1.8270462599416681	1.7052131353654496	1.4533193184614106	1.1074813944584776	0.82104028669030849	0.60943129386251171	0.45025888004477238	0.32181624515406398	0.21278208426014433	0.11504781997890404	0.028459583354519667	6.231808759545693	6.1566955287887088	6.0857886852660705	6.0226822362537122	5.9626820299840135	5.91197987142111	5.8645869420276595	5.8216191362757659	5.7854553824966439	5.7585813952530858	5.7355048230458943	5.7209107227371296	5.716007460438183
0	6.1326006374994417	6.0517668206545139	6.0171868824876285	6.0109967107251938	6.0184779981882457	6.0354086494326369	6.0551072477180119	6.0782386092645719	6.1039868472511536	6.1360155129511131	6.1681786839447712	6.199413861479723	6.2347647601858522	6.2660058507268026	6.2831853071795862	0.077763319517009932	0.14603316591896326	0.21390845838931369	0.28887900439852393	0.36844814930921932	0.4650451890848678	0.57627738599502576	0.71203708700774071	0.85786108272478157	0.97810230083165184	1.0735309788394833	1.099575256013833	0.9780727622088301	0.6339088559242132	0.01990753434600756	5.9345810167421558	5.7156263137375554	5.5703622139042936	5.4609567722765622	5.3689645596165274	5.2876350212965084	5.209337412214035	5.1385160172671256	5.0680477887176227	5.0038594964154424	4.9441924617422357	4.8906886635392448	4.841246178119361	4.7983660285592409	4.7576082550450476	4.7268090062910195	4.7025919963711695	4.6826431947866531	4.6700701166272438	4.6652084100849951
0	5.5789555551618424	5.2683981524146963	5.1367368618217473	5.0866115392284916	5.0759997805737678	5.0797505525094531	5.0968975502690546	5.1182267833847845	5.1436048233620983	5.1717532626203981	5.1998516958904606	5.2289355871268759	5.2595443461676963	5.2932868717595563	5.3262874442886687	5.3796368968502186	5.4367106999593373	5.5021835090196074	5.572052509635208	5.6525728536285946	5.7474598233676444	5.8742855818579622	6.0389761213092736	0	0.15154676917634619	0.36189247586204287	0.50250880332343606	0.47371286485421615	0.051899753543365047	4.9821863537744502	4.6094250157573642	4.4604685684547833	4.370951689020572	4.2987210291941729	4.2324820670298733	4.1667226045293653	4.0995132719197764	4.0352010826730211	3.973168306569185	3.9145762344585506	3.8623585096790838	3.8131111185491733	3.7695792552448979	3.728724494836217	3.6942201206514831	3.6678623691775907	3.6456555197583103	3.6273126619550418	3.6153212288658638	3.6100789752502558
0	4.67299953328728	4.3057978091877942	4.1732454564885124	4.1286836897205221	4.1192187518391838	4.1252374244755794	4.1385275533215733	4.16061086762	4.1828766253640124	4.2078224712501351	4.2319945514245658	4.256786861739176	4.2862984531999846	4.3162214698196921	4.3511411026392208	4.3918787677210753	4.4419479198780474	4.49581828708118	4.5582504805775326	4.6252858783844601	4.7143072071628085	4.8333253129298575	4.998351636729887	5.2350890358309883	5.5525367954070193	5.9891013111625409	0.08126836305165365	0.44755689435399748	1.0632671843713515	2.6620609951422582	3.0336644409352651	3.1412219123809075	3.1561640353794203	3.1338697464874894	3.0938025804541787	3.0430621385299452	2.985604503096019	2.9295587054786996	2.8752015233276418	2.8237512781320602	2.7761379602219622	2.7327346844939826	2.693549966220401	2.658349176159466	2.6292998237047591	2.6067167200263408	2.5861867399831886	2.5683283857360837	2.5583371603832505	2.5527605317998443
0	3.0908209648992568	3.1140216149801634	3.1270110356636138	3.1382521663152358	3.1533754695444314	3.1663639684995104	3.1822613571143044	3.200579799423338	3.221260731063996	3.2420233822057609	3.2626947938350854	3.2862333193919149	3.3109205546970206	3.3404007085086644	3.3676721210238307	3.4020340943000762	3.438409996442819	3.4809894077694326	3.5260556886197061	3.5785164948232566	3.6449116426233577	3.738926134355256	3.8782546560434721	4.1212150947024613	4.5637011549421542	5.3939668810840047	5.9382831783558139	0.10200565036975121	0.6282256684645483	1.3702649894997376	1.7464561415404869	1.9184611400969338	1.982614698120222	1.9909270799226202	1.9681264076716301	1.9275176483128165	1.8777507718864634	1.8282091718473756	1.7797500120676717	1.732364248831562	1.6876267744046698	1.6474356508770818	1.6127440011025111	1.5818593758547213	1.5561138177422782	1.5358545504656502	1.5159029816453011	1.5026641210057294	1.4955452090046366	1.491765910606331
