0	-0.66195792193062797	-0.25327179754546303	-0.097595529769375064	-0.04010671171218045	-0.024807403188164021	-0.023845303243306817	-0.031342566552976334	-0.044708443279804465	-0.05612795622050603	-0.068773788229521307	-0.07684617440221117	-0.092377301259079336	-0.096688814466579648	-0.11018051993705408	-0.10546682824663257	-0.12025457423436292	-0.12276815353347134	-0.14018883610526647	-0.14428469655857129	-0.15687582642850068	-0.16845424526596459	-0.18284185008759676	-0.20186109394344495	-0.22562402811151966	-0.26525469771555882	-0.32174018307797603	-0.38433755871397629	-0.3564565175668063	0.3942255432257184	0.42549940803376685	0.33298566035313809	0.25547752776053012	0.19776063721087439	0.1619729106747945	0.12557116370783411	0.10580654353267471	0.07582520613754018	0.066269214268952423	0.043864439537438425	0.034875567890124637	0.0084812821782905921	0.0027366883886819093	-0.021366306040673581	-0.015872555746098076	-0.038181306920863231	-0.027728746090561682	-0.048621568983080267	-0.044350969981853748	-0.053600796305382413	-0.052012957873340974
0	-0.41556177600201966	-0.16511746666764532	-0.060924600762187808	-0.027106073282915255	-0.017286646728014003	-0.01899102976334404	-0.028741863568456493	-0.039520313514760284	-0.050844296397281712	-0.06146602550566567	-0.075304465276801985	-0.084462813598304612	-0.10012319759473613	-0.10403900682664241	-0.12026925585155196	-0.12025408511527047	-0.1349242333684251	-0.13309128884613258	-0.14562080442385386	-0.15042568895026279	-0.16477318487348666	-0.1818100401981865	-0.20149833814266147	-0.23324825751414316	-0.28839412749125493	-0.39952889682602311	-0.63540591606684804	-0.99516719659429054	0.99782404739209385	0.6963607824694874	0.42903766286864942	0.29346249509227967	0.21726319173048389	0.16422323996365004	0.13763143736635455	0.10387821599161749	0.086269095405796123	0.05827830726898716	0.049890140193941536	0.026440076068953999	0.018124417242118839	-0.0083223931761171668	-0.010226106083726547	-0.034437119486883334	-0.028341415820168397	-0.048436885044172664	-0.041146248600796693	-0.054903729821543019	-0.05158082648815282	-0.055355794172714974
0	0.18577412570321875	0.059907392005004084	0.028897776222991382	0.013935088605253448	0.0035705278829351156	-0.0067146977668088781	-0.019241037428398802	-0.031321612749028928	-0.042452574033808178	-0.052739766313755446	-0.065297219417604996	-0.081464924513141843	-0.088512168464300559	-0.10619584807772323	-0.11342819890447008	-0.1272099545162341	-0.12343369091130542	-0.13320356668099279	-0.13293635284347766	-0.14584918937326011	-0.15582271396123215	-0.17689490639496569	-0.19166638476498482	-0.2179778950020656	-0.25694311777284695	-0.31871340000229748	-0.39369617106328381	-0.42567460408664076	0.45772030368160588	0.44295492161226446	0.35228485360977269	0.27254980561356457	0.20700175216838362	0.17064758610975703	0.13396918302534139	0.11340731964329219	0.078099832259618709	0.062919986496361643	0.038169911367939006	0.03089782052415382	0.0095615965791102063	0.0070519206251126393	-0.015949357352132321	-0.016036814046666074	-0.038459260154258525	-0.035287324300879934	-0.053624544905234273	-0.049546552417004001	-0.058780814028086457	-0.058673610942762085
0	0.43801330757439011	0.18235345034133507	0.10089329884483843	0.052591310303101185	0.026996370792509241	0.0084575339680812763	-0.0079645204061211498	-0.026263710323756389	-0.038347537066601801	-0.053665543340874693	-0.069098891694411427	-0.074732763840933775	-0.091706999956196231	-0.095566651429208671	-0.1070794763291938	-0.108788883940651	-0.11686581573903136	-0.11586772971711626	-0.1269994458412711	-0.12785683895231859	-0.13970836937515968	-0.17285197991446716	-0.16184956928316338	-0.17326646133725113	-0.19388052009481371	-0.20325319119933269	-0.21211615985198695	-0.12587751456594665	0.19222652063632328	0.26846208328874011	0.26018182098776321	0.22232914807365009	0.19028653566351503	0.15226712206498716	0.12966731881809446	0.095535997282548926	0.07877715733916929	0.049763886348968854	0.040125487527588169	0.02074482878797863	0.016002996245788721	-0.0014516267186430493	-0.0021895542427646715	-0.022577375409135313	-0.024268413446910244	-0.045267772466124005	-0.045752589100779138	-0.060279357397942615	-0.060024916389399982	-0.066243142693819049
0	0.51958964045952372	0.30173617284211057	0.14311108710326037	0.0738805073532985	0.036785268478702206	0.016312448597197351	-0.0063409692356086542	-0.02496336623095095	-0.045830590408047892	-0.061425288649896402	-0.077394829759573541	-0.095354153057942745	-0.093688381422536451	-0.097007217128454407	-0.098229222689541928	-0.10222499392049331	-0.10353437031476527	-0.11285270738258592	-0.11085032538179719	-0.1113879371735126	-0.099215802416974488	-0.074004532481684426	-0.10414662206819306	-0.11986447666999232	-0.1226711888818206	-0.12763667752520169	-0.090854834591494557	-0.029380915570240813	0.11091632949661115	0.17610943502205262	0.1910061396170937	0.1826221207157914	0.15926567565935892	0.13657005769539057	0.10403184914015333	0.085495557048023044	0.058625154986690207	0.050418057015932612	0.031407239012570379	0.022103939511606385	0.0069388157365638282	0.00096444505497028969	-0.016211559295766946	-0.020169043807048693	-0.037418314708164757	-0.040642218955103969	-0.055496087604489597	-0.056194317872019568	-0.064795957796656159	-0.065357648120525288
0	0.31105318854614261	0.15749854134525745	0.093522340174256327	0.058675505267788586	0.037747001657026685	0.014276447080822	-0.0031479655777345524	-0.025678810720499375	-0.044962410233216746	-0.06381940416206347	-0.078652198261484327	-0.090639734207688477	-0.097642798396266661	-0.10016748556327332	-0.097639278448265324	-0.099948226656696448	-0.10321447453742096	-0.10011587166443824	-0.10121625895420419	-0.090764515195402531	-0.086906542876386744	-0.075328510657526368	-0.080657419645120715	-0.076572269918101316	-0.077133679545883876	-0.061710741367010762	-0.040506435313519155	0.018411210752610756	0.086629934183832469	0.13446298015656599	0.14923506930135413	0.1491635479997197	0.13369684839897347	0.11109640877866428	0.088746649218053794	0.063870723190828496	0.054014458391477671	0.038649753819871326	0.028498089470605	0.015244881928588189	0.0039067252533992736	-0.0086262718313252357	-0.017963266676494661	-0.032735649597779623	-0.036970671898796617	-0.045271178836944287	-0.048202723998949697	-0.056519700183539065	-0.058146723157387219	-0.061213782788901924
0	-0.21557642913518446	-0.063064903301147529	0.0091774226916425932	0.037892288588893042	0.033122734924381829	0.022808245673868768	0.0011382620091528782	-0.018459893546246973	-0.038538292608012004	-0.054416630840821711	-0.070028829409246887	-0.081711856664306082	-0.094338995456788408	-0.097832128756233053	-0.10372847199231588	-0.10041098862342003	-0.092818918814981957	-0.088176593076349813	-0.073565675759947269	-0.071720759669786555	-0.06373774712900028	-0.064093217042425765	-0.053541712974508347	-0.04603467727898481	-0.029606617394331177	-0.017413749183005818	0.012156925937257562	0.049453153586362618	0.093622040640474136	0.11659586843643227	0.13101308880554222	0.11857228517804841	0.10594318045493793	0.083107197797015364	0.063945012480346772	0.048820571587588506	0.037933129982711283	0.027075597562287387	0.017875072320078875	0.0034488802625024123	0.00010584996077349888	-0.010255448090379	-0.019801602048583014	-0.028997844381969912	-0.036127308235771899	-0.042221020305534082	-0.048132607110414317	-0.055777969500452315	-0.062370770247441074	-0.065349842323488491
0	-0.66734020755365919	-0.20478516558503704	-0.023825727814778583	0.032382735105715654	0.045059628916716686	0.027252405491772019	0.0099035445695430397	-0.016054316326906352	-0.039864620137652088	-0.061643142411955537	-0.07573062985054077	-0.089597729104163581	-0.097698607892328829	-0.10682639155148446	-0.10630091771012802	-0.098484073958526056	-0.087812829701786249	-0.066641689813729421	-0.058308213587216842	-0.042807162620079539	-0.042184269258762924	-0.031216366207037792	-0.024696475449167622	-0.0024383035943803446	0.010345933970895442	0.032030284944676815	0.053383654780086477	0.083597006238373545	0.10452853380537273	0.1239225117639066	0.11560614121632154	0.10613004130236921	0.077151143001444877	0.056877888869637204	0.035306405271899349	0.026731137972030063	0.015078300461853314	0.010815734320544064	-0.0015309264124151436	0.00053136259073387876	-0.0089163508494533601	-0.0066214217739122587	-0.01466166191752395	-0.021442188626719705	-0.035134446128324705	-0.043813022620925221	-0.056732837967039353	-0.06509000448126176	-0.07410812101634047	-0.077532390916949148
0	-0.12158012227125858	-0.0072098592980868398	0.053958343446816499	0.075788262745668161	0.063507206662766033	0.045407479177348137	0.011885203388433302	-0.01907666105503002	-0.056503346886318813	-0.085123065321496091	-0.10667112894123976	-0.11353142521969949	-0.11615837427427267	-0.11578088246962577	-0.10986286835646912	-0.10182713810423066	-0.079824004336131377	-0.06639487008233004	-0.044556612247885215	-0.03389348104938416	-0.016321217441903117	-0.0067633033567349359	0.011220315266885968	0.026938230230932961	0.04928626973622964	0.063291536743754873	0.085102833606665818	0.10304999537863474	0.1238800980850235	0.12667836762904136	0.12263825862148964	0.096178048417153883	0.063038814654381853	0.027544707908753487	0.010076225180550154	-0.003913837947526414	-0.0051081634621669729	-0.014056790260981219	-0.010312687690912821	-0.01487938345619233	-0.0068034471580901337	-0.010051343841344184	-0.0063619736015469571	-0.018003693222984212	-0.028889314957381777	-0.049396938258558551	-0.060662794652890824	-0.073252815357229314	-0.079210466739749519	-0.084403684641098653
0	0.37197042209848169	0.22933068097064055	0.17299711179739205	0.13826064954715819	0.11065918114105673	0.069913524637421093	0.028023973834760664	-0.026490790054209141	-0.072084110744764146	-0.11282169522473692	-0.13190269014346159	-0.13736600491423526	-0.1334165947954937	-0.12346507307241833	-0.11757963459143875	-0.099393761262657795	-0.084389759285217442	-0.057867577460570002	-0.038491724837210625	-0.017519644755056782	0.0026146085969282868	0.021744966093652923	0.025212172095691487	0.05316030817842711	0.068391340504030326	0.08929829387002626	0.10736306946946148	0.12880838771943592	0.14351172190708808	0.15042035111352853	0.1419900812958057	0.1004271106806625	0.038689970697816378	-0.0072251703526523643	-0.032083775398713175	-0.036109829923098247	-0.038358431147056754	-0.028365479241691909	-0.025660060997087699	-0.015680218703705756	-0.01415085693448718	-0.0051960645009742129	-0.0095867518103065971	-0.0099280798674417844	-0.027857537343974323	-0.040112636156206395	-0.060487276188626898	-0.072927749379028628	-0.086179034867025883	-0.091312868215980919
0	0.57092957075713935	0.37501044803950673	0.2677031503440131	0.20971430872986091	0.16234453601283766	0.11625126370877156	0.047729368360846236	-0.032583530571820424	-0.098069737095771867	-0.13376710776829789	-0.15337377701269936	-0.15682580891842093	-0.15012406257508726	-0.14189691526468018	-0.12487304015044207	-0.10869169204910588	-0.077653547358940145	-0.045205425047468648	-0.016549233412741057	0.012562755839420722	0.033219662184425514	0.057367332637465247	0.081580416671718059	0.081180509685307309	0.095218665130638105	0.11674094502134928	0.14287401006831876	0.16636547650032754	0.18712747429835655	0.19983267172431055	0.18139876508425576	0.12474900525228287	-0.0068985074766518498	-0.073371154126665533	-0.092543299278856059	-0.089432088798863441	-0.072808603306934602	-0.059755092048935608	-0.034324146037913096	-0.021878366746993422	-0.010372271128480066	-0.0080852946919649799	-0.0020816996375848189	-0.013156235413273775	-0.016566144923506842	-0.03988845236785344	-0.059135710727361943	-0.086777878538199779	-0.1044043000871854	-0.11584476707979645
0	0.61457855125700223	0.42838734941932288	0.31791591149116144	0.25675198546874345	0.22131207015402188	0.16975388836215649	0.075326598231527486	-0.066642366773125059	-0.14773576228370594	-0.18162444613201364	-0.18988597702757068	-0.19059290094170331	-0.18401430116634221	-0.16934697698137241	-0.14895975883093998	-0.11785075797165052	-0.075914874489466766	-0.028692160705225522	0.017126055022767029	0.041434535161645573	0.070056150751687904	0.08482897091400439	0.10089382744732171	0.10559578436618833	0.12320708462522309	0.1486217356781194	0.17842286769716281	0.20880309817846671	0.23811526515188683	0.2658387742185524	0.27455787417275368	0.19406770472876161	-0.11109769822601645	-0.18560761631713121	-0.17725271065809939	-0.14813617415142921	-0.11529182759020908	-0.075355462586560437	-0.052804694071007928	-0.021566671213221717	-0.0045781279592630609	0.011255763657695917	0.0077607856419556953	0.0095677686012079176	-0.012529483946112011	-0.032605684107480909	-0.076307325565074122	-0.11006562269933116	-0.13767016684259739	-0.14876550940298947
0	0.54840437320753088	0.38407326958275989	0.30993438897988723	0.2870645098114053	0.27803863577276944	0.25270462810815081	0.15528974578684329	-0.15921311426317641	-0.25148762246619644	-0.26181336497785301	-0.25257093701006073	-0.24009445424414694	-0.22834375769246276	-0.20746861268672306	-0.18172017272996124	-0.14154454214772069	-0.084538124332662182	-0.0080603969807173017	0.042670526883538965	0.081952402346605155	0.097374660728519538	0.1153543356513828	0.12068845005900625	0.13284894334335093	0.14293444467994013	0.1694847089210012	0.19580175876613998	0.23070665643906457	0.28581498899652547	0.35732022835279259	0.4394051584382776	0.44441559822119064	-0.39694375447864322	-0.37143546495077745	-0.27979423931851133	-0.20249303422406045	-0.14508373014216469	-0.102515195651011	-0.048604493313966726	-0.029723111569069455	0.0097940585504099828	0.028504962796009822	0.048576008943657684	0.038471497960567223	0.02576606209410192	-0.027453858240801352	-0.089289229390033475	-0.14464957795214006	-0.17269838054068276	-0.18397280444273464
0	0.28513341093152855	0.22965665499297017	0.24761282773087401	0.2871357941543885	0.34668809114783861	0.41642925522600199	0.39971276096453029	-0.40953136372811882	-0.43205875770106505	-0.36853614591896239	-0.31621891537480862	-0.28525023102317426	-0.26400220671264374	-0.24887854214096006	-0.22517958376868408	-0.18752279674238026	-0.10587598052849033	0.018716753215600901	0.097758498575271191	0.12594172986704311	0.14044322506458964	0.14062131485251345	0.147472860365508	0.14566924897189859	0.16219683619092359	0.16891584960832484	0.19838312574796582	0.23837246494573688	0.31068743037567081	0.44069411375764489	0.69731742607823499	0.99743403824346455	-0.99690101642376572	-0.62456395825395827	-0.37094808580275923	-0.23951837187039662	-0.16407511998427954	-0.10669923714562451	-0.078750939637924469	-0.019003721064336617	0.011266163358714569	0.058429914691325711	0.079396678005323004	0.10087415683173066	0.076523173615975257	0.013218189331767348	-0.11811410728319353	-0.19227831815410285	-0.22495261329596353	-0.23343277599772919
0	-0.27766272035489603	0.0044203544769304236	0.1583099997216342	0.26905954462744852	0.40822096844119643	0.66118909829416161	0.99987882522765159	-0.99789578683842139	-0.70267601155539683	-0.46380749383924746	-0.35422264323843289	-0.30574469294384027	-0.28625755006962988	-0.2853294333872009	-0.28886017957627874	-0.26784491884897371	-0.17351987220322049	0.10682692977496262	0.19243641764925301	0.20330460945401893	0.18684194628883508	0.1719215684899463	0.15673285970630832	0.16245494587385287	0.15559568398874526	0.17425554554571246	0.18009840943291303	0.21988688814751176	0.26831604851612822	0.34226543307545643	0.4151142739817017	0.39606622954370119	-0.39054513313125205	-0.38988803555238971	-0.29696611296997877	-0.23122272710604364	-0.16762907910120889	-0.11899171694166441	-0.059961803150873412	-0.021954424788737378	0.040269612255080328	0.080194022631401782	0.13686066310459441	0.16949328462289479	0.18214410350179344	0.095317323477752902	-0.18913230212195103	-0.29140587022466624	-0.30912841850217576	-0.30987718289596444
0	-0.56734805517107634	-0.096954246610696529	0.10972689723650869	0.2267262751671176	0.31851796693004542	0.40617753607079576	0.40464413147975298	-0.41744684481135574	-0.44256284847375749	-0.37966835591082171	-0.32896128923240103	-0.29564195247904362	-0.2974176117129228	-0.32246932851692017	-0.3702569803773475	-0.42687790516078522	-0.39354629742972558	0.35545784233558125	0.37071354795184919	0.2996019068944431	0.2374471859235332	0.1895783627198325	0.16829445239033067	0.14952296129102921	0.16080380032256492	0.15082301998649911	0.17155421524516651	0.17878286329186999	0.20891051181044831	0.22765378097170241	0.22456640446695159	0.13633442980012594	-0.15105576361058795	-0.23064524862979927	-0.23811232160550669	-0.19839528040302382	-0.16474441138400864	-0.11462784027615805	-0.065743919573372278	0.006447725628899773	0.05920331810530613	0.13060394460255328	0.19209270317317226	0.27923711599315587	0.35895127200278742	0.3536305561488674	-0.42328437667893043	-0.46697613483757827	-0.42626585369072056	-0.38971946648431138
0	0.0031461336163296585	0.086362440287296144	0.16066130384494468	0.20648430628797815	0.23753276682047694	0.237501781430634	0.15090439339422318	-0.16076828962241649	-0.26109108518815388	-0.28402215720369689	-0.27451051896675754	-0.27664804699434259	-0.28973893796553724	-0.33989792594565826	-0.4464181586329809	-0.68209288981593585	-0.99996610757795579	0.99653985063998329	0.63307748229115945	0.38783268756614542	0.26252868180083905	0.19952054921358353	0.15538814097359466	0.14911053501817645	0.13140282623878224	0.14504127843238593	0.13559963519524529	0.14896900926300291	0.1467984247644725	0.14426351251375921	0.11603380814104039	0.048148972554993404	-0.079476245906988	-0.15454366621922719	-0.17902241540336183	-0.18039202232963003	-0.15612497669120748	-0.12349287381311823	-0.062740359147047467	-0.0019067662266149571	0.084031705720806038	0.15499645278305924	0.24961789236365151	0.38091824204009556	0.63569017143227013	0.99751031493642228	-0.99180752580470155	-0.73699854334099435	-0.50633672028539745	-0.42723227635835687
0	0.42280366031696232	0.27989031293356981	0.22834264909027829	0.20486356982029952	0.18788289287024615	0.1502984600828294	0.06829298534629695	-0.070381996841233974	-0.16072164215972015	-0.20104611389552099	-0.22434544482257129	-0.23247242103158122	-0.25345905833783738	-0.28519222935685296	-0.3407101303972549	-0.41893765527834653	-0.45495487632247578	0.45849585354463684	0.40519443349838452	0.2995048735529261	0.22990589474271925	0.16781560426134132	0.14337555955154682	0.11324078913363783	0.11772625939099141	0.1014465662509673	0.11172001540030552	0.10211043579160686	0.098052400394827502	0.07907081820119935	0.051114195134922394	-0.0035386921425372485	-0.043408905255313372	-0.13195051964475646	-0.16433805750430863	-0.17184397160860601	-0.1667469418228365	-0.1378078791245296	-0.094031393988527529	-0.014800952173347105	0.080914278941617623	0.1747388058486555	0.25290541998516319	0.33187844350919887	0.41324514513300503	0.42352901139519511	-0.42722577238167631	-0.44714945570624304	-0.39876169413465729	-0.36320434214017566
