-0.24373144336443836	-0.23980563148798245	-0.1795361361175947	-0.12328583340751101	-0.082817297658331027	-0.065733002422947787	-0.043645379897340068	-0.038519925147277638	-0.025436178519260576	-0.021937027716501589	-0.0054315131163256529	-0.0048804654905010205	-0.011211178705884908	-0.013232446812490795	-0.025389756873461875	-0.035851576749843982	-0.060859876798294577	-0.074080973359965691	-0.091158826902442286	-0.10203198649451378	-0.12235694961756816	-0.1343633750352532	-0.16782895772496645	-0.2161178776904325	-0.25047342468342865	-0.27782598905161376	-0.26412797680026101	-0.2520569807948731	-0.23394803700074732	-0.20074830305185609	-0.17938251443646414	-0.14562486681302336	-0.14116880309292373	-0.10259656245419981	-0.098547633173495616	-0.088069428245055176	-0.10797420240778993	-0.18776188619493994	-0.3481051468066072	-0.6451364819972546	-0.51180909412780673
-0.42139797706982346	-0.45412520061856926	-0.30712913035395639	-0.19109379772731505	-0.11940485541662742	-0.078418004293395169	-0.061314837053828002	-0.039221420638906164	-0.04413474016929609	-0.024207218457410907	-0.01015302183718792	-0.0012065960644181569	-0.0044623361873161425	-0.012608901834676285	-0.018671350057865927	-0.035450337867841644	-0.054989701534342336	-0.076757215445046739	-0.084894470069242861	-0.0977497147233619	-0.10894824528546009	-0.12057041815859811	-0.14639821172030648	-0.17800453205905356	-0.22426930346998417	-0.22892400165841098	-0.24127335459883051	-0.2423885254395817	-0.2387561512290641	-0.2265548724224779	-0.1863729950474674	-0.17586036392433582	-0.14601228428107746	-0.13378265459782376	-0.10376877038296574	-0.10572071648024829	-0.11436470402535251	-0.15979295640214039	-0.26202620029436169	-0.36434200358919605	-0.36041651211328657
-0.55986929217022841	-0.76247988811663936	-0.41191055666364157	-0.21336543318108059	-0.12555320446329721	-0.076326883310170138	-0.04815430351211835	-0.043044858168623919	-0.038397803490193297	-0.037688632031564924	-0.014130137177417497	-0.0041517688294201837	-0.0040708113228264502	-0.0064394639731713069	-0.014470473308531327	-0.025810108485222968	-0.048137144163172517	-0.069226387889805147	-0.077502635660512201	-0.085814156381239473	-0.097312506564145154	-0.10679987365328533	-0.11748277899506716	-0.152422960540748	-0.18395707547337506	-0.20698579159518252	-0.22046458464800092	-0.24405139261054087	-0.2628525954030082	-0.24483256920430407	-0.22729258795287333	-0.18302257451126056	-0.16855498831673546	-0.12990967014281743	-0.11594441764631377	-0.089276052310179405	-0.084004067411149561	-0.10473541913931178	-0.13744419361964227	-0.17909410004129989	-0.18506031052799329
-0.51632744665995767	-0.96424823916381208	-0.35975274901756282	-0.14402172816018119	-0.06632525817672881	-0.048531521531713591	-0.033335130572215904	-0.026630221356176962	-0.040459503683486345	-0.030772127957740942	-0.016860890028642779	-0.0094146834239378988	-0.0026117414272320027	-0.0046990242523900156	-0.0077090930225283032	-0.016985541042669163	-0.043534858725068876	-0.057858191592992179	-0.066320240731161245	-0.069157277566997064	-0.083498097416068687	-0.085737967871468562	-0.09532411196126897	-0.11831453378553046	-0.16053757950541561	-0.18459122487194668	-0.20857132916183241	-0.25459062475636107	-0.28648216356186207	-0.30903438907618452	-0.26383678307552916	-0.21259113255378284	-0.16513439429647003	-0.12882453373141986	-0.092948562930590506	-0.072591096045609815	-0.03684652487439187	-0.027623221345871838	-0.015491561888323081	-0.0095280908181130265	-0.013447802069521366
0.49689714782930927	0.99856352718977726	0.35007261115873151	0.11996672629242508	0.02782044503322232	0.0025772854468470701	-0.0051507571222143798	-0.020624982467201305	-0.021472101321665577	-0.022454278468355342	-0.014818668524099377	-0.0060617102963351497	-0.00487411844085886	-0.0021744257832452055	0.0032249932864979575	-0.012111480732563764	-0.032822760630617086	-0.052443833155020818	-0.044749430495454684	-0.056404136515893655	-0.061213923397502701	-0.068778548516978677	-0.07157913827881332	-0.091342761993840976	-0.13378968280573911	-0.15512906292108816	-0.19140241984252404	-0.25185327597147728	-0.34392889584622188	-0.41935124850104771	-0.33608665391209863	-0.23238488191896001	-0.15372146682039325	-0.10007433162636355	-0.066941286868720515	-0.028844257582309928	0.0031467306712716597	0.060251299784981741	0.10664151985097314	0.15734575270932707	0.16038805438747422
0.47280972513677871	0.62719322827995849	0.34577249511901509	0.17184543711947173	0.084239213388052916	0.03711448938824484	0.0063336976698547785	0.0059967638891680608	-0.015691171849213894	-0.0047361475685756002	-0.0055308833821361087	-0.0033362081584170709	-0.001827952575253947	0.0036629842877194878	0.0031879407661828808	-0.0036688434487319893	-0.028144554291287215	-0.031991190167632133	-0.030046385458357451	-0.02976897670191244	-0.044993029536057834	-0.05048416281375645	-0.051184642677240849	-0.06702643548374275	-0.091118576964147435	-0.11260100507405571	-0.14622442035120484	-0.23447166704201644	-0.40866140022519387	-0.66395869288748599	-0.41459365718963181	-0.22547745782190959	-0.12160558673022653	-0.056741441584503872	-0.022653697458104055	-0.0011669568073806324	0.062453792978128898	0.12249770907909345	0.23649971643136253	0.34941200188214888	0.33608136605258276
0.29727130746224745	0.31584647670571458	0.21642413731358109	0.13784013034871695	0.083551711120947073	0.03897810221272284	0.031245345156848063	0.0061668276153806602	0.010394744474994463	0.0049191133302366628	0.0031763645188153393	0.0031565180615876895	0.0021180809766994536	-0.00040703070328012864	0.0075182201696210576	-0.0069084758676022174	-0.015415586303782832	-0.01396155477479824	-0.0044774023117723546	-0.011776442542907347	-0.022184242364893171	-0.030704221676197858	-0.036178742651550216	-0.036140587814640052	-0.045771766073672684	-0.045532580076044431	-0.061319781038884656	-0.14122675773423216	-0.38907665636229627	-0.99959297333719188	-0.4111283977067311	-0.13837044233129547	-0.038506981713135352	-0.0023083816679777599	0.014588867437465547	0.037288382769933369	0.074524711333928198	0.16851226907806863	0.33807216946281993	0.63741750504980266	0.49256726745595503
0.09560179007653917	0.096524836508700224	0.074751767411506256	0.063793040764134126	0.048413056080989454	0.040565018879495249	0.02235086921267266	0.029266660191103421	0.01487488765691742	0.022977569775274088	0.0097267961520447893	0.0067864548660569986	0.00052205471944379619	0.0079803821194189949	0.0037052410351709739	-0.00096902933317653578	-0.0058324641829843741	0.0023054421703691645	0.0085038153349324113	0.0035624323787161248	-0.00027160740047493852	-0.01100982908561725	-0.011779089293931793	-0.0033086912233363775	0.0060648563220856736	0.035281578396017504	0.070499012155115837	0.15526428746754234	0.39927936663676367	0.99639568217088048	0.44325786221639396	0.18247775183163975	0.1002170288140858	0.07502355960389652	0.047152910155040098	0.044542615222803589	0.055039777452146874	0.11231831172604174	0.33474173036723809	0.99603444105821004	0.50451929515804028
-0.10555104324254019	-0.097631048704318282	-0.058458280443102265	-0.024352135763093342	0.011375245615518658	0.017753867629749082	0.028534178555439965	0.022825305682176885	0.034487323087086019	0.027490607874586903	0.02318221878320487	0.009190538639388424	0.0080352361230090902	0.0021824722558221395	0.013614220395901672	0.0026475163966809875	0.0066566387493446752	0.015152162459853288	0.014646562213111669	0.020610416283313629	0.013795612675194456	0.014177307915788305	0	0.045281436343385592	0.054754620124758631	0.087148932010206903	0.14832008519817513	0.2555205310381311	0.44283498254807524	0.71912718150661104	0.4552945729187427	0.27701699051555001	0.18812150891692742	0.12704588104432493	0.078743541241896156	0.027421851237035163	-0.021606900517069233	-0.11622368361693905	-0.32758424743502607	-0.89567001592569861	-0.50439423930181149
-0.29972327558980755	-0.30007382583082726	-0.19592332694538739	-0.090157362673810165	-0.028347723073833736	0.0081452089259898639	0.020251169745736552	0.027627618436153155	0.028819406246566391	0.043828402195049375	0.024261355949754017	0.028096060045809619	0.0031613291005322289	0.013562768617621524	0.0092523524551140213	0.016683570061912189	0.017983167361849666	0.024526614668619655	0.029234385119562323	0.029202684629250089	0.039242057863028014	0.030410413899550591	0.037050483664412333	0.060571766791337488	0.08215300833992617	0.11334628159621549	0.17702742987112513	0.26421906164119707	0.39003964158745835	0.48256019264005029	0.40102944989852479	0.30151395053755653	0.23442473604781605	0.17392243328758547	0.092912647733693302	0.027897416376885944	-0.072354879612356857	-0.20416231088351505	-0.42842926202829834	-0.8284159918271321	-0.61840303835386035
-0.46465882332463432	-0.58944409197653513	-0.29798384919041143	-0.13187107496716963	-0.030481739438951959	0.0050436835479407329	0.023406571157742157	0.028301002181215042	0.038975857570124214	0.032315093894671347	0.041982539806930723	0.023159394533689742	0.023708021225745605	0.0099323479198841682	0.02138525765726923	0.019852031563768593	0.029455469103608575	0.031611572772194806	0.034461220896885754	0.053573605990106493	0.047022099131868493	0.054652952025122603	0.053825106661679153	0.075479680894713366	0.092699813565251823	0.12824977179550309	0.17167309194243513	0.253474967012012	0.31996471495574114	0.37909017288810398	0.35742518386528754	0.32381426999983404	0.27589514162839113	0.21064262489317567	0.12451176759716372	0.029130976393108313	-0.071418787905841746	-0.19995826607563538	-0.36521163240693866	-0.54564048607864357	-0.52383847000007144
-0.49351284091036379	-0.9809572720857157	-0.30458301969821261	-0.065893295294482929	0.0014023502255623944	0.029497464759991061	0.035686074034149876	0.040386248599267323	0.037537143071310536	0.044729275563399423	0.031079560224832294	0.042841048321882527	0.019341105189125043	0.025772033755188394	0.022573062903069908	0.031707241410676629	0.029473758403037165	0.034759469576736625	0.047105625529373765	0.050736880262372018	0.069329664574803523	0.061593318537779475	0.071735777671124282	0.079971450449374759	0.10014324670080922	0.12364729299499524	0.17779973776706409	0.21214950057354648	0.27558779693168817	0.31378667362651519	0.35028065133452435	0.35236165004565195	0.34204328302333981	0.26387992121358983	0.15738079528841797	0.053250354887520446	-0.053338791381831438	-0.16763924168449948	-0.27852188894577928	-0.37920959329837234	-0.39707312946544132
0.49142160304103111	0.8058531859050273	0.33512304027802253	0.15577952100897915	0.10448451244186013	0.060918817789751077	0.058910102910573948	0.0498838663863478	0.051500539928308053	0.037027285147448755	0.04807353145273064	0.038354211218060194	0.033332018965561316	0.02752477132462235	0.026322401709728833	0.03545939228492001	0.033908392512985337	0.040093977922607611	0.045010941180453748	0.06500662703716259	0.059377738722073213	0.079566708987928045	0.077859980809902682	0.081657908848626948	0.093604478418315845	0.12684875693190048	0.15193791124989864	0.19197383960137732	0.224187913582683	0.27751583592827977	0.33908902851431899	0.40663202321090924	0.46236925336280499	0.34220598247859324	0.19556951933115696	0.077328668067904005	-0.032209221319483367	-0.12381348935031695	-0.21478988391230594	-0.26496506688516996	-0.28596828215028031
0.6384452813300725	0.86901980828556935	0.45791456969093286	0.26856692292507545	0.14741129780872902	0.099997821024364011	0.068175790272351738	0.060619211117602066	0.050606740034191036	0.050529078310682568	0.044815333791033134	0.055233516561993996	0.042851281824939448	0.030414472983937693	0.039029084781210956	0.029941999832585442	0.037197183816324281	0.039985175014135184	0.054438666648010642	0.050407559985456159	0.062399874355117367	0.074617833862044014	0.079534170705545554	0.08198962136516888	0.087108398019937611	0.10961895533869742	0.13399456150339117	0.15627649640794822	0.17896739562481515	0.23198207628511699	0.31321450364705966	0.46172451681366183	0.71210807720190328	0.43763622784654149	0.22068574136986549	0.080078788132022113	-0.013119060632422826	-0.096312121798414294	-0.15361680178800149	-0.19186692294370356	-0.20233698008131648
0.54014882957892452	0.57400787259147212	0.40050447366590997	0.25751009199719116	0.17262460469398599	0.096348167049650574	0.079427291750053211	0.061770035553733865	0.055569448622325608	0.049121020422850839	0.056659491741468178	0.054605763324645201	0.051655615931944239	0.049953648233467832	0.033995670202880093	0.040062194940796214	0.029656858686509521	0.043241571013112885	0.04643064760462285	0.0493486293840961	0.049718398002077141	0.066814507774310417	0.08163597896517312	0.073335000445627838	0.079891248236213616	0.091613463805801335	0.10611766474159733	0.10993747762958404	0.13031006317870086	0.14619504530679991	0.21832085467601822	0.4204779319232701	0.99667719121929399	0.48476874373548168	0.1631477308868855	0.037087212658868378	-0.026950475099474888	-0.073745932870239284	-0.11357280159559177	-0.13340809908657733	-0.1450708414381206
0.39186971400951975	0.37862531555088369	0.29734979170735876	0.22032703311150004	0.13810489593337416	0.098299404932307974	0.069916736972419347	0.057344791075531386	0.053988154568155096	0.059803889355882538	0.048284747884279736	0.063469611440693866	0.054719135049873649	0.051388053038055	0.050440199815484969	0.035687276153223375	0.038719784475683527	0.033557412580397419	0.040462337393621199	0.041619205669282816	0.04624149024417288	0.063978137461260493	0.068786298222409031	0.068659658755585912	0.069094124074115248	0.076215220197791839	0.071678692414099937	0.072884535909045853	0.053321574646632099	0.0312206612737734	-0.063831450111480698	-0.32543732880348974	-0.9767260340687951	-0.45235649255408034	-0.16991817992120584	-0.089286169975475713	-0.067703677869612386	-0.070290521515639345	-0.078762266323963812	-0.084537588001647984	-0.093056964899866673
0.24348706217365168	0.23261765411505678	0.19424704517823208	0.1474187390669042	0.10977820615304486	0.068841122604716296	0.058202594264980784	0.047095724656513391	0.052799453760477975	0.049282877626946539	0.06347012237751877	0.049663645019568554	0.067464646764831951	0.053793743546586732	0.052283969880459885	0.04189594289293154	0.037026776105133628	0.032255923588369942	0.032623094567968802	0.041393049231773525	0.049307762893613986	0.05323070711705101	0.064193704771930732	0.064209014585840621	0.057068087427220096	0.063500238060550454	0.046489890233199979	0.030936205885743022	0.0095849766989453133	-0.04118827094506429	-0.14636669792264187	-0.31668651114371532	-0.56864973815980102	-0.37060527082989758	-0.21463548585273809	-0.13040282707571188	-0.083221909575787095	-0.061147142145499163	-0.046883630923882334	-0.040822439776844528	-0.047173406450544235
0.10219458305497985	0.10043763874523705	0.092192675527376866	0.081152404510754839	0.063023956122894298	0.050414211249221325	0.032648863381623927	0.035523577959603113	0.027325124176067628	0.065608463912016066	0.042950185969679561	0.072437492257971636	0.055748674745660844	0.067375154598997608	0.041554913968004564	0.043102379570082845	0.037259105725768848	0.03230034132098436	0.033815084874129701	0.044618405999774825	0.047150060235600262	0.050344909094829672	0.057044900122494996	0.051888935347479716	0.056399762954316195	0.041136776338377617	0.031671045176543448	0.0049019919302235419	-0.013662228039452908	-0.068296634320093252	-0.135030535312127	-0.24116971480554958	-0.3178283650100639	-0.26381258679166403	-0.17454076267515153	-0.11842774103733342	-0.068691972871786355	-0.037878325770265571	-0.011056886762085695	0	0
-0.04090167438785039	-0.024394229442346257	-0.0054260568875038537	0.012209728365303301	0.026492632865499514	0.019460370443549244	0.01256812593172634	0	0	0.079535333894188598	0.065828015170323648	0.05327005858730631	0.074476463356031405	0.04848768790991529	0.049799456336942674	0.032973399749008828	0.039718195783487946	0.034691746833250235	0.035161054183401749	0.047448955430066164	0.048203406920040839	0.046327850510768855	0.045926772083098991	0.055966657027547349	0.0391465424897963	0.042936055748208704	0.015476247592134286	-0.00061241088357643866	-0.034510194033864981	-0.058244820894794325	-0.11519945905542946	-0.15857397336686874	-0.2080923328610354	-0.16691940491466392	-0.11013079897118738	-0.093292063348027157	-0.040171430960804368	-0.0022280420896191402	0.030276743255939036	0.050410982243237083	0.055096567293700577
-0.19311125197386203	-0.15228491905255587	-0.097439122887068574	-0.047567100862063103	-0.017783264803465145	0.0041870794695406544	-9.3536888801949957e-06	0.015688808595265766	0.0085107040395534655	0.046668078504340411	0.037558788371373865	0.061121422342098337	0.056110850960161163	0.057757608305083238	0.03500969931436268	0.039335736351511046	0.033163888987783496	0.029081072103049201	0.039995938006393443	0.045814238029336055	0.048382276039782263	0.04607392623572399	0.045430705754063903	0.048638959255639221	0.046021723725105428	0.03239566981512669	0.017495304896217864	-0.014035146056185083	-0.036050249755679505	-0.060747452159577477	-0.074397593732989847	-0.099023946087769141	-0.14704685319156222	-0.11270572711739478	-0.06479685929295205	-0.043321697027054032	0.0068361642517820453	0.041336654611383784	0.085992694262832459	0.1149280553418212	0.11895664804164623
-0.37793366455157357	-0.2830130193189111	-0.17263285823837074	-0.096801264308111118	-0.04036778587644467	-0.020171095026803799	-0.0012308531075584501	0.0070098228654863395	0.022809057049576597	0.029064611833963909	0.037906008403850264	0.046486528084125518	0.052409482182202205	0.045718973223182136	0.041175424258174401	0.031142392135929484	0.028527239057794224	0.026877690363000358	0.032239718030009377	0.047252571957681178	0.052325961046619004	0.045553469138041265	0.049858692592712389	0.04463213241020144	0.041307682937477275	0.024050173653534911	0.012985058395925064	-0.016874848926582305	-0.037425020250969693	-0.051429936722284561	-0.053709338973018349	-0.072538633478156422	-0.084615020232118338	-0.05434194841338718	-0.032758750135932248	0.011590809077527343	0.045053291882627092	0.096050183113586332	0.14937409789673728	0.18767109807976487	0.19823697390327708
-0.62107821264800211	-0.40687735168240224	-0.23282750242378097	-0.11113646103204057	-0.055287389033080024	-0.022335634086122713	-0.0035392873805089407	0.0096412714618673429	0.021897894420807276	0.031758040170049434	0.040061523428758031	0.035823958011438436	0.046562503899582032	0.040259795261577323	0.036191153170346962	0.031229787905070097	0.023041834569985393	0.01994851886733448	0.030927299148908887	0.044477327021593085	0.048700422868437107	0.052902338197713075	0.043682583733306503	0.045305357772972253	0.025373821082980988	0.020439088515481485	-0.0020532526816280992	-0.007017377627028927	-0.033205118301083691	-0.032433397216144536	-0.039056231787507813	-0.041429487788076674	-0.044660991680364831	-0.021195864772420213	0.0096020931696168838	0.036418503871915552	0.093748308129945501	0.15292411023872116	0.21667599678231514	0.27919429627786285	0.29035656315845626
-0.91776397832092071	-0.47905002084700837	-0.22711917447128968	-0.1001527111470389	-0.037445020513885409	-0.0091535278295563367	0.0047789110600759679	0.016516465799420278	0.01718272672088381	0.033400029151108616	0.036532814333819955	0.042720501114995847	0.03846932881413969	0.036931071573207574	0.032786606059861154	0.028061553828451897	0.025262383455783521	0.018267793121190951	0.02739280648640955	0.039826488159654921	0.045160180020243842	0.045558421118351476	0.04623411021861331	0.034951182516921198	0.027273223203949117	0.0052366284809925437	-0.00028382556346744157	-0.016022955170898624	-0.015590052825212957	-0.024787890022430956	-0.017148837602534637	-0.027445386980805158	-0.014805351643550685	0.0052500347050270842	0.02577944980075975	0.0690403817180954	0.1289551355111446	0.20452934183680191	0.30369147568060645	0.38275308419696097	0.40290103784651515
-0.86053818137960947	-0.34435937250732318	-0.11622200132911907	-0.026165257554808304	0.0038087786402341804	0.017209830047131534	0.023230895649776435	0.016703545289798342	0.020059807078959352	0.031878441946839649	0.044298552165168141	0.043828960713379529	0.03711252417044382	0.031447169199630726	0.030421764812021898	0.032661090945368156	0.023221037983015128	0.019347107831881045	0.023741218355913484	0.037216444617972431	0.036168410594911146	0.04003996112995508	0.040631003487320481	0.031426825676475381	0.024742575738225563	0.0062202322632892333	-0.012425017420111239	-0.014298179163417041	-0.012408240934357769	-0.011330495777765891	-0.010879325889382651	-0.0068215382946562562	-0.0023319510137579198	0.018345507982828954	0.038828267831018469	0.081897424768744523	0.14505130945407638	0.25248994635952188	0.37707683804874131	0.54611109471684161	0.52277092636987565
0.54880856272048983	0.25531188531906174	0.14178376939361545	0.086556978404536397	0.063166746803661938	0.051281498565124768	0.038049672068783826	0.024697384078087109	0.022617856370671954	0.031265353857921951	0.045439362478476721	0.041979059041623051	0.038815441008950527	0.029900947853156924	0.037143023423833479	0.032175115255130421	0.028070980430915781	0.017961772370600457	0.024248787318690981	0.031088394455827381	0.030418445919540356	0.034969760250171157	0.028415641641511297	0.028308512076609629	0.010821019347931522	0.0052837527662115205	-0.015699605873373223	-0.010574563916676365	-0.0089622393189856091	-0.0029263230805268033	0.00015391776129658482	0.00015637145849556466	0.012087656433402523	0.015953232126748797	0.035977273703398351	0.072779136961086913	0.13813944834361438	0.23716357881036745	0.44227016006442205	0.80211892699100429	0.62343955893945036
0.99210554830452424	0.50766901033675516	0.28619074404514172	0.17330572865021487	0.10403649587233091	0.077236961807744614	0.054848764080788745	0.036183190489078886	0.02490175007401866	0.033867562429797	0.034198522369579355	0.042776093507322019	0.035888651391379214	0.038305954497647045	0.03628877561886925	0.033796424244395412	0.026330004799960456	0.021574168092730665	0.026682220736681257	0.023531976673460298	0.029510465179965549	0.023329581258882195	0.027521023261026359	0.007692409958931801	0.013297545418862985	-0.0052048472639219089	-0.0091831891850786083	-0.011250367607018813	0.00082168611351748845	0.00061535114659403431	0.0023253417846226098	0.0070862987435217064	0.00994617186351591	0.014976823577147394	0.017656866092183015	0.044250797245398876	0.065912233162856645	0.14524391539048889	0.34556055431932631	0.95741228421491875	0.55530652900156341
