0	6.0369738324434552	5.7948081968260192	5.614293291408921	5.4906929906304907	5.4077807296834974	5.3420002981541073	5.2983410495447654	5.2598115921525705	5.2343726699699875	5.2124338824014016	5.2070023425785736	5.2021218577132764	5.1909104441376117	5.1776776111329701	5.1522851255934432	5.1164258641802327	5.0555283545571736	4.9813794540294083	4.8900938987177476	4.7878840432414949	4.6652197127145891	4.530448728901578	4.3618217536698616	4.143985132986697	3.8908158960464818	3.6092856361122774	3.3419859568987089	3.0871806765491279	2.8510442387234449	2.6489225247137003	2.4685637761224348	2.3224192331904314	2.1807772911417267	2.0779998812430334	1.9792920371271192	1.8911083619700551	1.7829232495980063	1.5940402419219464	1.2384911714584848	0.53728927608812016	0
0	5.8481990073314245	5.3768089251385982	5.0646340390566618	4.8723576802420752	4.7526672526307392	4.6741686547214716	4.6128153335760045	4.5735838501213841	4.5294347692166115	4.5052251859398833	4.4950719896591691	4.4938653933019754	4.4894030423051898	4.4767938063434816	4.4581213712498498	4.4226636039501246	4.3676461510436093	4.2908133637010106	4.2058165880747813	4.1079105336617356	3.9987455980814786	3.8778811256375456	3.7309548599663067	3.5519966356158355	3.325803460133518	3.0948312729311809	2.8511535172117495	2.6063264780054625	2.3652417218364521	2.1367026003827783	1.9492334425702922	1.7724537576415176	1.6259176115286502	1.4917326389903858	1.3877767307683178	1.2818580793489516	1.1672425950530534	1.0067616842867471	0.74164052070137976	0.36871437715107558	0
0	5.6889572646053521	4.8218199253758867	4.3972701623277848	4.1822517331040734	4.0563663046321619	3.9799651155843638	3.9317921822962671	3.8887340203508183	3.8503267750302039	3.812629214928005	3.7984986075026419	3.7943468267456617	3.7902760041795065	3.7838364957016219	3.7693655173390095	3.7435525423767873	3.695396788360056	3.6261149887031636	3.5485345539232584	3.462614723412186	3.3651479715471564	3.2581440182983687	3.1403892933052937	2.9873698746803936	2.8023591497163824	2.5938661287718356	2.3715753797726022	2.125033993293624	1.859056415962278	1.6117094136377355	1.3824128159976521	1.1983527323951835	1.0289892342394398	0.89871135694976556	0.78250557957217526	0.69311050836003985	0.60900732753928943	0.50407947429991062	0.36619881918653197	0.1861332325480726	0
0	5.7406283339522179	3.9016274327134077	3.5336245456906838	3.3891002227111549	3.3227262401101494	3.2741756472398187	3.2408343397402812	3.2142009698260177	3.1737304194945675	3.1429534329892119	3.1260917439623666	3.1166769214524868	3.1140651770560468	3.1093661355104265	3.1016569661271416	3.0846706082326265	3.0411219859460403	2.9832314649003981	2.9168625108166362	2.8476499875121264	2.7640545605804547	2.6782112004150731	2.5827421315539354	2.4641498100391037	2.3029145375000306	2.1172586140259542	1.9071446803380785	1.6497203249696391	1.3591672484167105	1.0449896931321312	0.77799191689730718	0.56376597030588727	0.39787169548087953	0.26868815058707163	0.17560522745650459	0.1029502270271187	0.066095359506681495	0.038468624006034166	0.022976442418027515	0.013448207426841111	0
0	0.52001960095077637	2.0372096435796605	2.3948582622863714	2.5151146288519648	2.5429386638671962	2.5455159521672788	2.5403651722696048	2.5197387272458713	2.4982649756256756	2.4758088098413413	2.4609895989178185	2.4549278514986206	2.4500537137584586	2.447879286261716	2.4511042851385412	2.4389925082850188	2.4061638512848305	2.3536959484624798	2.3089315692839749	2.2524974822663135	2.1912452646928324	2.1224123743929133	2.0507719712655246	1.9593017102595542	1.8251096457582041	1.6693515492782836	1.4767607645882719	1.2221659798796882	0.87106812465269123	0.43833754512987727	0.095578784861225966	6.144235116231628	5.9899017058414179	5.8896595783039656	5.8226681948485339	5.7938199360732874	5.7969666719376916	5.8572544856400697	5.9640991755395802	6.1221015227589435	0
0	0.49247671001827398	1.1704209945882846	1.5234829310580973	1.6961855998428472	1.7805247630823833	1.8176477785341212	1.823981518551554	1.8299783183830851	1.814286502567767	1.809550337292851	1.804019425711421	1.8006832113641484	1.7988552577709029	1.8025182502499923	1.8057061964160224	1.8020373447365496	1.7738890734951995	1.7418924239889744	1.7118415157872491	1.6820681404929747	1.6370599166678379	1.5865542848061518	1.5353472662408005	1.4682705425010809	1.377025405339642	1.2641850878938226	1.1174345041764953	0.88075945541254996	0.45977253524105272	6.0168574382546973	5.5893612080237025	5.3619281214903118	5.2400208069601897	5.1832488738040494	5.1605932382898141	5.1594262812175753	5.2219207455459413	5.3447269024260224	5.5834886845107521	5.9404321613511435	0
0	0.30183348853970277	0.62318215562088652	0.84133245975858428	0.97961285633440509	1.0632620849707921	1.1022500637935442	1.1335004951756877	1.1396673618789026	1.1500622935562577	1.1549814267252287	1.1581577965852796	1.161314319888608	1.1634324024490235	1.1630253717345043	1.1705436627321151	1.1636351319098166	1.1482189349799705	1.1342569265893436	1.1297795093175909	1.118002794555826	1.0958167321600749	1.0651076840391553	1.0289210443340404	0.99277258443445859	0.94698482088289904	0.90143649296608475	0.84007821851504205	0.69837773532517078	0.29874867619118506	5.0396702441763539	4.6159786752987753	4.4771628358811792	4.438646331533227	4.4363379478151606	4.450927332805926	4.488224362094213	4.5628182306143623	4.7321383896038594	5.0770060890266988	5.768148056768613	0
0	0.09574802095610542	0.19242337709433344	0.26724493679693712	0.33108132517380229	0.37951331317660741	0.42008946539890085	0.44244219596845835	0.47171303576892354	0.48658847202239863	0.50956806418452305	0.51929501371937548	0.52608152067930536	0.52660357542246272	0.53458404225140876	0.53828929176472451	0.53732026227989194	0.53148776502862505	0.53379320924126106	0.54229712707158639	0.54585956698543892	0.54558795958162454	0.53457790805534899	0.5227985463589675	0.51948984909865292	0.52555474260143231	0.56084364479198867	0.63140118592742678	0.78729616548508696	1.1980268708732003	2.8537524046243141	3.312982234179418	3.496488162784039	3.5968737085033862	3.6719678257472359	3.7191382266806188	3.7636955841583841	3.8187631889355895	3.9313190082591909	4.2726501436004565	5.7543601901959622	0
0	6.1774372836822247	6.079650465612966	6.021158838261913	5.9968042949459077	6.0081797858946624	6.0259345863260272	6.0544726383857661	6.0772999265095127	6.1117940896540839	6.1392881613024093	6.1624724570009803	6.171663125026627	6.1796984476180112	6.1818809216064237	6.1954955625965509	6.1981430820861334	6.2047997699966668	6.2199525123089439	6.2345995982403917	6.2552114739832838	6.2690075242903314	6.2831853071795862	6.2831853071795862	0.045296924878823829	0.10007894166433255	0.18733856751273176	0.33620791955958179	0.59459398859151613	1.0533521167502242	1.855897544323168	2.3286005845674747	2.6092887940325635	2.7985379491113513	2.9259281039349987	3.004753248558294	3.0321785376384844	3.0105699555418477	2.8940830113344322	2.5603374068837144	0.52868028202356443	0
0	5.9787827259406612	5.6740126804843767	5.4768137433172051	5.3865337932832515	5.3581822721619412	5.3663275711554919	5.3865801253575301	5.4142112596272698	5.4430346567311867	5.4868771029431507	5.5111408396167274	5.5392405974277636	5.5424019317940409	5.5559651162550114	5.5652176007247318	5.5819019448386147	5.5998860816172096	5.6244151559689639	5.6536537068818564	5.6828605437640496	5.7221126803428275	5.7525277834184436	5.7895867490934183	5.8501956161897901	5.9324413163623682	6.0460317123626091	6.2239970656209866	0.20820587745383409	0.60888052109926871	1.1124559398128921	1.5250962834863542	1.8313763858108936	2.068003158046853	2.2428145765433878	2.3358614283817145	2.363762464627527	2.291344303430189	2.0857363855983451	1.6429826851828884	0.66670895751266213	0
0	5.7999360320575839	5.1695655317043956	4.8669856776638571	4.734729374514977	4.704242912818855	4.7092866177512027	4.7326953267196004	4.7610001081956295	4.7999858406688016	4.8323065614632315	4.8743014436684327	4.8974629089880066	4.9211731517046671	4.9311056629386965	4.9524925509488016	4.9723458867019295	5.0018056168512874	5.0334224568552379	5.0678905022848628	5.1214897686442198	5.1685292132934695	5.2232094095159187	5.2770605399499377	5.3526120754629236	5.4454451705987932	5.5740491458406991	5.7465768695815038	6.002847727339879	0.045354664295753452	0.43416754801448337	0.79967704767498837	1.1294352520236435	1.4089561170919178	1.6211884046569531	1.7460241590509336	1.7751592571762533	1.7036796158638943	1.5023642893965981	1.1285041607245474	0.55135095045304283	0
0	5.7670611988841811	4.3917308501642802	4.0822302326725053	4.0162891599956998	4.017691510680903	4.0471932547427611	4.0828869074655669	4.123284142789605	4.1608301066596338	4.2055743107045975	4.2366588765991136	4.2795130405145674	4.2988553517548436	4.3246302393174458	4.3472052196518716	4.3789177762756148	4.4083958036686255	4.4431622765723251	4.4902853402788478	4.5410440138713115	4.6104293389443169	4.6720616689259176	4.7438591151564689	4.8239160538729822	4.924227444427844	5.04819199174338	5.2269421020039948	5.4407161074997781	5.7199172321195002	6.0390957489318167	0.1137811633732877	0.4738745692971193	0.82296504455826391	1.0900075438519949	1.2480453757618761	1.3013209289365226	1.2479568134057604	1.0795222806876981	0.79726752553393965	0.4083255854461631	0
0	0.51372129962223156	2.7181989830486057	3.0599348019506252	3.2163513614086741	3.3210269237117251	3.3819834838932441	3.4409277137318033	3.4908322918223273	3.5423556248273744	3.5793913760562148	3.6274834436306653	3.6658470645440837	3.6991852587068292	3.7267135067378114	3.7530389490576241	3.7885057764707146	3.8224206702080732	3.8625253979345482	3.9075515515688162	3.9726040507261602	4.0320167364283952	4.1116676397960639	4.1896065028108138	4.2713554343958471	4.3650971451813261	4.4922885680434614	4.6448172212944971	4.8379902224392541	5.0640998814178033	5.3453072926047476	5.6912556793586599	6.1100201820569229	0.30750024518397945	0.65676386859812863	0.85360201855642837	0.93100796207868386	0.89879316900110717	0.77466113836682737	0.55818445094871683	0.29001675678394834	0
0	0.69247658089367325	1.7456943648976482	2.2213423164022918	2.4932473037126042	2.6411977674102896	2.7413629986191776	2.8095917124719434	2.8702481112385447	2.9208764772041724	2.9714270819605155	3.0162574306174421	3.0715190696662269	3.1143834764909917	3.1448026405294556	3.1838416407443919	3.213788116333244	3.2509938833544094	3.2909897208526995	3.3454553122087436	3.3958842435868255	3.4583246839206994	3.5330119349752547	3.6126301966137415	3.6947119567529927	3.7819308938746063	3.8917705808700158	4.0261693855761891	4.1830890825495342	4.3630258840516634	4.5971407370788997	4.9157167083794846	5.3956550869995654	6.1881514024318731	0.35793419141928351	0.58045168178537754	0.66061630354054712	0.64749686655926386	0.5510352208331758	0.39680773359251059	0.20374367427979842	0
0	0.57061394700169632	1.1820059687771802	1.5940733068968194	1.854517812248212	2.0280114692481006	2.1245093286393302	2.2040203721272	2.2658297562586629	2.3214278441014127	2.3705686398144858	2.4272584910770467	2.4818914280268212	2.5335700437223401	2.5835444907669034	2.6175467125419782	2.6576196317300935	2.6872808394839969	2.7305358976046685	2.7769832439847186	2.8263519250318923	2.8760908291620453	2.9429551490489003	3.0246820772882361	3.0980829702036257	3.1780594492659033	3.2698015518929089	3.3761193971451466	3.4862795432533566	3.6169612462689411	3.7636821358370915	3.9837756216321036	4.4177476386779801	6.07008721276366	0.29300065294281369	0.45688094814043656	0.49397666807055191	0.46702292942301626	0.39320998835002113	0.27939160011679653	0.14558457099176042	0
0	0.40266296735460561	0.790973549627495	1.0928892394876595	1.3150389693637057	1.4535866881793296	1.55204509293001	1.6220189184876499	1.6793951851708318	1.7334096009315583	1.7932491959363563	1.8415527255112569	1.9050650277942776	1.9598115062262738	2.0112222031957487	2.0616838159776441	2.0973786715857279	2.1361081375180082	2.1696718514588214	2.2101452378227719	2.2517764680424941	2.2980344536708506	2.3620563176291949	2.4308969760318613	2.4996106948546961	2.5687599132382717	2.6450491129622713	2.7167893266032381	2.7897385462553999	2.8430854205154832	2.8743111559661658	2.8104362798008284	2.4789620825434495	1.1243361054725889	0.65493024159121682	0.48418360050607168	0.39477837106140762	0.32702286299240535	0.25667433100437154	0.17783040296084143	0.09319179697541552	0
0	0.24595950249318113	0.48072780909794693	0.67621762574417821	0.82417561289583974	0.93417551763596895	1.0030711306894624	1.0613066357701091	1.1084197876030519	1.1612438044210232	1.2105466536093292	1.2740594678614297	1.3237435512856575	1.3912594804705416	1.4450792022853947	1.4973870222104531	1.5392952312433605	1.5763304730805778	1.6085919927063634	1.6412208766574321	1.6826257553806183	1.7319535201267648	1.7852093976252679	1.8494472729309632	1.913700489700551	1.9707995988532454	2.0343425896610894	2.0808492427127074	2.1117903853014774	2.1213755087712998	2.0801755831238715	1.9332811744111869	1.611047021195581	1.0061835956740282	0.62652298323658329	0.41020438085501665	0.2794291155939162	0.19611084113316871	0.13492553014670192	0.088024706589914847	0.047190920062593102	0
0	0.10237330643156319	0.20298058081796827	0.29530435684128198	0.37654610077409484	0.43961185370715483	0.49004744481643037	0.52270211131540067	0.55823316486701557	0.5855616906266502	0.6512173142280826	0.69418071633865686	0.76668170753140807	0.82245929975952536	0.88988553269176218	0.93145241554225722	0.97456815232432159	1.0118358842094592	1.0441418447248851	1.0779633772832284	1.1225966009645563	1.1697641488051473	1.220130349644345	1.2772062336574317	1.3291184820900332	1.3855481885729324	1.4266965759331229	1.4583729181348699	1.4632749296973953	1.4496122765983506	1.3812624363756181	1.2458181564171293	1.0022471940916924	0.67880898471776308	0.41183629351316242	0.2363969411828768	0.11769061086846608	0.048944501456189254	0.011057112067292691	0	0	0
0	6.2422722198089646	6.2178755703052122	6.21244948679161	6.2246595185431621	6.2511552514059554	6.2706168503521074	6.2831853071795862	6.2831853071795862	6.2831853071795862	0.079619428523712524	0.14549507903370473	0.19879036391397986	0.2733358499999789	0.32184255758306679	0.37166262058306193	0.40464199828514308	0.4443706442966886	0.47906935358758279	0.51423765673820221	0.56170443468710562	0.60992652847200168	0.65627096701940768	0.70221389976123438	0.7582098151304657	0.79736636288630802	0.84031562172851071	0.85579248718418699	0.85518007626233006	0.82066302854872597	0.76238522508162954	0.6469294318725668	0.4876832482074433	0.27805905664823993	0.11035464850594544	0	6.1897573845599743	6.1495751413455881	6.1473470974125677	6.1776284682644746	6.2280608262567823	0
0	6.0888532052228435	5.9359734586177861	5.8383794858356302	5.7907944289006705	5.773010226653823	5.7771973183578513	5.777187964668971	5.7928774169393993	5.8013882237236389	5.8480732586605368	5.8856408831050926	5.9468004260904124	6.0029407623361628	6.0607305316091926	6.0957473866468472	6.1350932740998294	6.1682632452798218	6.1973484179631617	6.2373550270703753	0	0.048401171849574744	0.094491414683140068	0.13993776274659167	0.18859592037058515	0.23463390526019581	0.26703524418453317	0.28453144171412831	0.27049583483079198	0.23443777189756132	0.17365289531306904	0.09918649826558143	0	6.1356033034225597	6.0226575930386677	5.957815304822204	5.9144800455319366	5.9213162630307439	5.9626646988244945	6.0487637296369474	6.1639463044445533	0
0	5.8956218972359391	5.6086877832156414	5.4351857468719862	5.3382326623767691	5.297853904843902	5.2776814417206861	5.2764505883023372	5.2834604685767577	5.3062715038365393	5.3353402092900231	5.3732553012075206	5.4197585884711046	5.4721920930153374	5.5179270083913687	5.5591140764443967	5.5902615046793898	5.6187926144153773	5.6456735419506305	5.6779188475852198	5.7251890215353365	5.7775388901845988	5.8231081288608717	5.8729875017938111	5.9176344655735003	5.9589539049267417	5.9830063976641918	5.9959918209933587	5.979116171082322	5.9416824088726043	5.8902297727620727	5.8364945777177049	5.7638921785286836	5.679175861875871	5.6248071321337321	5.5920425200691346	5.6036335886938113	5.6487021360369916	5.7449006230330744	5.8948358615681	6.0836264380021374	0
0	5.6130676402221589	5.1940345897158453	4.9590505103644871	4.8476839881212577	4.7923683941568527	4.7700309025181165	4.7664916077483861	4.7761330285824783	4.7980326734526493	4.8297960544312746	4.8698683015678297	4.9056999264895289	4.9522792719283029	4.9925499509858762	5.0287490093426346	5.0599838758771698	5.0830277498531569	5.1029775920210616	5.1339098236090734	5.1784018281169111	5.2271215222789165	5.2800485675251778	5.3237450554866435	5.3690659263701814	5.394442470983547	5.4148829828597558	5.4128297287354252	5.4058122935136437	5.3726010703004894	5.3401619841393719	5.3010958162039667	5.2596544676401171	5.2149786157843767	5.1937811635987634	5.2033834043269769	5.2398099633627941	5.3336961391160447	5.4872226522773833	5.705630937382467	5.9885858744790044	0
0	5.1207724752037764	4.621200325418835	4.3920817983861671	4.2917608955626543	4.2543071190612824	4.2451534634023576	4.2499323926527417	4.2664496094755036	4.2836331818309121	4.3170394240684402	4.3535803696857212	4.3963138759301348	4.43479269945973	4.4717321712626577	4.5045246542225517	4.5325898922054941	4.5578549634583139	4.5761237727632178	4.6035200061779804	4.6433570303180565	4.6885325747033617	4.7341067705064885	4.7803573682076088	4.8153156706134332	4.8425922760506603	4.8478289284653284	4.8475451028980503	4.8315214620387845	4.8159307776180906	4.7911403484504378	4.7739906702074366	4.7465418365219323	4.7317359439400315	4.7369860027630235	4.7627683088359944	4.8318636562199213	4.9611789014165195	5.1671617619600507	5.475726501176398	5.8685009746519254	0
0	4.1779179147699761	3.8263615773299327	3.7098763268887152	3.683708082867577	3.687516870716733	3.7047275504066683	3.7279605360844368	3.744664858210085	3.7647260108632663	3.7966098546124787	3.8409229078838862	3.8847659131513983	3.9218869620304777	3.9533393166838042	3.9837657759261207	4.0164326765134701	4.0396558018645639	4.0590041168709892	4.082747566064393	4.1199726072328815	4.1561489081148251	4.1961995756381123	4.2368417669134208	4.268273767983537	4.2930188689645803	4.2992391413400357	4.2868138041998236	4.2725151378098962	4.2601065784488252	4.2487758402219571	4.2378962997087939	4.2310747085081521	4.2287427553808659	4.2470892925731265	4.2859273235011619	4.3679165759381977	4.5134814061417252	4.7687341239866905	5.155372242719408	5.7330871282342262	0
0	2.5606543363861252	2.8188246017487848	2.9610877585067761	3.0477531853470428	3.1109620140389724	3.162266015858036	3.2003248751570252	3.2250247706637936	3.2476445559049654	3.2789150057685683	3.3243700195055119	3.3663614178741166	3.4051866123032593	3.4350920175235236	3.4722435866989287	3.5044242560257368	3.5324989243260778	3.5504616626571912	3.5747128270009565	3.6058062313974402	3.6362293702105855	3.6712062617132517	3.6996257287736687	3.7279380231552124	3.738759253694508	3.7440430310463682	3.7283427801678579	3.7177680191641702	3.708805659863748	3.7058793326066755	3.7060332503685798	3.7061896218277126	3.7182775726379482	3.734231481540069	3.7702165210502749	3.8430600610942505	3.981642666703102	4.2210877506385778	4.6792160185407834	5.6100511428696018	0
0	1.445059612354854	1.9775366692987455	2.2677855911107816	2.4419707951182703	2.5461958857876152	2.6235098479528336	2.6783861503813888	2.7145772408381421	2.7394815652146383	2.7733556054040616	2.8075607973682848	2.8503499468699953	2.8862463067991078	2.9245616355037267	2.9608583804777497	2.9946612417342555	3.0209942897804032	3.0425701318209026	3.0692555195997144	3.0927896686352931	3.1223044187791511	3.1456361168192357	3.1731606153662173	3.1808531011912176	3.1941510385303782	3.188946167765907	3.1797628495047312	3.168512244556243	3.1693339307622233	3.1699492819476518	3.1722746258278831	3.1793609838799042	3.189307319740442	3.2042847032707904	3.2219424869569537	3.266207738433947	3.3321677902388056	3.4779272879052878	3.8307633607595091	5.6944538051648026	0
0	0.85936470326005743	1.3701629612872863	1.6967526928244374	1.8971871580273434	2.0272925041442647	2.1143860325491235	2.1769511540204154	2.219993739120818	2.2509944245780664	2.2778807387471569	2.3090894988587451	2.3391941276857446	2.3776180199127066	2.4188189856028353	2.4541926326508956	2.4869472585581192	2.5063566905518919	2.5314736115170904	2.554561643333694	2.5774707926273868	2.5974959582004975	2.6206772520665607	2.6339754350904721	2.6470155484049811	2.6470578948501271	2.6496031495486929	2.6363313678371987	2.6332584793887523	2.6315161904270785	2.6335478892583737	2.6341848419326572	2.6351687598044866	2.6494309607828361	2.6506988289165778	2.6506483564315135	2.6367864062739357	2.6015511099408761	2.4917286724018175	2.1584560762856251	0.56199145427335118	0
0	0.53831805207626016	0.9435745096311805	1.2271114423624156	1.4289705068125718	1.5605168401215528	1.6482958902017881	1.7099379037012943	1.7451567881799792	1.7771967492247833	1.8018849506878782	1.8282893960949906	1.8500148704579815	1.8845801406643636	1.9236630867025475	1.9597833462644592	1.98379599695702	2.005321306883459	2.0157566909401083	2.0392540059849744	2.0531893254654072	2.0707097376353221	2.0831732419227285	2.0947171428672759	2.1024340311032832	2.1087683231110299	2.1055399993001305	2.0982788276897653	2.0925915576909162	2.0988865348929004	2.0995945574872437	2.0933683082149681	2.0960486491138042	2.1004572253514713	2.0993414129572923	2.0725079578436403	2.0265051251983905	1.9221464751816508	1.7346429651108812	1.3553640865747723	0.57979065749559955	0
0	0.34704097533778822	0.63191616689711416	0.85623477992563912	1.0210440826678657	1.1407992816187176	1.222533771042903	1.2632762780967857	1.2928837077423405	1.3097267048611665	1.3393945695057663	1.3602039946672124	1.3822831423110875	1.4061798861923838	1.4399226478190965	1.462400671773183	1.4893453944558102	1.501228069072422	1.5156662641615448	1.5241380011063446	1.5320261742610721	1.5419160788850144	1.5458740696537019	1.5560288463338163	1.5650098858187487	1.5707312449759316	1.569646510530466	1.5583662679753729	1.5583851304509828	1.5639557431180033	1.5675273555291283	1.5619381971336308	1.559977243680033	1.5632269194107471	1.5470114951018543	1.5205794957599752	1.4575835355290501	1.3482940152082648	1.1697246127785519	0.87246920041363096	0.4306060050775159	0
