0	0.3534206058831264	0.13161772779353598	0.0003407476411468598	-0.068282138404874848	-0.10492002023884781	-0.1175591644206611	-0.13511122503778167	-0.13580678047742026	-0.15431874422179667	-0.15656193852967931	-0.16122360566867611	-0.15759669942668061	-0.15092843746273327	-0.1503119546103468	-0.1436649092689283	-0.14326756852983674	-0.13744572732458996	-0.14010364395390693	-0.13387416207684547	-0.12960787568295376	-0.11621094097827009	-0.10238786070218812	-0.080778784955695376	-0.041976160600959558	-0.0150118720191177	0.035538152018717281	0.059133044054223073	0.069090715312430578	0.064153395837517155	0.037771088845300935	0.03066485854723423	3.4524451079345666e-05	-0.0048596604850064716	-0.036259292313806091	-0.041503381971727274	-0.05921562140496979	-0.065633440904402818	-0.03726992395666235	0.05312432959101096	0.3722435332707611	0
0	0.38088962478287791	-0.004988979066604597	-0.1170946284227936	-0.13964802441167098	-0.14577960280101124	-0.14370428123684323	-0.13064859241017937	-0.13444150561007434	-0.1287496121899783	-0.14211321358386436	-0.14604912115651994	-0.14896208770867242	-0.14857491618917437	-0.1424708764794306	-0.13831103360360938	-0.12875265404685085	-0.12194508925337637	-0.11444705047455801	-0.10707635994976196	-0.095151640889496167	-0.083500289337365266	-0.069680596086825836	-0.040554442028908455	-0.014626239394275905	0.026552568493623984	0.049015208161988073	0.070363670520803584	0.068653469859057639	0.043800676759741211	0.025004207040058037	-0.016819833397463707	-0.024098692096180711	-0.046911154339262691	-0.043008012417018321	-0.055243014186218957	-0.038737875949130293	-0.0082351744286122009	0.04730013477873099	0.17367316541952577	0.35920775834480051	0
0	0.56602087742591434	-0.3617948914373661	-0.30852844466764928	-0.24076262265025825	-0.18260963396265212	-0.15516005492822255	-0.14049152150722294	-0.12421141362990537	-0.1262584740935758	-0.11939031451157757	-0.1221014131441468	-0.12732335967650257	-0.1258760215460378	-0.12414920854025564	-0.11743692484576949	-0.10866692407803975	-0.10408593772666427	-0.092750024973555445	-0.081581276904407071	-0.064919049163648559	-0.051071183664558262	-0.029928348247835568	-0.0076470872184085919	0.026776734535042188	0.050533855227523884	0.073326615420538838	0.085464914219101767	0.074616917046512549	0.050089862906208593	-0.016718941519484724	-0.05439404061137524	-0.084485929577995958	-0.081028608376253586	-0.079937826089582512	-0.056869653180868951	-0.040149486797233909	0.0070879726168538732	0.084289022075503567	0.20530723890895161	0.36842564748455847	0
0	0.99912733241862706	-0.96731464654594879	-0.55533545446056032	-0.31834731901812896	-0.22777068851939447	-0.17771076246545017	-0.14990201523527394	-0.14396029470092114	-0.12513653218485207	-0.11687688032659491	-0.11484815814937376	-0.11151663077780244	-0.11376462528381827	-0.11125604182559123	-0.10038332125718802	-0.095532189096456666	-0.084855968536737783	-0.079451687357991574	-0.057898544320808661	-0.045137164374251283	-0.022807318129898408	-0.005798793523290038	0.018028862885415071	0.045136559965523335	0.07213240950785417	0.10191567576624273	0.11933104360416524	0.12213991417064368	0.061861352687008625	-0.056621849008898474	-0.13202653262592082	-0.15212323962019458	-0.14068701465551164	-0.11197852900571036	-0.086015916872713316	-0.042302970809563037	-0.0023139926835016316	0.08549605371399685	0.20644219666762356	0.36670797411054884	0
0	0.49901096214587581	-0.31151661571255368	-0.31587177581108156	-0.26569911324663403	-0.21082015980698687	-0.1769317842731099	-0.16561703474958289	-0.139305863664726	-0.13357800855296315	-0.115996757264343	-0.10676628675365751	-0.10405593923201692	-0.10102581336569436	-0.095216570506203191	-0.095253454805638904	-0.086845624065288188	-0.082181987632003989	-0.061764187084271394	-0.047072651938093749	-0.020427920744770987	-0.0041853358057853014	0.014141439035952082	0.034568406541738837	0.058934662568515775	0.10173942104304448	0.14432771318636459	0.18952046719155979	0.20708406968926082	0.13826008452804905	-0.15404951588413274	-0.23712258265589231	-0.23022315812222216	-0.19855260236037559	-0.15577373752637777	-0.11184047875965566	-0.084293511191978726	-0.025043307928833764	0.037463647719328981	0.16858062691895279	0.36005853752870265	0
0	0.35167217150399582	0.0027611575240832692	-0.13176616662215179	-0.16580351027504972	-0.16648385584535239	-0.16464463110996388	-0.14001941552321676	-0.13985102199735483	-0.11397598721904312	-0.10437844386919955	-0.095714877265227358	-0.089249977080752413	-0.085319003876255101	-0.089373468634058678	-0.085059628564727527	-0.088287114646589296	-0.075597945031770974	-0.057603593280903843	-0.032056513609788791	-0.014064882174563802	0.0087567035779114767	0.028549519476242156	0.043559990667941251	0.074433139787470431	0.11967191459120571	0.18615905312270134	0.26927843653607642	0.35939386564962961	0.3792412395040361	-0.41431241244318051	-0.41084666769229922	-0.32854749412929835	-0.24873547145412148	-0.19564088952701661	-0.15898837050736891	-0.12090539621819808	-0.10888619598826912	-0.062547657599420339	0.043503670530520989	0.36879833653720201	0
0	0.33717497131247859	0.11895885102550199	-0.024085193730572187	-0.098372176919771057	-0.13335036228067695	-0.13177620541062732	-0.14059098110845589	-0.11768099551665037	-0.11323045761886537	-0.095268659163462027	-0.088745876811121907	-0.08512963922816727	-0.086719764177653466	-0.078360912092951707	-0.082161649822009644	-0.076240815414860719	-0.066681654781889352	-0.050442301702622316	-0.037473606181678928	-0.022141418060865833	-0.00022877257645479042	0.019468993879529408	0.043863424295028819	0.076642033068205509	0.12821599941517955	0.20788003940447014	0.33473403363571108	0.59632756965335765	0.99262575290220911	-0.99788034353558697	-0.68382815925687512	-0.41748396224380252	-0.2876503801188785	-0.2127320101482138	-0.1807894867360289	-0.17364409340808593	-0.19283939942998604	-0.24819778487690719	-0.25162212838952908	0.51088342498901573	0
0	0.34149208091476302	0.15343329747541043	0.020727109892131213	-0.067411176990578539	-0.10432864116539725	-0.12699631721780463	-0.12085868691245756	-0.12725245232612153	-0.10776997827114487	-0.10328070880827817	-0.089886381265918969	-0.087491694716784571	-0.08000483938865742	-0.085782869491870889	-0.075905955304775327	-0.07229935160009307	-0.059837536197657124	-0.047008673457535351	-0.040871448324351745	-0.023831143894277335	-0.0097655872455890639	0.015421480617831501	0.027198099286038863	0.075734489725196974	0.12420263071084428	0.1755800325741515	0.25205838715416645	0.34974399147085783	0.39431767379013749	-0.43303294999305181	-0.42084955739516205	-0.33084547955835059	-0.24579111398420944	-0.19478644670663986	-0.16364563109527017	-0.18052190349160993	-0.25533409209352476	-0.46818532281960989	-0.91772422326581471	0.9993262976680547	0
0	0.34416136845911693	0.1438613082143122	0.0056548749166273121	-0.060234019188050804	-0.099830942800221131	-0.10938768270265818	-0.11761961172138498	-0.11284777160354559	-0.11848046977840303	-0.10223213725690607	-0.10115829258660748	-0.082329236756204585	-0.087185681570956464	-0.075842906579333888	-0.080191763746504469	-0.06619270475643918	-0.054886093715289415	-0.045521619875594159	-0.030940952382213133	-0.022349069312062018	0.0031051510625158493	0.019341270156841936	0.05637154335238416	0.071651931890270679	0.09901456168787777	0.12517859263861297	0.1539886754340867	0.16288291487975282	0.10533264836801222	-0.19223744002750523	-0.25079779407784558	-0.2259444102831718	-0.1795556986151492	-0.13272076440864825	-0.11861192350830622	-0.11813952138473181	-0.16841911293812253	-0.25548239691778629	-0.35914790434542054	0.63501557020375476	0
0	0.36269045006222578	0.045537098687458533	-0.059792380636318032	-0.10162865733776426	-0.103752310829743	-0.10683666211466648	-0.10369804442524849	-0.10302800549022188	-0.092914603460857545	-0.10438006587274655	-0.086730293278722184	-0.091648899909530873	-0.071168565032949924	-0.074789554951753129	-0.06268392662743387	-0.059520857577355639	-0.048061942056140873	-0.040981219380265319	-0.035755581520845153	-0.011370530091582343	-0.0035834593800051573	0.020680151771529764	0.037465020825250564	0.052392460329169201	0.062962180359277753	0.077938312516791314	0.072516097755932554	0.061417864074075117	-0.013525444384070879	-0.12793678809048067	-0.17452095491050726	-0.15135718667411147	-0.10883105168006101	-0.071564943534830547	-0.039826733155826889	-0.038593620366619931	-0.037655782830216991	-0.03336590214718653	0.035514005993288918	0.42108570849039689	0
0	0.49438325264125899	-0.22586869291584982	-0.23260514529879447	-0.16764484307647889	-0.13612743486519133	-0.11185876971155324	-0.099642791175668349	-0.087603526239970322	-0.089037668244901585	-0.076656975075044237	-0.08753040985308258	-0.06789759102895869	-0.072254781052390082	-0.05644540726421457	-0.055259169571769386	-0.043414460805216354	-0.043396180805893601	-0.040249304996624033	-0.027601656077128774	-0.030441051406032118	-0.0080997857800649466	-0.001147740338013063	0.016797785146728483	0.021302366944476975	0.028778300028526892	0.024140500586068311	0.030360566273985722	-0.012131322261339544	-0.058589167724177063	-0.1279057595861175	-0.1354779898240859	-0.10536474712739885	-0.03598330282046238	0.018818028383655934	0.051997756522208637	0.076088062543745547	0.094137600654127906	0.12681559534787595	0.21702262739458167	0.39583288277160572	0
0	0.99995905734480361	-0.9016335975232368	-0.45493162369235546	-0.24734369105427811	-0.14613934740335099	-0.11495507113530118	-0.091829639806693342	-0.0823584605418375	-0.068420984367968452	-0.076109263775704053	-0.059140902931520994	-0.063622974536867286	-0.049649671902622136	-0.047898398442293419	-0.044151913102403073	-0.040401001030016793	-0.035967374065073644	-0.030632086140041193	-0.03272794330907032	-0.018438918132586937	-0.028408779868289966	-0.010393841976250595	-0.0042525995277884988	-0.0025606166789028965	-0.0091301723931579044	-0.0059033894105208094	-0.032119355472505474	-0.052701458629416637	-0.10561998292352129	-0.14329349433848845	-0.15508233012959269	-0.096887467125924082	0.034528336127432037	0.11649123436088277	0.15493004484485307	0.17872165419389738	0.19948894538202216	0.24269103346710216	0.30593172693530379	0.4184074223816196	0
0	0.6659415861098289	-0.41004611083903436	-0.2846032001976706	-0.1722408410849729	-0.12946473862738836	-0.090496505861148713	-0.081246350588623922	-0.070525585295477158	-0.071418295477351693	-0.057931840901786963	-0.06118776795844541	-0.044313479099054323	-0.034794757530030751	-0.031905450660265407	-0.019196129183022187	-0.024715143286200968	-0.021425147359298111	-0.021534012465060759	-0.01209594437727605	-0.026716627826935378	-0.023689836125666032	-0.028651783212597547	-0.02697303444493521	-0.026640325498729248	-0.033160171160483372	-0.050496502366930623	-0.068593930976921583	-0.10470885267245955	-0.15049998361664699	-0.19687210023509852	-0.22363171543563903	-0.16362601603782614	0.14693196115657822	0.248537729885422	0.27332663392431755	0.27597922180971785	0.29428155368849407	0.32061063425079356	0.37891471687465217	0.44728452976787786	0
0	0.41517700984959383	-0.013687968653683344	-0.077192143354175888	-0.088613110549476307	-0.063144261251650929	-0.066803881661646095	-0.055542742434025454	-0.054391500257183589	-0.049428483869418068	-0.05083652006686043	-0.038989054598591838	-0.03961727090933443	-0.030808556940586037	-0.011257911943270908	-0.016294207094373955	-0.0061684454845437001	-0.013712614090352276	-0.010453632845886613	-0.018471017743725941	-0.019531076611369574	-0.032228273104524786	-0.040046074625798102	-0.037939012054677236	-0.046612091110963962	-0.053845391377386267	-0.071906917307151555	-0.099883155219176317	-0.14628274198854313	-0.19481088536808933	-0.2796778965990005	-0.37272238811772518	-0.4149678333213444	0.41862960553712186	0.46626715526392382	0.41362247716441192	0.37403902101732395	0.36117352681690268	0.38219897664517832	0.4192180543978189	0.47224937346003032	0
0	0.37282254216915905	0.15829888953508373	0.048796546878004977	0.01052096301043046	-0.024422352626219127	-0.022462346357947027	-0.031995991841596461	-0.036426510607775457	-0.03800908532048472	-0.027316045684618595	-0.03569817915923066	-0.026823182719460166	-0.023756302403046957	-0.022320433808940027	-0.0058628629762911841	-0.01024078113798968	-0.0011727016971995045	-0.010863832437742985	-0.016837210525653342	-0.024572983326915692	-0.028052694825677498	-0.030893914940773651	-0.043771112271693016	-0.048453296146892359	-0.059264788310536061	-0.074682839849006671	-0.10911239578236186	-0.14601708317643158	-0.22201038295441541	-0.33289401454372058	-0.58374973424430321	-0.98348171668004791	0.95028766376241081	0.79068654600220745	0.54576571535446916	0.43568728538677581	0.39860926705952548	0.40178415042835763	0.43355922914841555	0.47732431141361342	0
0	0.38323533903741813	0.23746392214398523	0.13293371945278082	0.059102181346010883	0.030584059471719112	0.0010260375794249636	-0.010712077840951344	-0.020973859520098049	-0.022163981462569236	-0.032696713648863514	-0.017492365466336361	-0.031316355516273015	-0.018550961575244603	-0.016142299784624989	-0.01429630673208288	-0.0080833523112846303	-0.0097775086429527942	-0.011079632053900838	-0.018923231617429717	-0.019149542096682567	-0.016080240474396438	-0.026843695102052093	-0.031444518958508486	-0.035902487693806433	-0.047941930179553623	-0.06066924339521601	-0.085834335031650305	-0.12759934575454915	-0.17086736388613361	-0.24171762121940329	-0.3213503299528756	-0.31258678073150636	0.41854939535418578	0.49826171875837172	0.45824598128439953	0.42109364635082014	0.40692752651775138	0.4152805656980833	0.4441222048361475	0.48293125621591909	0
0	0.3953177967363028	0.26890191384419204	0.16828217471921511	0.10219177925800468	0.055407946059406285	0.036967888738905053	0.011395228916775359	-0.00018662273495302845	-0.025679290691363026	-0.0093292040495470564	-0.029874306062803276	-0.0070617850591313544	-0.018799073253318848	-0.0051936462444802014	-0.015933932346272869	-0.014726546573177244	-0.014494081340916001	-0.014449645105258041	-0.01325711101841859	-0.010028986288266054	-0.012189069472823917	-0.015078476547574902	-0.022239205679278552	-0.034575115164287989	-0.035244109803025732	-0.057614092144053136	-0.072412890421351184	-0.098356179321897719	-0.1214625724183231	-0.14836339536199533	-0.13703050810579692	-0.058765950347615122	0.22079097851715826	0.32906504718783935	0.36738195484128966	0.37857988262163245	0.39202674936786847	0.41335143249883971	0.44571720631342687	0.48188884337464766	0
0	0.39559316065687894	0.27799834334764445	0.18292400629451164	0.11467527353175723	0.078277928812840514	0.047366368800170582	0.027294498528125041	-0.0082330718531460449	-0.035554195681020841	-0.021596206620707128	0.0013143623166102299	-0.017890389128996785	0.0008765501282053769	-0.01804199614602792	-0.0097896385841471419	-0.019924835446749833	-0.017464352009219159	-0.01507192044905617	-0.013725289571973564	-0.010891950905589431	-0.009837461655107925	-0.013858938938418596	-0.024989732205707795	-0.020907143544341922	-0.038172549122210971	-0.036372929255902298	-0.05255620609834441	-0.058062180477928924	-0.078867258708781474	-0.068822764489231011	-0.048869251988165885	0.035428638323568129	0.14869658333601402	0.24596810396828092	0.30848796274655332	0.33243238108057277	0.35923246837284373	0.3922760588666887	0.42995520484725031	0.4749221082737678	0
0	0.38626695138886658	0.26489775538740673	0.17502385690848343	0.1158740282833606	0.071793158355988818	0.056550283863477609	0.043988458958099948	0.059656667438119031	0.068150052962932528	0.035261211843253953	0.0069604406876457112	0.01482421198844181	-0.0035803871937587456	0.0057026359377460138	-0.0091004154987486905	-0.0027340279587873902	-0.0092925724527045499	-0.01490569079203472	-0.010067766761637148	-0.011704167449788857	-0.011525101464548564	-0.01177927992059187	-0.012275828674081829	-0.019612637190605783	-0.01273211360749341	-0.023278274700062621	-0.021259443727250263	-0.034677287679044343	-0.036217334289451085	-0.03872264616423688	0.0022570644766346524	0.062276426377435787	0.12403864917206829	0.17816139692062968	0.22274567075057183	0.27128000844738631	0.31621881734692725	0.35724595549452925	0.40879678467591934	0.46699153694664725	0
0	0.34924822854864412	0.22087771837070422	0.1462794989927626	0.097284123487479363	0.074773823996986705	0.050462681729540874	0.049242700911797783	0.040571912614692195	0.054855731260105754	0.037258325012579967	0.037605548971429752	0.022956145646441464	0.019250141566622126	0.0071964146656141393	0.013366291766933991	0.0051682075718281952	0.00052936911083112403	-0.0016748752294681835	-0.0094360394505425479	-0.007996200429993475	-0.0040475777926468719	-0.004568577109227286	-0.00013556813195213111	-0.0041467500923144949	-0.0088651913873112071	-0.017213303542518845	-0.021723219012623609	-0.024562500430609084	-0.025937760976841341	-0.016607666196408542	0.0041227605932475592	0.030702045930619447	0.093436067417496257	0.15156318768426738	0.18318688052983031	0.23688034569869804	0.27384238620199874	0.32615749560753532	0.38579754154555002	0.45260107943898958	0
0	0.26426885068591321	0.13493395392927418	0.0737976140814358	0.059416310542939076	0.044499789564363838	0.042336803136428791	0.04003032078784706	0.042659610437095923	0.041749032127374561	0.044441203409462858	0.046596122291886866	0.035933600469257351	0.030082639773796833	0.024620454565485426	0.019633671278013951	0.019721092647862433	0.014234654676857054	0.0073039851264636718	0.0059909401861053891	0.0032128010544116921	-0.00041736789356495226	0.0069403829446451982	0.00075755362037392628	0.0014314603078183154	-0.01451092464144914	-0.018122422690137027	-0.033156014398677956	-0.023301768350396657	-0.019080180681974087	-6.7788622648819232e-05	0.014600719670450048	0.04574631831786017	0.085697511067491877	0.11869355404077121	0.16064182051605355	0.18510270728994729	0.2328371534166053	0.28817652250633696	0.35301823078165295	0.4394258768123217	0
0	0.057672815591698498	-0.022832280037374149	-0.01696789766951344	-0.0059230579253295975	0.011938441295768411	0.025119918312620101	0.033434552525384145	0.040305659839493177	0.035592988863301873	0.037234760382950517	0.033705682833305849	0.040602784957965245	0.032507699385691313	0.02917807851371268	0.025772790820949867	0.022604090977995164	0.024824663140514687	0.023144114053116446	0.019608925713523233	0.014954644732095627	0.011410804783174534	0.0040581918422213856	0.0066122645363990819	-0.0037502469658934139	-0.0018501938772823617	-0.017053227737393067	-0.015284030712487857	-0.024288442766772382	-0.0066702432191707416	0.00097836415498472624	0.022892853906726764	0.036879004145806235	0.066707754743108541	0.093069950487951386	0.10916690219474319	0.14157641846095956	0.1765524403984931	0.22791823625682894	0.31465727171748553	0.41679362989193713	0
0	-0.38282707136016342	-0.24239988513807445	-0.13182068706450673	-0.058020210610693179	-0.016789459459024342	0.0095739407398318151	0.028024473865850046	0.028211505189115436	0.031087819369801338	0.029566121283963739	0.037333859991848545	0.038442562319733684	0.037085756302077041	0.031601883032973552	0.029236954811345264	0.033836324462387012	0.031795478681343768	0.032874419844701123	0.029223398789057258	0.026612434662761968	0.017615422264201076	0.012092510399999383	0.006484353263861202	0.0029580930560460126	0.00042659290098132801	0.0014102124072922348	-0.010731092728639299	-0.0090062024730707627	-0.0058241662419239058	0.0076354175792724063	0.013905181358465205	0.034526008876365706	0.046989501995667392	0.060067110103604389	0.073093771342677027	0.085946753883461124	0.10212415177996864	0.15099265319938437	0.22763257968220382	0.40281117825848339	0
0	-0.87588339935751225	-0.44173976341245952	-0.19748190166504659	-0.085849093981397492	-0.026551735882177793	0.0075383940516718208	0.022362474814255462	0.030355248757216808	0.032912600106652784	0.032299532383954915	0.033440875704774713	0.031590248146516967	0.033293496468381409	0.031747365416541641	0.038468316806994259	0.037982440916717597	0.042830017002481104	0.041445671098547965	0.041952944635633094	0.035825955970944338	0.030075925995844063	0.025004079900003334	0.012783613649958833	0.009664104735637568	-0.0042596023887785696	-0.0051960869115819115	-0.0084709227213550457	-0.0047471008162524543	-0.0013009182181338045	0.0071034326449669399	0.018135956320906081	0.025112273160431749	0.039524519230312249	0.037133649686457562	0.034282478695429525	0.02514083597617393	0.018160262218886575	0.0023536244788792001	0.073776683622432962	0.41410927876477077	0
0	-0.53591801843138887	-0.2871861409815108	-0.14281220686936807	-0.055753465283983693	-0.0147655916596908	0.011243595181706499	0.028057592630198729	0.039542158347445386	0.041824805578378275	0.044425972961075096	0.033184684218188265	0.033981985335195683	0.031054700831584608	0.039459370816127347	0.038605198059631793	0.040226129206701711	0.038485858488965644	0.042096026349802945	0.044527964894116978	0.036975006979878093	0.0360672243447848	0.024427425149684004	0.023532714026183028	0.002915073907440269	0.0053917587115031558	-0.0050968412127577233	0.0014200688595888034	0.00074422532337199915	0.010528076399420187	0.014069485122895155	0.016240661437554559	0.023169288610723409	0.021028197068237549	0.020051877751714423	0.0017259650497488863	-0.026849095811152229	-0.099310902800763101	-0.19196153438873115	-0.2940416209912991	0.59269650887851777	0
