6.0369738324434552	-0.24216563561743598	-0.18051490541709825	-0.12360030077843032	-0.082912260946993221	-0.065780431529390171	-0.043659248609341894	-0.038529457392194821	-0.025438922182583035	-0.021938787568585916	-0.0054315398228279577	-0.004880484865297241	-0.011211413575664686	-0.01323283300464162	-0.025392485539526888	-0.035859261413210497	-0.060897509623059065	-0.074148900527765349	-0.091285555311660715	-0.10220985547625272	-0.12266433052690573	-0.13477098381301111	-0.16862697523171644	-0.21783662068316456	-0.2531692369402152	-0.28153025993420444	-0.26729967921356845	-0.25480528034958105	-0.23613643782568294	-0.20212171400974466	-0.18035874859126544	-0.14614454293200341	-0.14164194204870473	-0.10277740989869333	-0.098707844115914156	-0.088183675157064156	-0.10818511237204875	-0.18888300767605992	-0.35554907046346163	-0.70120189537036459	-0.53728927608812016
5.8481990073314245	-0.4713900821928263	-0.31217488608193644	-0.1922763588145866	-0.11969042761133597	-0.078498597909267609	-0.061353321145467099	-0.039231483454620353	-0.044149080904772653	-0.024209583276728175	-0.010153196280714205	-0.0012065963571936678	-0.0044623509967856023	-0.012609235961708265	-0.018672435093631812	-0.035457767299725163	-0.055017452906515274	-0.076832787342598685	-0.084996775626229315	-0.097906054413045673	-0.10916493558025708	-0.12086447244393295	-0.1469262656712389	-0.17895822435047126	-0.22619317548231743	-0.23097218720233714	-0.2436777557194314	-0.24482703920628701	-0.24108475616901037	-0.22853912145367383	-0.18746915781248608	-0.17677968492877461	-0.14653614611286736	-0.13418497253826445	-0.10395590822206802	-0.10591865141936618	-0.11461548429589818	-0.16048091076630633	-0.2651211635853673	-0.37292614355030418	-0.36871437715107558
5.6889572646053521	-0.86713733922946545	-0.42454976304810188	-0.21501842922371139	-0.12588542847191153	-0.076401189047798024	-0.048172933288096687	-0.04305816194544887	-0.038407245320614347	-0.037697560102198935	-0.014130607425363095	-0.0041517807569801946	-0.0040708225661552078	-0.0064395084778845479	-0.014470978362612463	-0.025812974962222235	-0.048155754016731223	-0.069281799656892407	-0.077580434779905172	-0.085919830511072437	-0.097466751865029622	-0.10700395324878764	-0.11775472499307504	-0.15301941862490009	-0.18501072496401116	-0.2084930209445468	-0.2222907489992334	-0.24654138647897827	-0.26597757733134597	-0.24734700232454254	-0.22929659764008337	-0.18406008360246862	-0.1693634981557437	-0.13027787728967422	-0.1162057773775903	-0.089395071212135413	-0.084103180820750412	-0.10492785323937881	-0.13788065511337866	-0.18006558663845937	-0.1861332325480726
5.7406283339522179	-1.8390009012388102	-0.36800288702272388	-0.144524322979529	-0.066373982601005466	-0.0485505928703307	-0.033341307499537454	-0.026633369914263572	-0.040470550331450195	-0.030776986505355541	-0.016861689026845372	-0.0094148225098797944	-0.0026117443964399634	-0.0046990415456202861	-0.0077091693832849195	-0.016986357894515081	-0.043548622286586181	-0.057890521045642185	-0.066368954083761977	-0.069212523304509777	-0.083595426931671657	-0.085843360165381632	-0.095469068861137707	-0.11859232151483168	-0.1612352725390731	-0.18565592347407645	-0.21011393368787568	-0.25742435536843944	-0.2905530765529285	-0.31417755528457936	-0.26699777623482401	-0.21422594659141991	-0.16589427482500774	-0.1291835448938079	-0.093082923130567041	-0.072655000429385885	-0.036854867520437207	-0.027626735500647329	-0.015492181588006651	-0.0095282349911864038	-0.013448207426841111
0.52001960095077637	1.5171900426288842	0.35764861870671094	0.12025636656559335	0.027824035015231452	0.0025772883000825253	-0.0051507798976739849	-0.020626445023733453	-0.021473751620195713	-0.022456165784334292	-0.014819210923522785	-0.0060617474191979603	-0.0048741377401619879	-0.0021744274967425703	0.003224998876825147	-0.012111776853522382	-0.032828657000188333	-0.052467902822350698	-0.044764379178504843	-0.056434087017661394	-0.061252217573481094	-0.068832890299919125	-0.07164040312738873	-0.091470261005970332	-0.13419206450135013	-0.15575809647992056	-0.19259078469001167	-0.25459478470858365	-0.35109785522699699	-0.43273057952281396	-0.34275876026865132	6.0486563313704016	-0.15433341039021009	-0.10024212753745232	-0.066991383455431652	-0.028848258775246549	0.003146735864404171	0.060287813702378124	0.10684468989951057	0.15800234721936324	-6.1221015227589435
0.49247671001827398	0.67794428457001066	0.35306193646981265	0.17270266878474994	0.084339163239536052	0.037123015451737906	0.0063337400174328096	0.0059967998315311188	-0.015691815815318089	-0.0047361652749160488	-0.0055309115814299314	-0.0033362143472726036	-0.0018279535932455016	0.0036629924790894108	0.0031879461660300201	-0.0036688516794727288	-0.028148271241350109	-0.031996649506225161	-0.03005090820172529	-0.029773375294274373	-0.045008223825136806	-0.050505631861686107	-0.051207018565351259	-0.067076723739719624	-0.091245137161438894	-0.11284031744581946	-0.1467505837173273	-0.23667504876394529	-0.42098692017149725	5.5570849030136449	-0.42749623023099481	-0.22743308653339067	-0.12190731453012216	-0.056771933156140264	-0.022655635514235328	-0.0011669570722387945	0.062494464328366028	0.12280615688008112	0.23876178208472965	0.3569434768403914	-5.9404321613511435
0.30183348853970277	0.32134866708118376	0.21815030413769776	0.13828039657582081	0.083649228636387019	0.038987978822752067	0.031250431382143562	0.0061668667032148683	0.010394931677355057	0.0049191331689710793	0.0031763698600508761	0.0031565233033283846	0.0021180825604154574	-0.00040703071451919648	0.0075182909976108103	-0.0069085308222984754	-0.015416196929846082	-0.01396200839062689	-0.0044774172717527705	-0.011776714761764895	-0.022186062395751049	-0.030709048120919569	-0.036186639705114931	-0.03614845989958182	-0.045787763551559557	-0.045548327916814291	-0.061358274451042694	-0.14170048318987127	-0.39962905913398572	4.7409215679851684	-0.42369156887757864	-0.13881583941759601	-0.038516504347952285	-0.0023083837180664091	0.014589384990765453	0.037297029288287042	0.074593868520149265	0.16932015898949704	0.34486769942283946	0.69114196774191416	-5.768148056768613
0.09574802095610542	0.096675356138228016	0.074821559702603679	0.063836388376865172	0.048431988002805126	0.040576152222293438	0.0223527305695575	0.029270839800465187	0.014875436253475094	0.022979592162124418	0.0097269495348524249	0.0067865069599298833	0.000522054743157363	0.0079804668289460423	0.0037052495133157448	-0.00096902948483257312	-0.0058324972512668882	0.0023054442126360097	0.008503917830325336	0.003562439913852522	-0.00027160740381437787	-0.011010051526275544	-0.011779361696381496	-0.0033086972603145748	0.0060648935027793893	0.035288902190556359	0.070557541135438107	0.15589497955766018	0.41073070538811329	1.6557255337511139	0.45922982955510383	0.183505928604621	0.10038554571934721	0.075094117243849734	0.047170400933382872	0.044557357477765347	0.055067604777205403	0.11255581932360137	0.34133113534126558	1.4817100465955058	-5.7543601901959622
6.1774372836822247	-0.097786818069258707	-0.058491627351052955	-0.024354543316005284	0.011375490948754674	0.017754800431364792	0.028538052059738916	0.02282728812374657	0.03449416314457121	0.027494071648325402	0.023184295698571056	0.0091906680256466089	0.0080353225913842863	0.0021824739884124256	0.013614640990127214	0.0026475194895825283	0.0066566879105334209	0.015152742312277034	0.014647085931447812	0.020611875742892138	0.013796050307047558	0.014177782889254864	0	-6.2378883823007625	0.054782016785508723	0.087259625848399205	0.14886935204685003	0.25838606903193434	0.45875812815870809	0.80254542757294378	0.47270304024430665	0.28068820946508888	0.18924915507878781	0.12739015482364735	0.078825144623295262	0.027425289080190485	-0.021608582096636741	-0.11648694420741545	-0.33374560445071788	-2.0316571248601498	-0.52868028202356443
5.9787827259406612	-0.3047700454562845	-0.19719893716717163	-0.090279950033953504	-0.028351521121310341	0.0081452989935506537	0.020252554202038198	0.027631134269739732	0.028823397103916903	0.043842446211963981	0.02426373667357673	0.028099757811036241	0.0031613343662773019	0.01356318446097049	0.009252484469720379	0.016684344113882865	0.017984136778594895	0.024529074351754332	0.029238550912892514	0.029206836882193166	0.039252136578777908	0.030415103075616123	0.037058965674974687	0.06060886709637181	0.08224570017257804	0.1135903960002409	0.17796535325837759	-6.0157911881671522	0.40067464364543459	0.50357541871362343	0.41264034367346203	0.30628010232453939	0.2366267722359594	0.17481141849653481	0.093046851838326727	0.027901036245812527	-0.072418161197338016	-0.20560791783184396	-0.4427537004154567	-0.97627372767022624	-0.66670895751266213
5.7999360320575839	-0.63037050035318831	-0.30257985404053844	-0.13225630314888015	-0.030486461696122014	0.0050437049323477368	0.02340870896839764	0.028304781476029106	0.038985732473172163	0.032320720794429825	0.041994882205201201	0.023161465319573971	0.023710242716660446	0.0099325112340293842	0.021386888010105132	0.019853335753127865	0.029459730149357988	0.031616840003950486	0.034468045429624894	0.053599266359356967	0.047039444649249695	0.05468019622244924	0.053851130434019012	0.075551535512985879	0.09283309513586957	0.12860397524190592	0.17252772374080472	0.25627085775837521	-5.9574930630441258	0.38881288371872991	0.365509499660505	0.3297582043486551	0.27952086506827434	0.21223228756503532	0.12483575439398042	0.02913509812531978	-0.071479641312359066	-0.20131532646729622	-0.37386012867205065	-0.57715321027150457	-0.55135095045304283
5.7670611988841811	-1.3753303487199009	-0.30950061749177493	-0.06594107267680549	0.0014023506852032241	0.029501744061858126	0.03569365272280578	0.04039723532403805	0.037545963870028842	0.044744204044963709	0.031084565894516025	0.042854163915453825	0.019342311240276189	0.025774887562602267	0.022574980334425732	0.031712556623743282	0.029478027393010642	0.034766472903699608	0.04712306370652275	0.050758673592463666	0.069385325073005433	0.06163232998160062	0.071797446230551287	0.080056938716513315	0.10031139055486182	0.12396454731553597	0.17875011026061483	0.21377400549578329	0.27920112461972213	0.31917851681231646	-5.925314585558529	0.3600934059238316	0.34909047526114462	0.26704249929373103	0.15803783190988119	0.053275553174646495	-0.053364115530762257	-0.1684345327180623	-0.28225475515375842	-0.38894194008777655	-0.4083255854461631
0.51372129962223156	2.204477683426374	0.34173581890201943	0.15641655945804889	0.10467556230305108	0.060956560181518959	0.058944229838559181	0.049904578090524065	0.051523333005047078	0.037035751228840397	0.048092067574450503	0.038363620913418384	0.033338194162745527	0.027528248030982194	0.026325442319812709	0.035466827413090485	0.033914893737358565	0.040104727726474998	0.045026153634267985	0.065052499157344013	0.059412685702235013	0.079650903367668668	0.077938863014749948	0.081748931585033269	0.093741710785478993	0.12719142286213536	0.15252865325103571	0.193173001144757	0.22610965897854918	0.28120741118694426	0.34594838675391237	0.41876450269826293	-5.8025199368729439	0.34926362341414918	0.19683814995829974	0.077405943522255494	-0.032214793077576687	-0.1241320306342798	-0.21647668741811055	-0.26816769416476849	-0.29001675678394834
0.69247658089367325	1.0532177840039749	0.47564795150464367	0.27190498731031232	0.14795046369768539	0.10016523120888809	0.068228713852765743	0.060656398766601338	0.050628365965627697	0.050550604756343098	0.044830348656926589	0.055261639048784783	0.042864406824764778	0.030419164038463897	0.039039000214936337	0.029946475588852106	0.037205767021165403	0.039995837498290054	0.054465591356044118	0.050428931378081909	0.062440440333873859	0.074687251054555315	0.079618261638486842	0.08208176013925117	0.08721893712161366	0.10983968699540947	0.13439880470617327	0.15691969697334507	0.17993680150212921	0.23411485302723634	0.3185759713005849	0.47993837862008082	0.7924963154323077	-5.8302172110125898	0.22251749036609403	0.080164621755169585	-0.013119436981283261	-0.096461645726088063	-0.15422748724066521	-0.19306405931271217	-0.20374367427979842
0.57061394700169632	0.61139202177548391	0.41206733811963914	0.26044450535139263	0.17349365699988861	0.096497859391229568	0.079511043487869859	0.061809384131462863	0.055598087842749777	0.049140795713073171	0.056689851262560875	0.054632936949774447	0.051678615695518904	0.04997444704456333	0.034002221775074837	0.040072919188115286	0.029661207753903351	0.043255058120671652	0.046447346380050103	0.049368681047173624	0.049738904130153028	0.066864319886855039	0.081726928239335805	0.073400892915389537	0.079976479062277672	0.091742102627005551	0.10631784525223775	0.11016014610821001	0.13068170301558446	0.14672088956815044	0.22009348579501209	0.43397201704587651	1.6523395740856799	-5.7770865598208463	0.16388029519762287	0.037095719930115345	-0.026953738647535641	-0.073812941072995131	-0.1138183882332246	-0.13380702912503611	-0.14558457099176042
0.40266296735460561	0.38831058227288939	0.30191568986016448	0.2221497298760462	0.13854771881562389	0.098458404750680462	0.069973825557639868	0.057376266683181854	0.05401441576072652	0.059839595004798074	0.048303529574900583	0.063512302283020627	0.054746478431996204	0.051410696969474978	0.050461612781895315	0.035694855608083831	0.038729465932280327	0.033563713940813145	0.040473386363950592	0.041631230219722148	0.046257985628356479	0.064021863958344305	0.068840658402666399	0.068713718822834835	0.069149218383575572	0.076289199723999612	0.071740213640966832	0.072949219652161723	0.053346874260083332	0.031225735450682635	-0.06387487616533738	-0.33147419725737892	-1.3546259770708606	-0.46940586388137207	-0.17074664108514515	-0.089405229444664058	-0.067755508069002268	-0.070348531988033813	-0.078843928043530104	-0.084638605985425913	-0.09319179697541552
0.24595950249318113	0.2347683066047658	0.19548981664623127	0.14795798715166153	0.10999990474012922	0.068895613053493454	0.058235505080646677	0.047113151832942846	0.05282401681797122	0.049302849188306075	0.063512814252100425	0.04968408342422781	0.067515929184884138	0.053819721814853061	0.052307819925058396	0.041908209032907484	0.037035241837217292	0.032261519625785606	0.032628883951068666	0.041404878723186211	0.04932776474614653	0.053255877498503024	0.064237875305695358	0.064253216769587729	0.057099109152694449	0.06354299080784398	0.046506653051618052	0.03094114258877001	0.0095851234698223209	-0.041199925647428248	-0.14689440871268467	-0.32223415321560589	-0.60486342552155281	-0.37966061243744487	-0.21631860238156664	-0.13077526526110045	-0.083318274460747493	-0.06118531098646679	-0.046900823556787069	-0.040833786527321746	-0.047190920062593102
0.10237330643156319	0.10060727438640509	0.092323776023313708	0.08124174393281286	0.063065752933059993	0.050435591109275535	0.032654666498970308	0.0355310535516149	0.027328525759634625	0.0656556236014324	0.042963402110574256	0.072500991192751219	0.05577759222811729	0.067426232932236818	0.041566882850495035	0.043115736782064373	0.037267731885137656	0.032305960515425891	0.033821532558343304	0.044633223681327827	0.047167547840591073	0.050366200839197628	0.05707588401308672	0.05191224843260156	0.056429706482899133	0.041148387360190553	0.031676342201746976	0.0049020115625253435	-0.013662653099044686	-0.068349840222732494	-0.13544427995848873	-0.24357096232543696	-0.32343820937392931	-0.26697269120460065	-0.17543935233028563	-0.11870633031441072	-0.068746109412276823	-0.037887389388896561	-0.011057112067292691	0	0
6.2422722198089646	-0.024396649503752421	-0.0054260835136021868	0.012210031751552108	0.026495732862793275	0.019461598946151959	0.012568456827478869	0	0	-6.2035658786558736	0.065875650509992209	0.053295284880275129	0.074545486085999035	0.048506707583087894	0.049820062999995141	0.032979377702081147	0.039728646011545521	0.034698709290894192	0.035168303150619418	0.047466777948903416	0.048222093784896058	0.046344438547405997	0.045942932741826703	0.055995915369231319	0.039156547755842319	0.042949258842202687	0.015476865455676281	-0.0006124109218569318	-0.034517047713604088	-0.058277803467096434	-0.11545579320906274	-0.1592461836651235	-0.20962419155920337	-0.16770440814229448	-0.11035464850594544	6.1897573845599743	-0.040182243214386126	-0.0022280439330204516	0.030281370851906964	0.050432357992307608	-6.2280608262567823
6.0888532052228435	-0.15287974660505732	-0.09759397278215598	-0.047585056934959624	-0.017784202246847514	0.0041870917040283118	-9.35368888033139e-06	0.015689452270428283	0.0085108067842396551	0.046685034936897907	0.037567624444555747	0.061159542985319781	0.056140336245750433	0.057789769273029812	0.035016855037654615	0.039345887452982176	0.03316997117999243	0.029085172683339877	0.040006609107213542	-6.2373550270703753	0.048401171849574744	0.046090242833565324	0.045446348063451603	0.048658157623993475	0.046037984889610667	0.032401338924337358	0.017496197529595137	-0.014035606883336327	-0.036058062933230661	-0.060784876584492276	-0.074466397047487615	-0.09918649826558143	6.1356033034225597	-0.11294571038389201	-0.06484228821646365	-0.043335259290267381	0.006836217498807251	0.041348435793750582	0.086099030812452959	0.11518257480760585	-6.1639463044445533
5.8956218972359391	-0.28693411402029767	-0.17350203634365524	-0.096953084495217112	-0.040378757532867127	-0.020172463123215856	-0.0012308534183489428	0.0070098802744205102	0.022811035259781676	0.029068705453483723	0.037915091917497534	0.046503287263583992	0.05243350454423279	0.04573491537603136	0.041187068053027964	0.031147428234993058	0.028531109735987492	0.026880927535253285	0.032245305634589272	0.047270173950116678	0.052349868649262277	0.045569238676272938	0.049879372932939425	0.044646963779689131	0.041319439353241449	0.024052492737450137	0.012985423329166856	-0.016875649911036739	-0.037433762209717614	-0.051452636110531635	-0.053735195044367856	-0.072602399189021227	-0.084716316652812651	-0.05436872974213891	-0.032764612064597465	0.011591068624676737	0.045068547343180221	0.096198486996082799	0.14993523853502566	0.1887905764340374	-6.0836264380021374
5.6130676402221589	-0.41903305050631356	-0.23498407935135823	-0.1113665222432294	-0.055315593964404997	-0.022337491638736218	-0.0035392947697303612	0.0096414208340922514	0.021899644870170931	0.0317633809786253	0.040072247136555106	0.035831624921699223	0.046579345438773956	0.040270679057573311	0.036199058356758407	0.031234866534535222	0.023043873975987061	0.019949842167904741	0.030932231588011838	0.044492004507837635	0.048719694162005389	0.052927045246261351	0.043696487961465635	0.045320870883537978	0.025376544613365581	0.020440511876208767	-0.0020532541243305502	-0.0070174352217815539	-0.033211223213154284	-0.032439086161117459	-0.039066167935405183	-0.041441348563849623	-0.044675851855740412	-0.021197452185613308	0.0096022407282134736	0.036426559035817263	0.093886175753250534	0.15352651316133858	0.2184082851050837	0.28295493709653741	-5.9885858744790044
5.1207724752037764	-0.49957214978494147	-0.22911852703266788	-0.1003209028235128	-0.037453776501371827	-0.0091536556589248974	0.0047789292503841452	0.01651721682276186	0.017183572355408572	0.033406242237528083	0.03654094561728094	0.042733506244413633	0.038478823529595196	0.03693947180292767	0.032792482959894009	0.02806523798294247	0.025265071252819737	0.018268809304903932	0.027396233414762605	0.039837024140076061	0.045175544385305244	0.045574195803126827	0.046250597701120277	0.034958302405824426	0.027276605437227097	0.005236652414668086	-0.00028382556727812869	-0.016023640859265775	-0.01559068442069389	-0.024790429167652839	-0.017149678243001176	-0.027448833685504326	-0.014805892581900792	0.0052500588229920098	0.02578230607297094	0.069095347383926864	0.12931524519659821	0.20598286054353121	0.30856473921634731	0.39277447347552741	-5.8685009746519254
4.1779179147699761	-0.35155633744004344	-0.11648525044121749	-0.026168244021138154	0.0038087878491559479	0.017210679689935393	0.023232985677768436	0.016704322125648208	0.020061152653181313	0.031883843749212382	0.044313053271407554	0.043843005267512059	0.03712104887907941	0.03145235465332652	0.030426459242316461	0.032666900587349446	0.023223125351093721	0.01934831500642531	0.023743449193403876	0.03722504116848846	0.036176300881943568	0.040050667523287231	0.040642191275308548	0.031432001070116122	0.024745100981043322	0.0062202723754554157	-0.0124253371402121	-0.014298666389927384	-0.012408559361070992	-0.011330738226868142	-0.010879540513163199	-0.0068215912006417412	-0.0023319531272862903	0.018346537192260648	0.038838030928035394	0.081989252437035809	0.14556483020352751	0.25525271784496528	0.38663811873271747	0.5777148855148182	-5.7330871282342262
2.5606543363861252	0.25817026536265963	0.14226315675799128	0.086665426840266679	0.063208828691929675	0.051304001819063583	0.038058859298989223	0.024699895506768321	0.022619785241171808	0.031270449863602945	0.045455013736943606	0.04199139836860466	0.038825194429142673	0.029905405220264303	0.037151569175405186	0.032180669326808076	0.028074668300340999	0.017962738331113393	0.024251164343765286	0.03109340439648367	0.03042313881314529	0.034976891502666252	0.028419467060416981	0.028312294381543701	0.010821230539295623	0.0052837773518601416	-0.015700250878510236	-0.010574761003687705	-0.008962359300422218	-0.0029263272570725363	0.00015391776190432083	0.00015637145913283135	0.012087950810235615	0.015953908902120784	0.03598503951020593	0.07284354004397553	0.13858260560885149	0.23944508393547581	0.45812826790220562	0.93083512432881843	-5.6100511428696018
1.445059612354854	0.53247705694389147	0.2902489218120361	0.17418520400748871	0.10422509066934493	0.077313962165218353	0.054876302428555235	0.036191090456753283	0.024904324376496145	0.033874040189423305	0.034205191964223225	0.042789149501710533	0.035896359929112442	0.038315328704618956	0.036296744974023021	0.033802861256505778	0.026333048046147667	0.021575842040499449	0.026685387778811798	0.023534149035578711	0.02951475014385796	0.023331698040084614	0.027524498546981579	0.0076924858250002615	0.013297937339160626	-0.0052048707644711811	-0.0091833182611757991	-0.011250604948488174	0.00082168620598022102	0.00061535118542854761	0.002325343880231312	0.0070863580520210689	0.009946335860537836	0.014977383530348387	0.017657783686163331	0.044265251476993228	0.065960051804858644	0.14575949766648222	0.35283607285422125	1.8636904444052935	-5.6944538051648026
