4.0203066661949824	-0.26269966388277899	-0.092545256737812664	-0.039238599828494092	-0.021917503879298472	-0.020216572103298525	-0.018483045676315424	-0.012852080431831503	-0.0053774468273060094	-0.00080658323203630644	0.001599391537706385	0.0064355374799345277	0.0076341061437963376	0.0074791535016220934	0.0058331572893925987	0.009515391987878985	0.020860192007087441	0.027785383449175249	0.033839481465209875	0.031205099128856162	0.040292731674663962	0.045510200385275201	0.051853509504123263	0.05467695491006852	0.066737141023849755	0.083927512166945384	0.098030729944161621	0.1168324138205783	0.14714973765061412	0.18139139294860485	0.23256628973258309	0.28164210451041338	0.31923055036093118	0.2788779461708133	0.22543901867114879	0.16557311142746922	0.11719761795141626	0.073722365532264966	-6.2453384508288705	0.0015959072319483292	-0.035265592375472936
2.2576554918384981	0.27347337885237266	0.096242024241048885	0.03247103866580181	0.0049055652494041091	-0.0058427965333636145	-0.010419217678532267	-0.0076375194578832684	-0.002503600391535965	-0.0024627874549274509	4.7967939198922949e-05	0.0043689126936516942	0.010223183383690326	0.0088027517317317283	0.0076586651394521255	0.013213105110142731	0.020633738528480272	0.032205744410159554	0.030169856817842344	0.037550633394719757	0.039115906431644643	0.052452392214040966	0.053608351541999166	0.059195104419887734	0.073146339683969774	0.084784337415238831	0.10261356541360511	0.11662428550878801	0.13896619478311445	0.16827840148957041	0.19491950910132516	0.22755534444698355	0.23729205947566889	0.22427005699734703	0.1871675409781508	0.15541866706139551	0.12273474256848438	0.10716885406060328	0.1382731315994592	0.28417886505876488	-5.5685197867299943
1.0873704482054702	0.39949039602585734	0.16597812597817674	0.061551830933997964	0.019668548047875545	0.00029063928785366677	-0.0065038779914747824	-0.0018955559712137138	-0.0016387493161258426	-0.00088042728556958494	-0.0014651113826633644	0.0041052695700038999	0.0089124735368217856	0.010502725617225428	0.010769005332126325	0.01240558097352773	0.024117287940536691	0.029706536183331522	0.03330268913344514	0.036051958432391507	0.047730824066266386	0.051684418231906726	0.05739909502421936	0.06293844022795847	0.071396118276744414	0.089988824998313177	0.098064072019803827	0.11509174596201532	0.12912523435428991	0.14862497283419707	0.1678865169512358	0.18208218178881674	0.19036095313944879	0.17727437900440357	0.15952775219528759	0.13148284332989535	0.10915655521753509	0.097569825804733501	0.13309331715578665	0.32774307219248389	-4.4400609360269359
0.43615534230532077	0.23849664208469407	0.10966791549962396	0.029829585110809576	0.004671414605610047	-0.0047722285553141175	-0.0060865181713457561	-0.005446667549944495	0.003340388570599151	0.00034529627224011428	-0.00026222234035966352	0.0042469333879616711	0.0088667895038130329	0.01129679123352767	0.0097735936517646671	0.015560756033015433	0.02260694100718319	0.025843420125663763	0.031767907167612575	0.04464938484655856	0.049551077627000173	0.056291055944921897	0.05829567903559485	0.06179385900880785	0.073773241443148896	0.084965534317087643	0.096775322822590271	0.10610077353500591	0.12134737536076812	0.13085900960927388	0.14296335103945479	0.15304710198323068	0.15348651050191009	0.14736812109697883	0.12909130918481448	0.10835525785587929	0.076603608315994887	0.036546173765345635	-0.027742005192930463	-0.1712238707394178	-2.5687999513044941
0	0	0	6.2229253916579488	-0.026505402426671765	-0.017785202992716798	-0.01169664577367957	-0.0042080489257498854	0.0010299403682294539	0.0018790300056235054	0.0038085485036356559	0.0034176430975740857	0.0089831260768962196	0.011379071424245879	0.013939445616455437	0.01336856658371488	0.019496803454269518	0.028864874164304943	0.014288166345505893	-6.2223617411986911	0.05448094784054254	0.056951409288554383	0.05858830179198049	0.06362453223288736	0.071898822421229192	0.079722631374678166	0.092283068819250025	0.10055460610830336	0.10844138085301924	0.11740549964027969	0.12336407555483564	0.12895749666101985	0.13072912797687608	0.12095241142224578	0.10845710358138971	0.085707960080756429	0.053718581951046618	0.00051141429309686792	-0.10264266571324687	-0.34475541301383195	-1.1697748591458077
5.7720223965945134	-0.25800821575484267	-0.1228857207969849	-0.073738395372682675	-0.040089389673030773	-0.022555757922837039	-0.016118704764020997	-0.0054626594548237151	-0.00080166330136144381	0.0050985152571634273	0.0024368538382155691	0.0059156317651094525	0.0087938330484256255	0.013849470468092484	0.013346376568246221	0.01933756286727828	0.021428286453499368	0.025226581807859638	0.034498160535612499	0.044646921771000159	0.051022467755357681	0.054878380838196072	0.059602204652128954	0.063673059641786267	0.070142757472816619	0.078383277094428827	0.084400772264815238	0.093066244516572638	0.10055909768232763	0.10241460683769787	-6.1756433728315434	0.11277204010558652	0.11021485621312956	0.10362987033121221	0.0909783910521339	0.074994138435445945	0.050917517639893495	0.016177437325027966	-0.043167210360376185	-0.15856335609736838	-0.36739326450370169
5.0096375853197825	-0.39464107523711522	-0.16285255004154386	-0.073735498375657293	-0.036613641961087851	-0.022605681601524097	-0.012728032987539883	-0.0084026928675458024	0.0016687936121702052	0.0021045132907744346	0.0066525984985412734	0.0060995750778163327	0.0096911655645062211	0.015000622017222298	0.019907392756562281	0.017115621430627392	0.025866502193510499	0.030629623007569329	0.035553610531700919	0.040389246843139048	0.046606759804775244	0.05163815615923717	0.05853801394240854	0.063675196082718877	0.067468359455011395	0.07305758154127151	0.079584717150601669	0.087873550709091752	0.088926360008562355	0.092650296789112296	0.095755762326951377	0.098314349509693422	0.095523335366883622	0.086841977933578285	0.07999085119319016	0.071037328332929306	0.0611451093387263	0.057527559454627841	0.072179030562407043	0.1223339805841821	-6.059405953317869
3.6704912239086331	-0.17519402920223293	-0.063408040880305272	-0.028647647665591691	-0.014865712965948852	-0.011136200724085388	-0.0096352029793438376	-0.0029168973569215773	-0.00088884233535724277	0.0059144698831570253	0.0072924992250871234	0.0086737490011121743	0.012889935359083449	0.016523179917721897	0.017826172243459837	0.021109212872303385	0.024268730712787345	0.035216136533719133	0.03655058799430666	0.041479436884215737	0.040395076610508784	0.050437237862627882	0.05561932035096584	0.05996335264116448	0.063752432041948026	0.067320579836789296	0.075169380267309904	0.078443446198400935	0.083236433512761998	0.082363749086288074	0.086357389208135515	0.088258706018963018	0.081612909684336543	0.073374166195851132	0.069518251109469631	0.066174880724813256	0.066710735747282257	0.08195299053359939	0.15169955364316134	0.34734671231861114	-5.3612500640187886
1.946235197193646	0.32226931087464816	0.10875104296514193	0.039120155631540143	0.011991248330451398	0.0019081317454836544	-0.0012484645879444756	-0.0014184083329165098	0.0044575312919117316	0.0059982938913623052	0.0091915460932505688	0.012348383600296664	0.014948615644446939	0.017789128218883565	0.017078082953643214	0.018091367777294032	0.02402823345246885	0.035652495663102801	0.04149937612139043	0.03828874006881744	0.041455605805070572	0.046013495360994749	0.052784814436816596	0.056244620872032858	0.058188248771156914	0.063039753027380296	0.067948997823180424	0.073799268861013179	0.072795464992177816	0.075840450945457327	0.078774385135673697	0.079063616171429985	0.070736806030239574	0.061486975436691793	0.057146844852940415	0.056024221899766857	0.049413964114824349	0.060439388118671111	0.11035056607677074	0.30180041337818464	-4.2003279107073928
0.89219551445608158	0.35370244875846657	0.14809347205887557	0.059558053320258209	0.023757646807474941	0.0083287354493202237	0.0029055699004481017	0.0053109401881672458	0.0049566232495228402	0.0083657351490764587	0.0097130217631917759	0.012640834165101422	0.016700311841755688	0.01934037478392403	0.018494314339293494	0.016515567487724203	0.024368266168506292	0.034831843269141904	0.038967378965767629	0.038986772676188775	0.039588683689979698	0.043675661437143409	0.049932932538179875	0.052884225800434281	0.055342581286982107	0.058767263846178031	0.063931861603561124	0.065744262420526223	0.066925741350239321	0.067521293027934082	0.071605134583601515	0.071016935794648628	0.061183434895999422	0.051707074405553666	0.045457754457558508	0.037317777429158205	0.023056190176588665	-0.0094208604737433532	-0.060315577769670004	-0.22508419749677167	-2.3685715978023687
0.27644979527218277	0.15198451960445686	0.069192578574981789	0.030395550778935576	0.01324663949723881	0.0052006496154989312	0.0054743259243076325	0.0054697192016657237	0.010474284857799221	0.007627341329703885	0.0085035881045527617	0.011526785713364296	0.01671861787076756	0.020825828348742248	0.019707959062440383	0.021676867921901821	0.024991996620256085	0.029906225062522829	0.037276304039313368	0.036819195597717402	0.036513545001799153	0.042439846951069171	0.048371414538393442	0.051139984005248329	0.05353000855876644	0.056268087257266064	0.058976657355288564	0.060819252115672962	0.059438357106148976	0.060994893654684468	0.063598111971878257	0.06122026004913339	0.055141701342702243	0.042632828069875561	0.038502935261885973	0.025870865980653912	0.0017485462399271512	-0.037646604624025359	-0.13184211105691457	-0.35659271387106894	-1.0945946389067351
6.0882471840735857	-0.10969446241918934	-0.04933595766706933	-0.022544927216753941	-0.0093345125059478562	-0.0018976859069921304	0.0013435825938410417	0.0096123203788733846	0.0083429188546384481	0.010616175271088046	0.0082540718500165866	0.01104414493473449	0.015847467448294239	0.018466931678007725	0.025427500509660028	0.022385122572650573	0.025599823463625881	0.031349096003459032	0.029074953120821867	0.034914621924275302	0.036509389391546243	0.042977013110894191	0.045203442122603299	-6.2320099714250583	0.051483010683334385	0.052271746155840459	0.05469178860558474	0.054811463196338062	0.054713040119765632	0.054223826783372231	0.05497829354075745	0.054414391104678217	0.045313990052989472	0.040563030257901311	0.033551646642948296	0.027639788293592593	0.0081077900655834867	-0.020976826680953908	-0.067299658744678359	-0.17406545700727233	-0.3648201052313868
5.5204224886970392	-0.32955336033395888	-0.1431044554284906	-0.05938203495836536	-0.022800505749706268	-0.0077117896678986497	0.0021764511145265786	0.0045698803330953552	0.012064149623730813	0.0093524379155063286	0.011689991225928509	0.013478590108316979	0.014756004118601673	0.017983131370383987	0.020205276822969687	0.027212417081829088	0.028380998484339059	0.02505695951212239	0.03135909888051458	0.032031829317281435	0.039131514012571422	0.039561727794241719	0.047828040647016401	0.046552841641470444	0.04778643022394391	0.047979706751331008	0.049372439233598797	0.05014967345455279	0.050456924309990825	0.04963908454187127	0.049126205328996697	0.045733230354552568	0.039813042308159297	0.035902982036653874	0.035411643613728394	0.03268495502890989	0.027948026694913253	0.030278060021641906	0.048885985289114586	0.094055744585562095	-6.1164858163405871
4.5740671784963638	-0.36039571680024807	-0.12955580520467436	-0.049633928505084413	-0.015863919873778443	-0.0022264288401441235	0.0019020442137325233	0.0073561562893944554	0.0064564345948694424	0.012192889551911001	0.014284601406233222	0.01670615921639218	0.016410802214242182	0.015224936263408928	0.020387164768906452	0.025620596280267804	0.026973839258762844	0.029083701256479522	0.027211873723154589	0.034136750910082725	0.036995217238643185	0.042838125383573455	0.041801494464944966	0.045583548219856773	0.043850375054449664	0.043906259264658409	0.04359614813438295	0.047746683281122415	0.045306549341669999	0.046575842172599025	0.044406474979563626	0.041904163068287481	0.036070732357234903	0.029391957935916757	0.035056588209117834	0.036067052765184293	0.041703146995629048	0.065207237499484982	0.14349464576845872	0.32843570581370596	-5.5102772771687567
2.9472456848358175	0.068610877897627098	0.024455593114865337	0.012567888135081251	0.0094373144270423204	0.0090774912570963373	0.0075833712933466302	0.0052426590939553819	0.0084594701218363433	0.010122397775545355	0.014302314057076604	0.019953832009653727	0.017649468985705408	0.017299974297556808	0.020016679064114307	0.025304576446598226	0.028197186894888038	0.026212414180722732	0.029534463832588731	0.032272208697014193	0.035791540315336601	0.037868817920382103	0.041776297138814034	0.043521564673286939	0.042037523243923403	0.039460201967067565	0.042930735229105288	0.040585980749256567	0.041640190825050993	0.040004215408000032	0.043458624101833099	0.03917093800896998	0.034124830129723893	0.028354623079505981	0.026915013336022309	0.028116326499858957	0.033890012544119053	0.056701166433858141	0.12937146976253366	0.35482646502565718	-4.5140924028104381
1.4771448291463043	0.38924933311831733	0.15266200392838036	0.063613125001364956	0.031645472749424197	0.016854932554789759	0.010583595851520133	0.0082063835908141591	0.0079037783393376415	0.0093258976056040943	0.014729592290587235	0.016471879568521253	0.021512990683023592	0.018981005275199081	0.023232340536473828	0.024975735334591853	0.026544249633674522	0.026444564140392757	0.027729974786818712	0.028533945055014609	0.033268437378900284	0.03397311685248372	0.04210072599077419	0.040758423792475185	0.041216895195003822	0.039817281983638875	0.037311725977048571	0.03713854150918694	0.035191224431047718	0.034754790088164622	0.036724728524911043	0.039979901438342846	0.031758980106690426	0.026323322238169578	0.018290483407020552	0.017781245741045559	0.0076935285359005512	-0.0043851003047001846	-0.025869047174150062	-0.098626492253771847	-2.8215483426483368
0.64352616467660828	0.3076150533797819	0.13795573102906278	0.064363151332822222	0.029507273583125215	0.018212785485888228	0.0091183394856551025	0.00970027557522668	0.0098062368870790451	0.011888004425205212	0.010037796997505843	0.01756386310610103	0.018481647244631416	0.024405025956501181	0.02210617870202114	0.026203711078716774	0.0240285833513596	0.025384377798831848	0.023388513478833195	0.027747637237289569	0.027454464946496726	0.035749941017828135	0.035450357977629077	0.043765545870971367	0.037973063581536959	0.034889811272326599	0.035302915280523761	0.035570447528489479	0.028411833352060434	0.030347983730806494	0.033459834610925387	0.033056413370516902	0.031490712963659906	0.022383782772378735	0.017543991518640389	0.0062903556706928043	-0.007412622496631327	-0.048975129569541753	-0.14005643997946482	-0.37671028659149153	-1.3770273276406
0.12521136502976626	0.071997811552993507	0.037904182878447823	0.018266078826870202	0.015121090093149048	0.0064363886005524562	0.0084452443724117865	0.0080563835961992569	0.013824567658574816	0.010811092704026914	0.013007447800727323	0.012111865001434186	0.02122769369668781	0.021380353953165121	0.025712358643983357	0.02195733072899958	0.024703631414194127	0.021036114773909265	0.024056885042610276	0.0223140714074197	0.029003293606787439	0.029965114023838169	0.038680342657610667	0.035097448023003741	0.036717566584647199	0.031939637126132903	0.029117977022816821	0.031700662523902245	0.029713583423689349	0.029731190957482112	0.029431338405368601	0.02996645347798621	0.027766230000476289	0.023706265623561595	0.01285349293160043	0.010827737435936791	-0.0064707943796661338	-0.039338104534088703	-0.1122107602618273	-0.26297431635622326	-0.55880631606915798
5.944847135684082	-0.1818291435300452	-0.084578316236070705	-0.032148651799971617	-0.009834526278739375	0.0017831025908536802	4.2063663016733699e-05	0.0089071948469916506	0.010239788535297834	0.016151175449450328	0.009087660848993373	0.014830898885056065	0.016960144273437727	0.02514627737100561	0.021830704916698807	0.02413397707367082	0.021243119427249546	0.023041245422600554	0.018040690593627673	0.023319104123142864	0.027052584721245942	0.029601787304321725	0.030709462669589627	0.037208660209714139	0.030606904986741235	0.027166074639003668	0.027997218899576737	0.026882578824966252	0.031224164425401213	0.02920976464029934	0.030636487489685393	0.028908117161586588	0.024262019847645533	-6.2526794716801257	0.0062521399496834537	0.012471024049482908	0.015196225722762462	0.0045914150777176324	-0.00071847224478978344	-0.012959635506723372	-0.0248326970481333
5.3146207755586659	-0.36915937216170569	-0.15261754795607096	-0.056511451746164454	-0.01765499374698809	-0.0040098098971554919	0.0012966858442693407	0.0024840795409408756	0.01241933203797263	0.010339081235016145	0.013702763461801659	0.009863853386645971	0.01979036253102251	0.020140653028156486	0.024918236270669247	0.021500494950372762	0.023658464988786321	0.019076867041349921	0.019076094989543435	0.018809703976608638	0.025181309143331276	0.027687364987795782	0.031351258452471775	0.029308048379981244	0.030991987261683285	0.025885870699018376	0.023558726084165649	0.026013354559010438	0.026557949108486412	0.030640452476767166	0.031071241100682379	0.025137052368792823	0.024823765820021215	0.016404549028999682	0.014546460417665052	0.020482897935322875	0.029018191596132503	0.057932656577485808	0.11242403897693087	0.24759871797812583	-5.7883601662866075
4.2154560360116431	-0.29696183625743977	-0.095897162005544434	-0.031320063645643437	-0.005982296934579967	0.0051375446396448865	0.0026609142929676644	0.0042947764354277496	0.0085251668366224109	0.011447907353807185	0.010264311249759128	0.011296945957290916	0.01239288212134726	0.02172137852466216	0.018783845698023605	0.02341942495457694	0.02206467277393509	0.020712303988338121	0.016059744917349406	0.018506554799051944	0.022956580155403916	0.026513856795471469	0.026575532864892004	0.029639334183901411	0.027067387753962002	0.025329550419872504	0.022630841417984549	0.022557990975434983	0.022574547171058335	0.027267025163096648	0.028001452591606579	0.028133783071948137	0.017589363385447143	0.019205352296011391	0.012005250741280449	0.01791824416685639	0.035524651121489725	0.067301717882219947	0.16113048314871392	0.39145660201855925	-5.0239625990364507
2.4711302893827742	0.22532184899764385	0.086485465304981801	0.03489872350564438	0.024244416961984427	0.014351502032905916	0.014033667487593604	0.010608519998130284	0.0037166633022849282	0.013069992037187284	0.0063017015199515747	0.010589791818949035	0.009767462945419414	0.012164600307227769	0.020207997080453843	0.018609106401414	0.022327290977141701	0.021219179282719214	0.017160199386248021	0.018702327823530762	0.02102898197374703	0.024282109358642501	0.025712309107410292	0.026277384189007602	0.023592773734270267	0.024097612924722345	0.022204963114310861	0.018427301280679931	0.020005685554866481	0.021612674896831052	0.025720744174011489	0.022695331202489122	0.020974620958187362	0.013535902457232574	0.012517650972966976	0.010308316367336978	0.013495760088873432	0.031498528511056278	0.067417405454959667	0.18164749425326976	-3.681964297129058
1.2044261891728232	0.41035580600282118	0.17112682313902461	0.076491199605265292	0.031661371480044664	0.032754903498054544	0.02237881757748017	0.0084560474585630985	0.011611407567752696	4.3850319771499002e-05	0.013022251341372248	0.0037128667745471855	0.010455965501865672	0.010477075260124646	0.013208552725905598	0.01958095121850878	0.020527941662739302	0.02015417092937577	0.02010308963770413	0.016624692737859714	0.021910432027951288	0.02138525314630968	0.024924210236088928	0.022855487235229788	0.021727316478768355	0.019146103918953994	0.01852025059760809	0.018194069671612745	0.017067484725004078	0.018495514324242013	0.021278425554365654	0.020007089715741166	0.016029991041861535	0.014010716332696127	0.0062386210706564249	-0.00073828695676070311	-0.011229878590147013	-0.034223366428881796	-0.10363983644677077	-0.31819802025059851	-1.930935551015535
0.48957346444792793	0.26839147898589011	0.13076137656631226	0.055155771356562244	0.031591597699250018	0.027846679487829151	0.022294617054394061	0.016935467266363746	-0.0031923602386834116	0.0039987347677126195	0.0048667466077716437	0.014428784507322545	0.0048360511421186025	0.011143684386115238	0.01417533858267217	0.015776195412819494	0.019410457504748679	0.020333637525492554	0.017172545656992222	0.018739814842518188	0.016034029713792197	0.022166324821140782	0.022069848023308136	0.021416980484133541	0.016902612609637435	0.014804329777314829	0.014975533949753705	0.016547883984668443	0.014954253973555875	0.018266689172167672	0.018087247614047453	0.016437702166981261	0.013610091968944138	0.0078158105197907446	0.0041983104261813509	-0.007583564201188997	-0.018886957197918885	-0.052848297582478887	-0.13549221840197112	-0.34104768626684778	-0.86666900911714195
6.2831853071795862	-6.2397383112706919	0.018315871989670184	0.0066904632004333511	0.008235189630398404	0.015211030315918	0.021396209428743165	0.0049312823713907744	0.0012678007015335391	-0.00093016197208695139	0.0082624771337598824	0.0093169980291533394	0.013510946612656921	0.0064828105642632805	0.011648904589886461	0.015975829249600726	0.016839210941678062	0.018134581373043218	0.016634027610603674	0.013360638980711353	0.01609200057507415	0.017541450288913185	0.02066973116388654	0.019178517592618072	0.013903403531697889	0.011478302513980909	0.013192960024252354	0.011494666175221213	0.015727456269865492	0.014950220024094518	0.016612060731439116	0.017055990534491083	0.0082247708805300856	0.0071750777872017779	-0.00037275476310905109	0.0008530248358467607	-0.0078952270214096565	-0.018956696093558434	-0.055503944649175407	-0.12772678495235104	-0.24242533210976105
5.8541723023898982	-0.22199675514553174	-0.099353723947417372	-0.047332797459055165	-0.016478730980631795	0.0022271460876615023	0.0098747964978249669	0.0077052990593919901	-0.0026833008316584639	0.0029320743707819119	0.0068168157909678229	0.014701890446471744	0.0034229540801096192	0.0072498457151883855	0.0090967187059698418	0.012433425648614715	0.015309685523613226	0.015749749720677997	0.013433318726479015	0.011398885956978688	0.011367830923632916	0.015906725189763549	0.018291539676552837	0.015449634738381235	0.013962868486956381	0.011138470765718722	0.009166202916561339	0.012334573077116495	0.0090532666962959141	0.012352049002052112	0.018363738748374381	0.011460449228780867	0.012034179714064841	0.0018332496559336775	0.0059808542117494312	0.0066132559608158559	0.01819030154478174	0.0310198448119543	0.062687234088325994	0.13520947128009553	-6.0310953410742432
5.2032429501897761	-0.3862130365638432	-0.16139685481158317	-0.063113061929178649	-0.02925786086170401	-0.00015701978300963759	0.0021675288303253382	0.0066614809939471442	0.0066767001065493048	0.0012093232349377203	0.011490210679219182	0.0036073124231297271	0.006395542548052191	0.0012085345159817962	0.0068875387877724847	0.011432760741683978	0.013644941365315688	0.012088791275699506	0.010698036722237347	0.0068619876828099891	0.0096434173325201655	0.012846156149188381	0.014220686608969579	0.014583146203637654	0.01105916840944321	0.011676005285889524	0.010867498682267218	0.0061231442433191674	0.0079044377822548029	0.011040211311650339	0.0097770554172766921	0.016896390093489089	0.006775256791791584	0.0045073471750045613	0.0062922785961951888	0.01376116553479001	0.029551101990977102	0.061183154166309706	0.14356138444222477	0.34686103631804066	-5.4132658486833583
