2.2340010276954758	0.063472205942502247	0.00164166517291435	-2.8960722240484182e-07	2.919419413550256e-05	3.2027049921605488e-05	2.446581378420451e-05	1.8947200439638906e-05	1.1591077745449867e-05	-6.7814753859052031e-06	-6.1310028071589508e-06	-7.8088609730304903e-06	9.776496109342378e-06	5.2353964058483859e-06	7.4983389458105343e-06	1.5975043429265062e-05	-9.8132947993698205e-07	1.9011145673958341e-05	-1.5688221656255663e-05	2.7463786065468065e-05	-5.1664309988277979e-06	2.9684940732493947e-05	7.9832138204644076e-06	2.1077181691163405e-05	2.8629521766770916e-05	3.2465009550258772e-06	1.2142231268622017e-05	-2.3839648558010573e-07	2.2784573208117775e-05	0.00011871121242423843	0.0007176566570278875	0.0016998476572730459	0.0031189970665623235	0.0014663185229041309	0.00042288124362541146	-1.0507928081465723e-05	3.9232563079333316e-05	0.00023716765872577872	-4.5657890021706671e-05	-0.0012056081455704293	0.93809380417061849
0.28162953233407617	-0.0063381543597761936	-0.00059531697045181464	-8.8577511978965573e-06	2.7187068954481579e-05	1.6034812322589242e-05	1.1582799959721293e-05	1.9337493587037909e-05	3.1599449698167803e-06	5.9493126489283329e-06	-5.6951092247021237e-06	-9.698325460676463e-07	-4.6852047679984965e-06	6.1034240390524935e-06	1.1826341384547738e-05	-3.1204393483152265e-06	1.3291705251047142e-05	-9.0752268392807478e-06	1.1389522199024144e-05	-5.3002068210600273e-06	3.1044942620579719e-05	-2.7435011141704879e-06	1.3414286428987954e-05	1.3479251615267085e-05	-5.1788561603038907e-06	1.0081781981585713e-05	-3.4500022271233277e-06	1.8974516574760125e-06	4.0174966236899978e-05	0.00017662421156453001	0.00039356469355183998	0.00093667726240437288	0.0010577307642760381	0.00083341899317362911	0.00025935968190196612	3.8577833097713787e-05	-6.2226549340252402e-05	-7.5498128817741428e-05	-2.656534838751945e-05	-0.0015323413615005999	0.17967666145409067
-0.80470597337955851	0.0023599652842440921	-0.00018198337970681822	-0.00017868037989350605	-6.2670832875356269e-05	-1.7094657823036111e-05	1.3234814445987203e-06	-1.0867490591482494e-05	1.5548925129909089e-05	4.134300266068233e-06	4.1776286057236371e-06	4.9877816946444775e-07	-1.596243470111669e-07	2.7837594081467354e-06	-3.4877917683886345e-06	1.1202231100130439e-05	-5.2044074531458484e-06	-1.1995448189052599e-05	-4.2051650251187511e-06	2.3614313416901733e-05	5.15242388524767e-06	1.3124821420316957e-05	2.5931472462867311e-06	-2.9861905720823811e-06	4.7041789453944327e-06	-3.3269551365372463e-06	7.0777760778628629e-07	2.1346142348679931e-05	3.7220528114945139e-05	0.00013531260086777075	0.00027634356791184089	0.0004024694814988572	0.0005388867421900756	0.00035667837668676428	0.00022014489711588703	3.5504796948887529e-05	-0.00015219522172146838	-0.00085900191180671159	-0.0065722536085497663	-0.090907336957791796	-2.2702698882664283
-0.95689753515313325	-0.021440983542777708	-0.0038214742790773915	-0.0012974961936443111	-0.00018657175070523058	-4.9419735608429403e-05	-1.7096987430173516e-05	3.5996379630122421e-06	-6.6417735396684559e-06	4.3666556871717181e-06	1.2462111632367769e-05	-2.6401776304771016e-06	3.6329391076353468e-07	2.5558149497652283e-07	1.362846830898351e-05	-7.2742198579389683e-06	-9.2856538714027048e-06	8.5493326061857056e-06	-4.1712524087751668e-05	1.9634612841677723e-05	1.0196088996210217e-05	1.3557654391649354e-06	5.8208988787389337e-07	3.3366681088872752e-06	-2.1273712662306377e-06	-4.9747955066514749e-07	6.1787633470200554e-06	1.4564674718650639e-05	5.8355671241683282e-05	8.5889704072861228e-05	0.00016173501182151218	0.00023708679655526366	0.00022811929342939075	0.00022101682897324171	0.00010982374799334282	3.3462775258397137e-05	-7.2989582581312051e-05	-0.00031001243580954657	-0.0011609750801381234	-0.002645278560253761	-0.76720182301174666
-0.95879133633782487	-0.01434019849020679	-0.0015258361480155885	-3.8725301025929748e-05	-4.4643174790817697e-05	-1.3718985663623007e-05	-1.164144118638924e-05	-3.1516613616449848e-06	-4.4240054433203248e-06	7.9126421711555543e-06	-3.4624135593365989e-06	6.3907476658370092e-06	-4.9464223285042297e-07	6.5631435249673131e-06	-1.6090209199910721e-06	1.7174119839409238e-05	6.0178650119931121e-06	-1.0515153571370034e-05	7.3980294329404131e-05	-4.4472959653041322e-05	-6.5850124484900796e-06	-3.1338230040700576e-06	1.305473234694543e-06	5.094270812133761e-08	-8.5559075052588085e-07	3.1298564540094276e-07	1.0640197180958322e-05	1.9857210756701882e-05	3.0618788516206807e-05	7.5535395847897702e-05	9.858141560227518e-05	0.00011666405089866272	0.00014841320250116863	0.00010408281615348347	7.1807171086360477e-05	1.8036710763280617e-05	-1.6040270899436715e-06	2.3909001293756569e-05	-0.00014799709816160078	-0.0048418047701265787	0.7578135082523445
-0.70233961944701095	0.0052530300940765162	0.00027614553840733802	-2.4809320431362636e-09	4.2862875874391526e-06	-9.0985129267556752e-08	7.0607596912262982e-06	-6.4013599697957876e-06	5.3996850000531064e-06	-6.473173026447232e-06	9.2687300793699995e-06	4.3032290158399183e-07	2.1105379150523906e-06	2.7190774200356455e-06	1.7097486429291583e-05	-6.0903654878867453e-06	1.2038969285629864e-05	1.6180088549682531e-05	3.2105813295296715e-06	-1.1138063117838159e-05	-8.7183447233449285e-06	-4.700476027921785e-06	-1.0256981503239948e-06	1.3727396858120855e-09	-5.5149857289271687e-07	3.0451537741948975e-06	6.7246874858178929e-06	1.2604333905305576e-05	3.8061913158735083e-05	3.9148233221653062e-05	5.6289730299932672e-05	7.8896056355678978e-05	7.766393616466527e-05	7.4016401583512637e-05	3.5327106418542309e-05	7.8323778760630569e-06	-1.0181188079501358e-05	-2.6720299609973158e-05	0.00027227304319616535	0.0099765801905332407	0.9786338143442721
0.78424545044127925	-0.0030908416940697014	-0.00039214836749149051	-5.8942070601836205e-05	6.6586563341533567e-06	1.4059716347453871e-05	5.2975647881411958e-06	1.110329949330531e-05	-5.4592532490766333e-06	8.2585208249518795e-06	1.4720932996394737e-06	6.1994712427680329e-06	8.2444109371360152e-06	4.0973972340752757e-06	-5.4454387713315233e-06	1.0717552329765623e-05	-4.2237072472306458e-06	1.1611797695442599e-05	2.6384341308693937e-06	2.773173214835889e-06	-1.3841397059337346e-05	-1.9021748106709535e-06	-3.2200902424298072e-06	-2.1610437226371459e-06	-3.1825646551464359e-07	3.0397078571026137e-06	6.0148827683154105e-06	2.0717793696584108e-05	1.590150578430205e-05	3.3191719139888387e-05	3.6048096076740643e-05	4.2581652486411992e-05	5.4456878685230081e-05	4.243186932925691e-05	2.6577979450242983e-05	9.2143797463389854e-06	-8.8816162802929366e-06	-5.6661606077514082e-05	-0.00044294045344311916	-0.0021505360443351135	0.87213767064776304
2.0975078951920167	0.05329416651700844	0.0016552920946762695	1.3656541417453316e-05	9.4462347164959992e-06	1.3969144298464631e-05	1.3605914888529386e-05	2.891595770238356e-06	1.1488900829294876e-05	1.9400345776469236e-07	4.4938080068553793e-06	9.3406310488416966e-06	5.5807934683273219e-06	3.5274718264977079e-06	-2.0955159138573431e-06	-7.9022824440305728e-06	-5.7678484328971269e-07	9.029643471408777e-07	1.0575067396656479e-05	-6.9246985250001614e-06	2.1707113644006681e-06	-7.0572422049483552e-06	-2.909845058150784e-06	-2.1628975186774313e-06	-6.0822917320735304e-07	1.9374326591242719e-06	8.6944725634779951e-06	8.507563815332575e-06	2.3984577051688882e-05	1.7441377708385386e-05	2.3817109280330206e-05	3.1171284605474581e-05	3.1422862189975365e-05	2.6743559516553828e-05	2.2597604981619557e-05	1.4330501541801044e-05	1.2509478263422746e-05	1.1455671417456847e-05	0.00016913369200716177	0.0019440116236763005	-0.085264565118812641
-0.097881644690122394	-0.0017551957577205957	-0.00032378710290503765	-1.7446859204135745e-05	9.0255395714423925e-06	8.6448727058567251e-06	6.8489752631073052e-06	1.3286199149398301e-05	1.0974104998158138e-06	5.3986166045783684e-06	1.2309750646571221e-06	6.8885805703210179e-07	4.1692161402949457e-06	3.8023752848420633e-06	3.6451351561259115e-06	-4.0599012983214e-06	8.1197827669216016e-07	-1.6759434329841061e-06	-4.3880478268754075e-06	1.208309038353006e-06	-3.0160370650192392e-06	-3.007878584204704e-06	-2.2848069645906022e-06	-1.4588914421798105e-06	-3.5336830773308181e-07	1.3773550286838576e-06	3.4641929687606599e-06	1.1380963401003141e-05	1.003310249618472e-05	1.7336125835765159e-05	1.8297983418250063e-05	2.1645042283885418e-05	2.0542798791503558e-05	1.5623658221275427e-05	1.4323792336040642e-05	1.2700732829343253e-05	-1.7192606164818935e-05	-0.00032118118899989584	-0.0040380138162405543	-0.081483434657160542	-2.309152919486317
-0.88037768719886378	-0.0016298235596896027	-0.0003410382619604968	-8.6067745547264984e-05	-2.3370189983121237e-05	-6.0160488930816047e-06	4.9318554982869141e-06	3.1752282182891112e-07	1.1965676402910311e-05	-1.7187015935293121e-06	-2.7233082555647853e-06	-2.3865543939162459e-06	3.733234381353423e-08	3.0112783859503889e-06	2.5940168399789243e-06	1.2178213051852044e-05	1.5266382835180115e-06	-1.020162152307047e-05	-2.7660833873191515e-06	-3.280271631364573e-06	-4.1087325851479894e-06	-1.2323102085362581e-06	-9.8459464125538743e-07	-6.7524042263872319e-07	-2.8075080298062272e-07	3.460375241140512e-07	2.8277355133138338e-06	4.559754069585753e-06	8.895699135799684e-06	9.8781125830310623e-06	1.5601566243833576e-05	1.9989192390268418e-05	9.966832520004465e-06	1.0082586727779008e-05	5.9812918690796413e-06	4.3045984200115739e-06	-9.3122126315833831e-06	-3.7748695282105102e-05	-7.6915748742904799e-05	0.0026803264525029069	-0.46100378929998165
-0.97098314988500944	-0.020313725944837352	-0.0025393502123259304	-0.00039261788426092625	-7.9903641278177354e-05	-1.7044907081329233e-05	-8.3588532514078731e-06	8.2906949596525323e-06	-4.3693942624930399e-06	6.2183465242629521e-06	-5.4323345990980876e-07	-1.0252730768146173e-06	-1.7517864417428142e-06	-4.354724587658787e-06	1.082758794148167e-05	1.5020205483932958e-06	1.2696980252885348e-06	2.9023330193923835e-06	-1.392632861704074e-05	-2.4364501582732623e-06	-4.9752967648530877e-09	5.2005739283045305e-07	-2.2363543920669859e-06	1.4114970289802464e-08	-5.5502473789853513e-07	-3.2472714565912053e-08	1.5036100807219732e-06	3.9203193142045567e-06	3.9589209135520997e-06	7.3155120808576779e-06	1.2159221738097803e-05	1.0193834119189005e-05	1.1873627217467986e-05	1.7709889547218305e-06	3.2112308454429472e-06	-6.325936716920777e-07	-4.2463154616666221e-08	-5.3297751270442451e-06	-0.00022052937051575405	-0.0034673553537883928	0.79890998465450924
-0.91606266511919787	-0.0060236152347185046	-0.00084614997711825873	-0.00015359729986140144	-3.6094505995884485e-05	-1.2338727148176716e-05	1.6429852218455623e-06	-9.1727323201003935e-06	6.5207451499169067e-06	-2.3114474228935061e-06	6.515582797612593e-06	5.0105527936699507e-06	-2.2488019998725961e-06	-9.4811029191857465e-07	-8.7923098985448478e-06	7.840276803720847e-06	5.0366280108307682e-06	-1.0465853178945328e-05	3.3757675876461279e-06	-3.9081202976576357e-06	3.127367280419957e-06	-3.5243215845345843e-06	2.0407550525222695e-06	-2.7975830194440499e-06	-1.2070475931824642e-06	-3.7396190299965326e-07	1.317420545925152e-06	2.2995144834947467e-06	2.8780455955043638e-06	3.6604382025046123e-06	5.64184360876685e-06	9.0258984193625214e-06	4.4746380223198434e-06	3.2370508908433071e-06	-1.0587192554312175e-06	-2.0137124072880375e-06	2.0228124830989902e-06	8.7252929138529473e-05	0.0011682192446349632	0.014595342069464778	0.97424068600069647
-0.35314634327403316	0.0017945070276002006	-0.0001197855523109026	-6.195489498699025e-06	7.2233979740814191e-06	8.4631509572790156e-06	-4.6697815909643725e-07	4.9042484539275899e-06	-9.2636856361179992e-06	4.4232664769324609e-06	4.3823322940991782e-06	5.9289782539037605e-06	3.2844997623279748e-06	-5.3309625765822488e-06	3.2423898359973391e-07	-2.5397617090631985e-06	-2.0672105837879484e-06	6.3067515903465765e-06	-6.2211081411703284e-06	2.7758585798148827e-06	-2.4368775580416169e-06	3.4447661618891567e-06	-4.8946994092094465e-06	-5.3372981199950598e-07	-1.676458074452436e-06	-8.5849673457649711e-07	2.8806673745690459e-07	8.2816178539196761e-07	2.2757743907697581e-06	1.8329489780075092e-06	3.1020683991800357e-06	2.4539889353636379e-06	1.830574150922526e-06	2.5996644008041692e-06	1.9076170987286645e-07	-1.646141182067018e-06	-4.7035369397235849e-06	-6.7123619213946273e-07	0.00015649129054561006	0.0036903800215331711	0.91598392659506089
1.7701480872834132	0.031155463975725495	0.00090901898631226552	-5.6628523743204595e-06	1.2063730520820576e-05	1.369656505014567e-05	9.4381423537909324e-06	-3.7142259545243361e-06	3.4975502337750847e-06	-3.5398823407910285e-06	2.850372847820748e-08	5.3268283037206932e-06	2.2302515285607671e-06	3.9798721343260041e-06	-7.0431713970406373e-07	-5.5580308670061251e-07	2.1186257449824775e-06	-4.8148918580723232e-06	3.8068262837621936e-06	-2.8060801263787849e-06	-1.5610103059476854e-06	-4.753608776247864e-06	-1.89540668715793e-08	-1.1836248828833718e-06	-9.7504745283361061e-07	-1.8986387778918701e-06	-1.5513883690893016e-07	-8.7330719732159334e-08	6.7210124685829209e-07	2.3789638259677504e-06	4.8380146758231213e-07	1.15031533669957e-06	5.4228330079175713e-07	1.216172881776667e-07	2.2980065650726744e-06	3.5362916697076474e-06	5.5189043079856281e-06	1.5721848799082894e-05	0.00012953982217989157	-0.0015239308069339708	0.28599869197671257
1.2554682666020502	0.0068672945392381501	-3.5602072077364072e-05	-3.6557364994634772e-05	1.3880891919844374e-05	1.148851953675957e-05	5.5068154387856796e-06	6.0494248052076621e-06	-1.1715836945470209e-06	-1.6332439686118222e-06	8.4623118211217541e-07	-6.3461578017412479e-06	6.9882323768949428e-06	3.3873578226227552e-06	6.7861154358188347e-06	-6.9975745427622305e-07	-3.3069451904621516e-06	4.5964444422841311e-07	-3.3624109814570091e-06	-6.0865116632904948e-06	-3.2719020639851437e-06	-4.1121208956135247e-06	2.3321531381070848e-07	-1.7745269311406076e-06	-4.6464336699719722e-07	2.2660481133890409e-07	-2.6895935914608704e-06	-1.0653700925483678e-06	-7.1134307692150012e-07	3.8945413043806054e-07	2.51156277432385e-06	-3.5186304385426137e-07	5.0799461077943864e-07	2.0261237528018672e-07	7.9346588048589961e-07	2.3391759501577292e-06	4.4382101407891561e-06	-6.5865431087115678e-05	-0.0018097329960742869	-0.044216788146384411	-1.9335094118466478
-0.56121260675899742	0.0042615962989464573	0.00011096305831018172	3.2373045406874912e-07	-4.1954732699911457e-06	3.053477271558469e-06	-3.4436879800051057e-06	3.5250768502526064e-06	4.7172402611109221e-06	6.7212360761424728e-06	-1.1849424328618657e-05	2.5435493991934899e-06	-6.6885183090774347e-06	1.2229897897120257e-05	-2.6881197094583142e-06	2.8491650676323865e-06	-5.7390229402203008e-06	-2.2666373296793829e-06	-8.5131125895608617e-06	-1.3536620049221793e-06	-8.4150240257513387e-06	2.0931751465030901e-06	-5.9279552856034146e-06	1.9468769350827753e-06	-2.4328356894101621e-06	-3.0468517376869286e-06	-9.7429350905814394e-07	-6.2624921971093928e-07	-2.5155787367198146e-06	-5.6591303315006725e-07	2.9154758933447322e-07	2.0260580568046138e-06	5.8436591988952902e-08	2.4466550324273029e-07	-1.9358238637079417e-08	-1.675491645113103e-07	6.297115953679544e-11	-4.1339878166252869e-06	-0.00028903555403446066	-0.0050411180884874091	-1.0967023250894137
-0.93840888131798139	-0.011169850350479182	-0.0015292957106326222	-0.0003087170055906252	-5.8221071206464997e-05	-3.6436391552437108e-05	-1.7873995993480246e-06	-4.2253440701335576e-06	1.0553574545286298e-05	-2.951555046940002e-06	8.3448979587147365e-06	-1.4573513299719065e-05	6.8269023711965693e-06	-7.2923824434023565e-06	8.6853617541696182e-06	-1.0110317867250557e-05	1.5156038121813542e-06	-9.320422346623114e-06	1.3403586156500447e-06	-9.8636359865816869e-06	2.4864604248921174e-06	-7.7068516136161169e-06	3.5783714355253071e-06	-7.4392984534196738e-06	-8.3732863853658301e-07	-2.0603174730668417e-06	-3.212401316267377e-06	-9.9102078480323152e-07	4.5327532417066552e-07	-2.0529396247206955e-07	-8.0717068474261966e-07	-2.2239482569408331e-07	-7.6214314595479671e-08	2.0915304336371898e-07	-1.2222498514471991e-06	1.5307021205045526e-06	4.0362820715768299e-07	-3.3631124212799013e-06	-0.00018043868915093575	-0.0048793429625446083	0.6318905237763095
-0.96789267318640815	-0.020552230323682183	-0.0029540027269050473	-0.00045699387564390043	-0.00011782272781437828	-1.5765963834840115e-05	-2.4127270164564854e-05	2.182298983110717e-06	-8.7144168241862219e-06	1.3216226952123683e-05	-1.0018378045085347e-05	6.7511124535301476e-06	-9.9696260654341673e-06	8.3983669779616466e-06	-8.5941990606783203e-06	4.7259506821273334e-06	-7.3649695171949803e-06	4.2093404842499793e-06	-1.1944742552928711e-05	1.7924007508843265e-06	-3.1618108561753955e-06	-5.4404378772160422e-07	-8.6742654423627163e-06	1.8380731637152037e-06	-5.1891001875206677e-06	-3.3623300404114764e-06	-6.6894617595930628e-07	-2.1535689516752332e-06	5.1959145075039515e-07	-2.0538272844580763e-07	4.7132601387750439e-07	-4.3587215627430287e-07	-1.4562660543455952e-06	3.0727436808146436e-06	-5.1334539607622576e-06	1.0811358144915961e-06	2.6608244467232062e-05	0.00014296976176317311	0.0012504468109330591	0.01199024684247238	0.9546842865587275
-0.85355783932112095	-3.1290095738489843e-05	-0.00027007113089055901	-0.00010324174027401961	-2.8251654895835449e-05	-1.8212401725855145e-05	3.7225488193559983e-06	-1.7698660039592445e-05	5.5619515928820307e-06	-1.3941484205810817e-05	1.0981610298070946e-05	-1.1701911273939367e-05	6.1965308469427716e-06	-1.0150500148416175e-05	6.0104247343803485e-06	-5.2003096812323901e-06	4.7720005834223089e-06	-7.7487931272428312e-06	1.9762153567332019e-06	-7.8847017256876428e-06	-2.6838351010610717e-06	-2.4008361602309569e-06	7.3576077198878043e-07	-6.9081006173060677e-06	2.9245656645374152e-07	-1.1007353668303355e-06	-3.2966576626984601e-06	-5.265304441615104e-07	-1.964583962638794e-06	4.6597014348448429e-07	1.4546328798437091e-07	-1.431807203543245e-06	2.1513509255305374e-07	-2.5608535525432907e-06	2.6464609433592481e-06	3.9524775886645713e-06	1.1491846429817487e-05	0.00014439538921353582	0.0013264840737951282	0.013971881778554539	0.96179056287313858
