0	0	0	0	6.2229253916579488	6.196419989231277	6.1786347862385602	6.1669381404648806	6.1627300915391308	6.1637600319073602	6.1656390619129837	6.1694476104166194	6.1728652535141935	6.1818483795910897	6.1932274510153356	6.207166896631791	6.2205354632155059	6.2400322666697754	6.2688971408340803	6.2831853071795862	0.060823565980895097	0.11530451382143764	0.17225592310999202	0.23084422490197251	0.29446875713485987	0.36636757955608906	0.44609021093076723	0.53837327975001725	0.63892788585832061	0.74736926671133985	0.86477476635161954	0.98813884190645518	1.117096338567475	1.2478254665443511	1.3687778779665969	1.4772349815479866	1.562942941628743	1.6166615235797896	1.6171729378728865	1.5145302721596396	1.1697748591458077	0
0	5.7720223965945134	5.5140141808396708	5.3911284600426859	5.3173900646700032	5.2773006749969724	5.2547449170741354	5.2386262123101144	5.2331635528552907	5.2323618895539292	5.2374604048110927	5.2398972586493082	5.2458128904144177	5.2546067234628433	5.2684561939309358	5.281802570499182	5.3011401333664603	5.3225684198199597	5.3477950016278193	5.3822931621634318	5.4269400839344319	5.4779625516897896	5.5328409325279857	5.5924431371801147	5.6561161968219009	5.7262589542947175	5.8046422313891464	5.8890430036539616	5.9821092481705342	6.0826683458528619	6.1850829526905597	0.0094395798590166703	0.12221161996460318	0.23242647617773274	0.33605634650894495	0.42703473756107885	0.50202887599652479	0.55294639363641829	0.56912383096144625	0.52595662060107007	0.36739326450370169	0
0	5.0096375853197825	4.6149965100826673	4.4521439600411234	4.3784084616654662	4.3417948197043783	4.3191891381028542	4.3064611051153143	4.2980584122477685	4.2997272058599387	4.3018317191507132	4.3084843176492544	4.3145838927270708	4.324275058291577	4.3392756803087993	4.3591830730653616	4.376298694495989	4.4021651966894995	4.4327948196970688	4.4683484302287697	4.5087376770719088	4.555344436876684	4.6069825930359212	4.6655206069783297	4.7291958030610486	4.79666416251606	4.8697217440573315	4.9493064612079332	5.0371800119170249	5.1261063719255873	5.2187566687146996	5.3145124310416509	5.4128267805513444	5.508350115918228	5.5951920938518063	5.6751829450449964	5.7462202733779257	5.807365382716652	5.8648929421712799	5.9370719727336869	6.059405953317869	0
0	3.6704912239086331	3.4952971947064002	3.4318891538260949	3.4032415061605032	3.3883757931945544	3.377239592470469	3.3676043894911252	3.3646874921342036	3.3637986497988464	3.3697131196820034	3.3770056189070905	3.3856793679082027	3.3985693032672861	3.415092483185008	3.4329186554284679	3.4540278683007712	3.4782965990135586	3.5135127355472777	3.5500633235415844	3.5915427604258001	3.6319378370363089	3.6823750748989368	3.7379943952499026	3.7979577478910671	3.8617101799330151	3.9290307597698044	4.0042001400371143	4.0826435862355153	4.1658800197482773	4.2482437688345653	4.3346011580427009	4.4228598640616639	4.5044727737460004	4.5778469399418515	4.6473651910513212	4.7135400717761344	4.7802508075234167	4.8622037980570161	5.0139033517001774	5.3612500640187886	0
0	1.946235197193646	2.2685045080682942	2.3772555510334361	2.4163757066649763	2.4283669549954277	2.4302750867409113	2.4290266221529668	2.4276082138200503	2.4320657451119621	2.4380640390033244	2.4472555850965749	2.4596039686968716	2.4745525843413185	2.4923417125602021	2.5094197955138453	2.5275111632911393	2.5515393967436082	2.587191892406711	2.6286912685281014	2.6669800085969189	2.7084356144019894	2.7544491097629842	2.8072339241998008	2.8634785450718336	2.9216667938429906	2.9847065468703708	3.0526555446935513	3.1264548135545644	3.1992502785467423	3.2750907294921996	3.3538651146278733	3.4329287307993033	3.5036655368295428	3.5651525122662346	3.6222993571191751	3.6783235790189419	3.7277375431337663	3.7881769312524374	3.8985274973292081	4.2003279107073928	0
0	0.89219551445608158	1.2458979632145482	1.3939914352734237	1.4535494885936819	1.4773071354011569	1.4856358708504771	1.4885414407509252	1.4938523809390925	1.4988090041886153	1.5071747393376917	1.5168877611008835	1.5295285952659849	1.5462289071077406	1.5655692818916647	1.5840635962309582	1.6005791637186824	1.6249474298871887	1.6597792731563306	1.6987466521220982	1.737733424798287	1.7773221084882667	1.8209977699254101	1.8709307024635899	1.9238149282640242	1.9791575095510063	2.0379247733971844	2.1018566350007455	2.1676008974212717	2.234526638771511	2.3020479317994451	2.3736530663830466	2.4446700021776953	2.5058534370736947	2.5575605114792483	2.6030182659368069	2.6403360433659651	2.6633922335425537	2.6539713730688104	2.5936557952991404	2.3685715978023687	0
0	0.27644979527218277	0.42843431487663963	0.49762689345162142	0.528022444230557	0.54126908372779581	0.54646973334329474	0.55194405926760237	0.5574137784692681	0.56788806332706732	0.5755154046567712	0.58401899276132396	0.59554577847468826	0.61226439634545582	0.63309022469419807	0.65279818375663845	0.67447505167854027	0.69946704829879636	0.72937327336131919	0.76664957740063255	0.80346877299834996	0.83998231800014911	0.88242216495121828	0.93079357948961172	0.98193356349486005	1.0354635720536265	1.0917316593108926	1.1507083166661811	1.2115275687818541	1.2709659258880031	1.3319608195426875	1.3955589315145658	1.4567791915636992	1.5119208929064014	1.554553720976277	1.5930566562381629	1.6189275222188169	1.620676068458744	1.5830294638347187	1.4511873527778041	1.0945946389067351	0
0	6.0882471840735857	5.9785527216543963	5.929216763987327	5.9066718367705731	5.8973373242646252	5.8954396383576331	5.8967832209514741	5.9063955413303475	5.9147384601849859	5.925354635456074	5.9336087073060906	5.9446528522408251	5.9605003196891193	5.978967251367127	6.0043947518767871	6.0267798744494376	6.0523796979130635	6.0837287939165225	6.1128037470373444	6.1477183689616197	6.184227758353166	6.2272047714640602	6.2724082135866635	0.040398242161605064	0.091881252844939448	0.14415299900077991	0.19884478760636465	0.25365625080270271	0.30836929092246834	0.36259311770584057	0.41757141124659802	0.47198580235127624	0.51729979240426571	0.55786282266216702	0.59141446930511532	0.61905425759870791	0.6271620476642914	0.60618522098333749	0.53888556223865913	0.3648201052313868	0
0	5.5204224886970392	5.1908691283630803	5.0477646729345897	4.9883826379762244	4.9655821322265181	4.9578703425586195	4.960046793673146	4.9646166740062414	4.9766808236299722	4.9860332615454785	4.9977232527714071	5.011201842879724	5.0259578469983257	5.0439409783687097	5.0641462551916794	5.0913586722735085	5.1197396707578475	5.1447966302699699	5.1761557291504845	5.2081875584677659	5.2473190724803374	5.2868808002745791	5.3347088409215955	5.3812616825630659	5.4290481127870098	5.4770278195383408	5.5264002587719396	5.5765499322264924	5.6270068565364832	5.6766459410783545	5.7257721464073512	5.7715053767619038	5.8113184190700631	5.847221401106717	5.8826330447204453	5.9153179997493552	5.9432660264442685	5.9735440864659104	6.022430071755025	6.1164858163405871	0
0	4.5740671784963638	4.2136714616961157	4.0841156564914414	4.034481727986357	4.0186178081125785	4.0163913792724344	4.0182934234861669	4.0256495797755614	4.0321060143704308	4.0442989039223418	4.058583505328575	4.0752896645449672	4.0917004667592094	4.1069254030226183	4.1273125677915248	4.1529331640717926	4.1799070033305554	4.2089907045870349	4.2362025783101895	4.2703393292202723	4.3073345464589154	4.3501726718424889	4.3919741663074339	4.4375577145272906	4.4814080895817403	4.5253143488463987	4.5689104969807817	4.6166571802619041	4.6619637296035741	4.7085395717761731	4.7529460467557367	4.7948502098240242	4.8309209421812591	4.8603129001171759	4.8953694883262937	4.931436541091478	4.973139688087107	5.038346925586592	5.1818415713550507	5.5102772771687567	0
0	2.9472456848358175	3.0158565627334446	3.0403121558483099	3.0528800439833912	3.0623173584104335	3.0713948496675298	3.0789782209608765	3.0842208800548319	3.0926803501766682	3.1028027479522136	3.1171050620092902	3.1370588940189439	3.1547083630046493	3.1720083373022061	3.1920250163663204	3.2173295928129186	3.2455267797078067	3.2717391938885294	3.3012736577211181	3.3335458664181323	3.3693374067334689	3.407206224653851	3.4489825217926651	3.492504086465952	3.5345416097098754	3.574001811676943	3.6169325469060483	3.6575185276553048	3.6991587184803558	3.7391629338883559	3.782621557990189	3.8217924959991589	3.8559173261288828	3.8842719492083888	3.9111869625444111	3.9393032890442701	3.9731933015883891	4.0298944680222473	4.1592659377847809	4.5140924028104381	0
0	1.4771448291463043	1.8663941622646216	2.019056166193002	2.0826692911943669	2.1143147639437911	2.1311696964985809	2.141753292350101	2.1499596759409152	2.1578634542802528	2.1671893518858569	2.1819189441764442	2.1983908237449654	2.219903814427989	2.2388848197031881	2.2621171602396619	2.2870928955742538	2.3136371452079283	2.340081709348321	2.3678116841351398	2.3963456291901544	2.4296140665690547	2.4635871834215384	2.5056879094123126	2.5464463332047877	2.5876632283997916	2.6274805103834304	2.664792236360479	2.701930777869666	2.7371220023007137	2.7718767923888783	2.8086015209137893	2.8485814223521322	2.8803404024588226	2.9066637246969922	2.9249542081040127	2.9427354538450583	2.9504289823809589	2.9460438820762587	2.9201748349021086	2.8215483426483368	0
0	0.64352616467660828	0.95114121805639018	1.089096949085453	1.1534601004182752	1.1829673740014004	1.2011801594872886	1.2102984989729437	1.2199987745481704	1.2298050114352495	1.2416930158604547	1.2517308128579605	1.2692946759640615	1.287776323208693	1.3121813491651941	1.3342875278672153	1.360491238945932	1.3845198222972916	1.4099042000961235	1.4332927135749567	1.4610403508122463	1.488494815758743	1.5242447567765711	1.5596951147542002	1.6034606606251716	1.6414337242067085	1.6763235354790351	1.7116264507595589	1.7471968982880484	1.7756087316401088	1.8059567153709153	1.8394165499818407	1.8724729633523576	1.9039636763160175	1.9263474590883962	1.9438914506070366	1.9501818062777294	1.9427691837810981	1.8937940542115563	1.7537376142320915	1.3770273276406	0
0	0.12521136502976626	0.19720917658275977	0.23511335946120759	0.2533794382880778	0.26850052838122684	0.2749369169817793	0.28338216135419109	0.29143854495039034	0.30526311260896516	0.31607420531299207	0.3290816531137194	0.34119351811515358	0.36242121181184139	0.38380156576500651	0.40951392440898987	0.43147125513798945	0.45617488655218358	0.47721100132609284	0.50126788636870312	0.52358195777612282	0.55258525138291026	0.58255036540674843	0.62123070806435909	0.65632815608736284	0.69304572267201003	0.72498535979814294	0.75410333682095976	0.785803999344862	0.81551758276855135	0.84524877372603346	0.87468011213140207	0.90464656560938828	0.93241279560986456	0.95611906123342616	0.96897255416502659	0.97980029160096338	0.97332949722129725	0.93399139268720854	0.82178063242538124	0.55880631606915798	0
0	5.944847135684082	5.7630179921540368	5.6784396759179661	5.6462910241179944	5.6364564978392551	5.6382396004301087	5.6382816640931255	5.6471888589401171	5.657428647475415	5.6735798229248653	5.6826674837738587	5.6974983826589147	5.7144585269323525	5.7396048043033581	5.7614355092200569	5.7855694862937277	5.8068126057209772	5.8298538511435778	5.8478945417372055	5.8712136458603483	5.8982662305815943	5.927868017885916	5.9585774805555056	5.9957861407652198	6.026393045751961	6.0535591203909647	6.0815563392905414	6.1084389181155077	6.1396630825409089	6.1688728471812082	6.1995093346708936	6.2284174518324802	6.2526794716801257	0	0.0062521399496834537	0.018723163999166362	0.033919389721928823	0.038510804799646456	0.037792332554856672	0.0248326970481333	0
0	5.3146207755586659	4.9454614033969602	4.7928438554408892	4.7363324036947247	4.7186774099477367	4.7146676000505812	4.7159642858948505	4.7184483654357914	4.730867697473764	4.7412067787087802	4.7549095421705818	4.7647733955572278	4.7845637580882503	4.8047044111164068	4.829622647387076	4.8511231423374488	4.8747816073262351	4.893858474367585	4.9129345693571285	4.9317442733337371	4.9569255824770684	4.9846129474648642	5.0159642059173359	5.0452722542973172	5.0762642415590005	5.1021501122580188	5.1257088383421845	5.1517221929011949	5.1782801420096813	5.2089205944864485	5.2399918355871309	5.2651288879559237	5.2899526537759449	5.3063572028049446	5.3209036632226097	5.3413865611579325	5.370404752754065	5.4283374093315508	5.5407614483084817	5.7883601662866075	0
0	4.2154560360116431	3.9184941997542033	3.8225970377486589	3.7912769741030155	3.7852946771684355	3.7904322218080804	3.793093136101048	3.7973879125364758	3.8059130793730982	3.8173609867269054	3.8276252979766645	3.8389222439339554	3.8513151260553027	3.8730365045799648	3.8918203502779884	3.9152397752325654	3.9373044480065005	3.9580167519948386	3.974076496912188	3.9925830517112399	4.0155396318666439	4.0420534886621153	4.0686290215270073	4.0982683557109088	4.1253357434648708	4.1506652938847433	4.1732961353027278	4.1958541262781628	4.2184286734492211	4.2456956986123178	4.2736971512039243	4.3018309342758725	4.3194202976613196	4.338625649957331	4.3506309006986115	4.3685491448654679	4.4040737959869576	4.4713755138691775	4.6325059970178915	5.0239625990364507	0
0	2.4711302893827742	2.6964521383804181	2.7829376036853999	2.8178363271910443	2.8420807441530287	2.8564322461859346	2.8704659136735282	2.8810744336716585	2.8847910969739434	2.8978610890111307	2.9041627905310823	2.9147525823500313	2.9245200452954507	2.9366846456026785	2.9568926426831323	2.9755017490845463	2.997829040061688	3.0190482193444073	3.0362084187306553	3.054910746554186	3.0759397285279331	3.1002218378865756	3.1259341469939859	3.1522115311829935	3.1758043049172637	3.1999019178419861	3.2221068809562969	3.2405341822369769	3.2605398677918433	3.2821525426886744	3.3078732868626859	3.330568618065175	3.3515432390233624	3.3650791414805949	3.3775967924535619	3.3879051088208989	3.4014008689097723	3.4328993974208286	3.5003168028757883	3.681964297129058	0
0	1.2044261891728232	1.6147819951756444	1.785908818314669	1.8624000179199343	1.8940613893999789	1.9268162928980335	1.9491951104755136	1.9576511579340767	1.9692625655018294	1.9693064158216009	1.9823286671629732	1.9860415339375204	1.996497499439386	2.0069745746995107	2.0201831274254163	2.0397640786439251	2.0602920203066644	2.0804461912360401	2.1005492808737443	2.117173973611604	2.1390844056395553	2.1604696587858649	2.1853938690219539	2.2082493562571837	2.229976672735952	2.249122776654906	2.2676430272525141	2.2858370969241268	2.3029045816491309	2.3214000959733729	2.3426785215277386	2.3626856112434798	2.3787156022853413	2.3927263186180374	2.3989649396886938	2.3982266527319331	2.3869967741417861	2.3527734077129043	2.2491335712661336	1.930935551015535	0
0	0.48957346444792793	0.75796494343381804	0.8887263200001303	0.94388209135669254	0.97547368905594256	1.0033203685437717	1.0256149855981658	1.0425504528645295	1.0393580926258461	1.0433568273935587	1.0482235740013304	1.0626523585086529	1.0674884096507715	1.0786320940368868	1.0928074326195589	1.1085836280323784	1.1279940855371271	1.1483277230626197	1.1655002687196119	1.1842400835621301	1.2002741132759223	1.222440438097063	1.2445102861203712	1.2659272666045047	1.2828298792141422	1.297634208991457	1.3126097429412107	1.3291576269258791	1.344111880899435	1.3623785700716027	1.3804658176856501	1.3969035198526314	1.4105136118215755	1.4183294223413663	1.4225277327675476	1.4149441685663586	1.3960572113684397	1.3432089137859609	1.2077166953839897	0.86666900911714195	0
0	6.2831853071795862	0.043446995908894115	0.061762867898564298	0.06845333109899765	0.076688520729396054	0.091899551045314054	0.11329576047405722	0.11822704284544799	0.11949484354698153	0.11856468157489458	0.12682715870865446	0.1361441567378078	0.14965510335046472	0.156137913914728	0.16778681850461447	0.18376264775421519	0.20060185869589325	0.21873644006893647	0.23537046767954015	0.2487311066602515	0.26482310723532565	0.28236455752423884	0.30303428868812537	0.32221280628074345	0.33611620981244134	0.34759451232642224	0.3607874723506746	0.37228213852589581	0.3880095947957613	0.40295981481985582	0.41957187555129494	0.43662786608578602	0.44485263696631611	0.45202771475351788	0.45165495999040883	0.45250798482625559	0.44461275780484594	0.4256560617112875	0.3701521170621121	0.24242533210976105	0
0	5.8541723023898982	5.6321755472443664	5.532821823296949	5.4854890258378939	5.4690102948572621	5.4712374409449236	5.4811122374427486	5.4888175365021405	5.4861342356704821	5.489066310041264	5.4958831258322318	5.5105850162787036	5.5140079703588132	5.5212578160740016	5.5303545347799714	5.5427879604285861	5.5580976459521994	5.5738473956728773	5.5872807143993564	5.5986796003563351	5.610047431279968	5.6259541564697315	5.6442456961462844	5.6596953308846656	5.673658199371622	5.6847966701373407	5.693962873053902	5.7062974461310185	5.7153507128273144	5.7277027618293666	5.7460665005777409	5.7575269498065218	5.7695611295205866	5.7713943791765203	5.7773752333882697	5.7839884893490856	5.8021787908938673	5.8331986357058216	5.8958858697941476	6.0310953410742432	0
0	5.2032429501897761	4.8170299136259329	4.6556330588143497	4.5925199968851711	4.5632621360234671	4.5631051162404574	4.5652726450707828	4.5719341260647299	4.5786108261712792	4.579820149406217	4.5913103600854361	4.5949176725085659	4.6013132150566181	4.6025217495725999	4.6094092883603723	4.6208420491020563	4.634486990467372	4.6465757817430715	4.6572738184653089	4.6641358061481188	4.673779223480639	4.6866253796298274	4.700846066238797	4.7154292124424346	4.7264883808518778	4.7381643861377674	4.7490318848200346	4.7551550290633537	4.7630594668456085	4.7740996781572589	4.7838767335745356	4.8007731236680247	4.8075483804598163	4.8120557276348208	4.818348006231016	4.832109171765806	4.8616602737567831	4.9228434279230928	5.0664048123653176	5.4132658486833583	0
0	4.0449308619891182	3.7755685370404426	3.6865753983361049	3.6504512684591344	3.6426328710733284	3.6379664397776117	3.6480311854998542	3.6547567772463858	3.6607873049209685	3.6697966520320762	3.6737166775679686	3.6805516145563129	3.6815297233004194	3.6843777644248012	3.6916238928425975	3.7031832224662078	3.712483535900883	3.7224556875498891	3.727463144282825	3.7321105874087364	3.7373322303454977	3.748510091639436	3.7593069231676912	3.768100187203749	3.7796722244424785	3.7903617413286219	3.7984351197964688	3.8066326542436539	3.8117274577088414	3.8184442257382893	3.830004342198297	3.8394659866683423	3.8452692145738752	3.8515978918692615	3.8548585901468657	3.8660821170363087	3.8823843458349288	3.926748443387428	4.0396734815144013	4.367125015480017	0
0	2.303992045677913	2.5638074936603328	2.6560037288934839	2.693887715506702	2.7073921521718871	2.72007504644795	2.725865183645142	2.7353018380822345	2.7436453698729695	2.7492717380777894	2.7547868952299592	2.7598770825752941	2.7629134156651625	2.7671796109937463	2.7751635425612369	2.7827817228908063	2.791162631030494	2.7947560825737456	2.7972956394530173	2.798008895377027	2.8030538706853552	2.8092211630654016	2.8178177779744495	2.8239416809107363	2.8311435736861914	2.8405351988385883	2.8490252644239278	2.8546370990349703	2.8612190777609903	2.867381289490146	2.874571181076266	2.8785537266979571	2.8862919457306742	2.8885679442181829	2.8906420529438592	2.8864454791248235	2.8799650686951619	2.8564073379738835	2.8046440003989299	2.6472316789948001	0
