0	-0.3391463614111494	-0.1196993153762671	-0.020254806215028509	0.024833044495037093	0.046580973490176092	0.058050454367614801	0.061143284375810847	0.066629079886435072	0.064071443938907624	0.067881400531290215	0.068521301257836065	0.071095475181131906	0.074294244975709134	0.075816802876208733	0.073735582363106289	0.077729173804782281	0.076131402324059128	0.080717915850208932	0.081714893312814674	0.082805083353891362	0.076593400159624903	0.075392481863015615	0.072473788271572914	0.068761944830018518	0.065046017416955149	0.059309015712472934	0.054893678829181169	0.045463574318490352	0.039773647822689995	0.029487100119865772	0.020088727001049911	0.010033083510319507	-0.0038773421722275714	-0.017345153909954725	-0.027817753993675254	-0.032680201601791303	-0.027114575193235346	-0.0026891441142637973	0.076831378966490504	0.30184411070091954	0
0	-0.72425602671498712	-0.22679268663810603	-0.054633602792658831	0.013134200504473004	0.039991161800873254	0.053035494270442296	0.061422232661841658	0.062920721685846726	0.0682670953131157	0.06835091932132098	0.070249966189484425	0.073924600788668915	0.075983281074032405	0.077249229375194073	0.07650114008537745	0.073483294990368098	0.073242797730049602	0.07367915685943327	0.07862794498651704	0.075437248171118743	0.07649777736568053	0.072074034864047398	0.069239528949898155	0.065520797180766532	0.05995661390997542	0.055675787100566421	0.04845540465643694	0.043811227319049184	0.033370258798465002	0.026846960657634256	0.019263956585172437	0.010068866737639404	-0.00080723691645756546	-0.012694427675616904	-0.02506583393214612	-0.035216492757192519	-0.052513264389650427	-0.074026866804578706	-0.11537585437096931	-0.16092215331139581	0
0	-0.054039682737564432	-0.022606544853746025	0.01673588423998762	0.037173781928705685	0.048940180405729228	0.055360784109565797	0.059514818597958374	0.06624416711904213	0.066743259076653239	0.069110700334367392	0.069632176004308599	0.069924626569113357	0.071676322766422107	0.073227569331462572	0.074643800717112851	0.073068000427543023	0.073408033143580464	0.072587380749619568	0.070055383593996767	0.070753416201368102	0.068886494086277228	0.066548660162425888	0.063696778263789167	0.06033638319219059	0.057490715708015783	0.053218226526813517	0.049201090307194217	0.041146083866707261	0.035276360224768766	0.02695720230724552	0.019787951755173339	0.011741271378391982	0.0021879002441518303	-0.0075920007869862971	-0.019281091182368204	-0.037987535652976856	-0.064345309591212541	-0.13420555818362701	-0.30487170203006775	-0.83175631290502405	0
0	0.38425428081610113	0.18253635166209148	0.10363545817819775	0.07447295563687506	0.063961948326638929	0.060833862492817636	0.063402618516677167	0.063561397530175645	0.069079059138452026	0.068340665319079452	0.067131231660440438	0.066017183208703312	0.066035489237715184	0.067520942802533401	0.068734587525680291	0.073895887959857909	0.074519618411607702	0.069594000204988626	0.067902925278534365	0.065735348200062993	0.062660209511882448	0.061424395025808209	0.059862877026021777	0.058118635230835825	0.056306062502620158	0.053806885913708191	0.048851681665435631	0.04392667136058237	0.036439287116492025	0.029912887743242411	0.021905865131519153	0.012109189386003916	0.0060674558327067363	-0.0030067905029713682	-0.0099616096986439029	-0.021408521147148196	-0.04271616508380971	-0.070941909234091716	-0.14246844252133628	-0.27397695889563356	0
0	6.811797388801403	6.5501184067777567	6.4315898705357055	6.3786493925400158	6.3560682405368292	6.3489699050143384	6.344839161683872	6.3489817628610794	6.3468503968579189	6.3498392307993026	6.3495897145447664	6.3491070737661364	6.3482359233436636	6.3458770266729285	6.3515965681201489	6.3523048227708969	6.3529126496142672	6.3543555205552034	6.3461541696367121	6.3442495959632694	6.3442454403530171	6.3447826065128421	6.3416146340970521	0.058464678666744985	0.05641768079131293	0.052421339689887381	0.048136470940183473	0.042128682020848629	0.037403365034465286	0.030632298163153049	0.022012479732032242	0.015206610787577013	0.0053788994978642979	0.0033091016858900479	-0.0016421869330476291	0.00012673537989105199	0.0064859792055473875	0.023155757148618838	0.087698209460855048	0.27022546632465172	0
0	0.43217530462345355	0.21231640670868401	0.11854790894726275	0.081710801205651329	0.068244807961892917	0.062430704200986398	0.063263572721671935	0.058221132675893905	0.06194236344498627	0.060678626089404553	0.064114545465316475	0.066548990638898964	0.065457527309206398	0.06497372700158266	0.059751503314892318	0.064578797824070833	0.067359972844784011	0.061067836353447369	0.063351982113140082	0.060469189506146215	0.063091314127171394	0.059676028810518922	0.062300627334932024	6.3408634404014608	6.3371668599420703	6.3328748205375609	6.3275554711655753	6.3228936814237899	6.318637565614015	6.3140528233725135	6.308200735160753	6.2995195744106276	6.2940186266657978	6.28935857844455	6.2912185754153302	6.2962637421506473	6.3161039787799771	6.367358865482573	6.4835445095163662	6.7516657111092	0
0	0.053644689799324574	0.022802333333035385	0.036350983556851624	0.046099090010132571	0.053035675886060396	0.058521036713814922	0.058246629813020867	0.061032905769319967	0.055425190740458596	0.058265642376863269	0.060860252557167982	0.064087821665243183	0.065742619760883692	0.062984424653908633	0.063166312599845398	0.061574491798284114	0.060167332572707899	0.064194074317065031	0.06004684915970504	0.06215177075250633	0.060015473978578093	0.06329187156790983	0.057265325385838395	0.056296031964224724	0.052359976794730478	0.048286529308057879	0.042510238208842033	0.040107248035411658	0.034956873067090832	0.031893630697818587	0.027173900348385516	0.023344833062120429	0.019602523111196035	0.013091499010458918	0.012736443605848358	0.016118541342122761	0.029873661642838556	0.064802839120681632	0.15941149960002576	0.39379146082816963	0
0	-0.62682149366054629	-0.19781489896267113	-0.043803500643131432	0.018398315997034231	0.043699550297854994	0.055003470395095455	0.060684797474709562	0.058571300279270488	0.060574335806237389	0.058503844029871743	0.058521556680715126	0.061769229473976672	0.063007896245439898	0.065082934279587779	0.064712448574795634	0.064396428741126055	0.065619776377251249	0.062748489301494459	0.065071079410928601	0.063206537197860069	0.062002860274553484	0.057033552811362132	0.057008355485231199	0.054946371938661365	0.053133520128135103	0.048687462830544259	0.048022049925266597	0.040861347393400749	0.037194988876781743	0.03062336211218275	0.029675511234452223	0.026942286175134722	0.024996383947623713	0.023959049091212936	0.015817474218117411	0.0078667479527920747	5.3613501282079312e-05	-0.0084524575643447619	-0.022575633570269815	0.003815125641681405	0
0	-0.47010085568951321	-0.14946240046882298	-0.02125598965530795	0.029789247210975756	0.051997405533357632	0.059774846831051054	0.062775071389224557	0.065738795886083334	0.065183104103584633	0.064386603933643372	0.064813882167154002	0.061331929726021528	0.065195451423339712	0.066876482400981985	0.070092143873341506	0.069763302761335133	0.068110365500121617	0.068342515459791642	0.066538026414021623	0.062799762772022039	0.060276659835585722	0.056380958767687339	0.056705387619647496	0.053942246738835742	0.053121618689916161	0.053478698706487471	0.047859689454430754	0.044412250214361126	0.037963283820357852	0.032713858500522441	0.025979962923600386	0.026788926352973252	0.024423076329939786	0.022391775488603383	0.013767245559601626	0.0034321648007882288	-0.022764319207430272	-0.083850585945988598	-0.23909110288267232	-0.69254406016210135	0
0	0.16638133553030399	0.084747055791768555	0.07004078289245097	0.070790809223908235	0.068652610057609254	0.070010462988707722	0.068545206622842692	0.070039098607255212	0.071941557154996616	0.074503663974597734	0.069811868681516343	0.07090385221909612	0.067872508780703944	0.073296529462006044	0.072170367627553356	0.073398343371678276	0.070882677089363355	0.069822490747802446	0.065481029439816929	0.064694721622091889	0.058880749189688331	0.060657573355032746	0.054007205341887632	0.057014327420383815	0.053770495806916951	0.048843025095604675	0.046834214399079865	0.045266120418382405	0.03848672933939512	0.034079922982036992	0.030815029068051336	0.023891541000225391	0.023623273857194871	0.019683734391404029	0.018937242503023866	0.0074463524326711106	-0.0076597985998607676	-0.052249827864702336	-0.16643722067001709	-0.44452101500773678	0
0	0.48168520035315798	0.24606795852636965	0.14601641037575463	0.099919337869802671	0.085533154379826448	0.073756757494490621	0.073083662381247416	0.071439770402219938	0.075458101173715653	0.074381189452537466	0.07735084025575889	0.071898842151091991	0.07464488860314844	0.071620216599812325	0.075226396541774543	0.070980016192057405	0.071655064254891876	0.067306801229969349	0.06797517279374643	0.062541606963876561	0.064090435624167275	0.058305608630177308	0.061535593310158898	0.052867495462191272	0.051611998465301512	0.048661824319107816	0.042476886061400876	0.038607101056813642	0.039908851128442557	0.039292058355118176	0.035263562149561389	0.032173602257030698	0.02844911929384708	0.029771602145029941	0.025081103557989981	0.029618485323233967	0.030560313440199161	0.040197338475652211	0.068043018193289728	0.181778988428558	0
0	6.8196357706543154	6.5658088155712768	6.4433263164567585	6.3929115858299168	6.3679559694580279	6.3633026834483291	6.3548995027389346	6.3557503139897271	6.3521655348664501	6.3575056176118734	6.3535858306601396	6.3563048645437608	6.3520373151205112	6.3558032385383516	6.3519215848110671	6.3540982311557386	6.3506377191687937	6.3526428498174852	6.3466266553685022	6.3476316880842258	6.3456809791986837	6.3453176524791672	6.3373467724911468	6.3394579846778569	6.3333473230799511	6.3285737605928221	6.3274530024695821	6.3226349187706461	6.3241454997723574	6.323624073455175	6.324829222539492	6.3237708862230919	6.3202666760702613	0.04388093876657384	0.037279585784656843	0.038922872398203023	0.060589892500631626	0.10451941211243787	0.21601170012947546	0.46602638097897531	0
0	0.36977363987458389	0.1824434112429234	0.11440417952292314	0.090041379576730307	0.082220912108481592	0.07642799962047242	0.077682621801725027	0.071259506495674252	0.073439049998349049	0.067626955783914866	0.072242058396723152	0.067275012898313058	0.07010523115589784	0.065099606813048716	0.068187138167019157	0.065553656043721098	0.067969001605257873	0.06400462322400724	0.065040027619923002	0.060530627473388776	0.05865935189547411	0.056744929578948167	0.057386725361830315	0.04948611353209742	0.04987119580703947	0.048590991867054178	0.04415249905164309	0.043283274785687276	0.038617059468772474	0.0400477473052403	0.040482500916237285	0.036711436123443519	0.037273182095819202	6.3063572028049446	6.3146515232729259	6.3226633971587658	6.3364853630321365	6.3898266045319048	6.5029691157536247	6.7635274692384746	0
0	-0.099164739547022762	-0.026967203642756843	0.029753182307769688	0.054944570408290705	0.066617267220698828	0.075764621757499206	0.07712885020619753	0.078939547100684404	0.075045381899334185	0.076154208018125225	0.072715755806082694	0.074148848376727639	0.066751367967052389	0.068332093463558063	0.062197702890912421	0.064116632895116599	0.062522840680265368	0.064158277627253568	0.061141927555059539	0.060838778377502845	0.058614049389575484	0.057440541197251171	0.0526648156096714	0.052996101413591568	0.049071501905870285	0.048515181626724413	0.047587296960543313	0.044131933376967858	0.040148531439539781	0.036775104125869262	0.033705315616793463	0.036702046319948778	0.029467643885374706	0.032268447152386415	0.029727237476001811	0.027162583707535326	0.033669043232892548	0.043038104537626687	0.091744548709409734	0.23560243274984316	0
0	-0.74432574662886886	-0.22204206137378524	-0.039659434063259003	0.026559353088028814	0.056786066984593209	0.066000024377854238	0.077372777572480178	0.083686521135182712	0.078878017600845229	0.080500102284225328	0.076537492554417774	0.075830338416075893	0.073204919240148048	0.063648141022713656	0.065072292405143894	0.060261973851980954	0.060524592055187565	0.061031467349568658	0.062131921818467273	0.062327694842946091	0.060400096661289204	0.058168349224460236	0.057305125466978524	0.053943175472084715	0.050468561452392979	0.04923662395724282	0.048810745653569132	0.04468005595881408	0.042111194342622227	0.036456844076356631	0.034176135658761542	0.028737683789302526	0.032122941362042745	0.026453491523263928	0.026965891754950455	0.019355963955431044	-0.0026729270771852498	-0.038476116448348918	-0.13218919414210317	-0.34199830190739267	0
0	-0.26670410020995106	-0.081670143204773726	0.0029712146292690811	0.044563690728889993	0.05198064524695023	0.070384046712098858	0.078729196801985424	0.076576724262418239	0.084471468527886007	0.071445326810470222	0.078165876631890896	0.071288951587489047	0.071977454143935304	0.070289929096832182	0.063290484742283937	0.064262329559378717	0.062462980244976318	0.061397971891632874	0.064340862143088984	0.062263227057417936	0.063144677111622194	0.060247820899289373	0.059459722027968009	0.056037825074190195	0.054172367818688283	0.049220858812919932	0.045536146296217161	0.045302914687149975	0.042364713857287573	0.039247553284698533	0.034805234665052698	0.032116993178304742	0.027172363261978916	0.027647177137442469	0.021368147235131918	0.010321543911034237	-0.014404094767986209	-0.080125989707924283	-0.25118323160965472	-0.75102874611352299	0
0	0.28514727527510475	0.14318294825817368	0.10281750168546133	0.081482073436758284	0.081412299655963638	0.076504075645738245	0.076419875122652137	0.084899294930452784	0.070095527124016677	0.074050411571957797	0.065894906838357192	0.076610824571132552	0.070990910211385483	0.071657519337376074	0.072624305194142647	0.06881954938845336	0.067702065230462738	0.067881531826579522	0.064950987845867614	0.067066109950526087	0.061189707636366997	0.061970779311198099	0.059116417098417307	0.05767791034732106	0.05285320647819014	0.048511432336550975	0.04496671568869659	0.043320530001752289	0.041207299250304086	0.040978474098229745	0.037787296157911543	0.034217908609151637	0.03179800953623424	0.025603103723328857	0.023562793078853783	0.016717515834425489	0.0090604372266536171	-0.0095644939269434737	-0.041416875882143822	-0.064266541898393204	0
0	6.7936118427316581	0.28548205247507608	0.17303654789843403	0.12457123974230511	0.10121483167345346	0.088579182501542286	0.087680774875891432	0.075676589980918418	0.08013675092113548	0.075207854181335909	0.078603584707324092	0.073491798229154859	0.082166693699693205	0.07750581987784122	0.074979385885055594	0.075179019721836715	0.072607773158766209	0.07040871700631679	0.069870198959928298	0.064491023098121492	0.064548993959403389	0.059924119427175793	0.058524002567754252	0.056285539676238727	0.053286330598299125	0.049960303334965261	0.048177729409463854	0.043124511600016735	0.043897713896326351	0.040581244748253198	0.039106057865644805	0.039724346233154684	0.034339025144740631	0.033698292412151609	0.029127227222861207	0.03756381625989702	0.048555546436406249	0.082447147925326592	0.1624354216781223	0.37575632299261907	0
0	0.57098699521031193	6.5887285513354721	6.4710589553983846	6.417035694738896	6.3923217741278657	6.3793378898996096	6.3678164769686916	6.3705904936566924	6.3666393921235009	6.3705016284663696	6.3690559671235771	6.3744408595408961	6.364352867008348	6.3651199021592735	6.3625677162753567	6.3590253126743708	6.3574957872563065	6.3551109556039407	6.3519102467198163	6.3499484936960835	6.3452243240446426	6.3435895989454929	6.3412114074581591	6.3374825246039226	6.3375419895591802	6.3372021578109186	6.3331754007032277	6.3340153076051227	6.3273411180315531	6.3247429470095105	6.326494625026446	6.3208990837207359	6.3247084925542705	6.3193666644230024	6.3257202733978612	6.3314805045228297	6.3575660330890216	6.407542573994534	6.5257337527320356	6.7886700089644822	0
0	0.34907064779987795	0.18485436638156649	0.1228112355174007	0.10703097104727721	0.094251841166204997	0.091867675295533857	0.084160407628034228	0.083116589562589382	0.092476590500797151	0.09075383936495296	0.095427234253204318	0.084332656229862302	0.087305244697804874	0.081263933498598284	0.079054753580400927	0.07805408867347019	0.076389344515172652	0.072728386070194162	0.069993104065952494	0.065456205791783795	0.063731792200671045	0.060671223160095877	0.05660037009251262	0.055733881557769038	0.052830181480255867	0.053367716000426668	0.055069011766132547	0.04885758293233522	0.047708754018294108	0.046396916327892335	0.037810232996794646	0.043246173861502868	0.037987250939229611	0.040661348458300495	0.040972772842746252	0.048120682416720406	0.059481482862915769	0.089644792217271174	0.17051894257116995	0.38217050760911508	0
0	-0.1583120882006579	-0.041461376585490317	0.03094233952175518	0.057931271573963272	0.079370735049861363	0.074861323537154245	0.082758540429071381	0.082822651181655882	0.082176478749689252	0.089976502625859212	0.082406317482532465	0.085633942047746991	0.080216508243801332	0.081856014852201398	0.082214604482225173	0.082341173364151476	0.077996545433510978	0.075879905806817582	0.070189325817516135	0.067974781260617512	0.063553006864858652	0.061884712009608656	0.058460856928894245	0.052670974761314326	0.053183843590600688	0.052197355190854555	0.049403234976434174	0.051477625180300191	0.048667990863232813	0.044344547581030458	0.046127608623761418	0.038692863000317601	0.03772083411405891	0.03954216423444068	0.036510583915849715	0.033972945270502652	0.020724072078145639	0.0039050154643351931	-0.026731330850916279	-0.04614083320334128	0
