0	-5.5477326706754724	-4.6116090483341639	-1.3100729381081406	-0.55787587826927498	-0.28264162381122021	-0.15434637510431265	-0.087570330161362453	-0.044090132202915744	-0.019404215898692734	0.001847491995386974	0.013936340210870479	0.022930486279306883	0.026709458354868321	0.035678919441780532	0.041047015316337976	0.045312109754493679	0.041613479796322295	0.041112636620662613	0.041100681388185289	0.038157028384942115	0.033932571695858005	0.031315310646589711	0.024116703172651188	0.016847968278070613	0.0072228157419773065	-0.0038148303120542626	-0.01657312228097424	-0.0387144948454477	-0.059207949857200959	-0.085467893169469289	-0.10806505899867141	-0.11502054836004999	-0.044980800486804473	0.23409633887734155	0.3293641445859869	0.32142012821539118	0.27349792326252248	6.491093555959675	0.13641852842815691	0.086307803729481825	0.056940542298708291	0.056794042492347069	0.079167997955131214	0.11952257863550364	0.1565003972000375	6.470446943371738	6.4979354244455143	6.5199621304198088	0.25865252073876216	0.27998012467031791	0
0	0.46401752630452331	0.53475390684349833	-0.40834477598094204	-0.32236762753574172	-0.2135499284648546	-0.13337532347312681	-0.077748630080498871	-0.042175940182280158	-0.012259059155330043	0.0032518248763666047	0.020961259667764576	0.024956471984435236	0.031920274251303116	0.033542730078404748	0.042297462309539291	0.039545336622331451	0.041888537900806877	0.03986233885831697	0.038350470876320653	0.03445289686605485	0.029945117868250992	0.023798880051774052	0.022421701405761219	0.012418340793771854	0.00079743456565911641	-0.011031426438559422	-0.029907592049468079	-0.051714566903543979	-0.089209490030586036	-0.13627223433405194	-0.20759340199107507	-0.29357455941336924	-0.32464204163018567	0.44739976461942293	0.51152476523810742	0.42254728162527327	0.32466580216086721	0.24388390412387845	6.4623911501852582	0.12719678052181987	0.10091455194723017	6.3751463086212121	6.3833269507881729	6.4039089047130995	6.4295041360690162	0.17041332001946524	0.19571011995039916	0.2230637953214229	0.24674164713218011	0.27447715599004779	0
0	0.32370295066585836	0.25983099027789996	-0.073303236235556624	-0.13301961263995415	-0.11417684248317644	-0.080908415908485243	-0.051000231950604491	-0.022794310029911558	-0.0087297208704504858	0.010332807439783209	0.016455010213733245	0.029678989230373876	0.030722997836803045	0.036237753877499113	0.035064835076155709	0.042236770789382649	0.039361979053358531	0.040811583508368166	0.036543752272619467	0.035593278651899485	0.026699432493989483	0.02407797296008346	0.01462133780609437	0.007010556512355659	-0.0055009852337988829	-0.020899452168897714	-0.036795888688736789	-0.067314273050868956	-0.1069448172560728	-0.17463657167228802	-0.29153165682105914	-0.56036002381190841	-1.3023981429581866	-4.2848735914009941	-5.3549206913362459	-5.7475268964157156	0.36131905132854242	0.26506551146583418	0.19920603339477977	6.4396423969744241	6.4075917982178909	0.1102133117622543	0.10780368061698392	0.11931059536119831	0.13507538498997124	0.15579583107717559	0.18095988999448503	0.20414469583000922	0.23541197417415932	0.26589141399010979	0
0	0.26579872003085298	0.19286285473551629	0.048176632171847922	-0.01719859809153218	-0.034478765239401243	-0.028016052025595706	-0.0151559523653651	-0.0050976522407897851	0.010010757840827889	0.013594945221776011	0.027657347422625989	0.030616596119516337	0.038432868170750367	0.035874333088786237	0.038735471332143667	0.037484809626266713	0.042803084054740814	0.037976146263589861	0.036597767030699113	0.031240738293924319	0.031096945113412822	0.019275188309905544	0.01364926736209221	0.0033862881048138394	-0.0086122328227829503	-0.021431092598204249	-0.041647332257376768	-0.065294549948916647	-0.10359606465280252	-0.14992461766563442	-0.22224879656918023	-0.3124230477348609	-0.34494870553414009	0.42963503576646939	0.4960397749123957	0.41333289004626733	0.32212585866646853	0.25200673401415158	0.20037928300473967	0.15806675537707998	0.1333913416589107	0.11271022858628948	0.10709690652058795	0.10364718998324757	0.11426831702072276	0.13054512391719725	0.15106725634569002	0.18262968024194243	0.21550399353023336	0.25813064944918035	0
0	0.25011838449511081	0.18575611720379809	0.10431551740966455	0.049701486742462941	0.025950062102687743	0.016723698759054384	0.015600484874843612	0.021510805603280836	0.02379657513650385	0.034115091331061442	0.033225365951693397	0.040089389091814087	0.040328566370344265	0.040636664893571595	0.03723676188189956	0.040450333526602378	0.038269564510553244	0.036132243296522482	0.031937271278106472	0.030439470347020048	0.023394774439595423	0.02237424540590921	0.013650540249543208	0.0039399095924751992	-0.0026490841238884788	-0.020213958302233881	-0.033925330493702444	-0.057455531971039975	-0.07886913881606078	-0.10853044508244253	-0.13601874637176908	-0.14539944173015701	-0.077903585005603182	0.20141415840215021	0.30059406783000453	0.30037002204206625	0.26790296496376892	0.22545612618463923	0.18512364568706746	0.15234613097605648	0.12345367883863573	0.10768271808502944	0.092325819522089236	0.089369049998698269	0.089088202739637967	0.10143947606248477	0.12139560894010798	0.14958564963885851	0.19603137940524479	0.24353188128046027	0
0	0.25109884220985951	0.19626087233961237	0.1432769234226367	0.099606953806960108	0.071816899412634638	0.055358389148287335	0.046130189993849935	0.04156036777644817	0.043823775777826313	0.043190904200168301	0.045268818971527292	0.042647256908999676	0.043316958649794735	0.045103437625405529	0.045435597104260317	0.042487602270800007	0.041064425117593284	0.037398086155598864	0.033386754801614849	0.027568771302817818	0.025099230998903266	0.018475685729630598	0.014296860846264969	0.0089772170982988508	-0.0051098223011821209	-0.011751847913805513	-0.028626768414182158	-0.037718107516291399	-0.052855055471505763	-0.064534676308599492	-0.071495704390092396	-0.054500034086139959	0.008306948920999313	0.12975156702833118	0.19836505723928449	0.22158674062481271	0.21310855026746117	0.19403179154084532	0.16746284154345242	0.13998255577741608	0.11349516861079961	0.088777100188299041	0.075704618557752734	0.06211620353737074	0.061291828803947179	0.067134536983618875	0.083165043655015036	0.11718371135869193	0.16296310688667076	0.2293426867230039	0
0	0.2540549987597433	0.21015316157548364	0.16611067111189787	0.13187450825418429	0.10274620599296397	0.083366707835574594	0.070765525805102925	0.065127654693861226	0.060294570660144486	0.058369636520424206	0.053755692699511692	0.05073465556298945	0.053411975341028206	0.051256437166198043	0.05070757800046638	0.046345608868591348	0.042629847003073429	0.039013783508053457	0.038183288433651874	0.035539646298387406	0.028378391430813277	0.023986295518765244	0.019209945996214894	0.0093640735647599338	0.0016933058391054856	-0.0096291040534076111	-0.01451555649095676	-0.02289366288491862	-0.026337777037009513	-0.032616569233625159	-0.029293075515740619	-0.0069300955845613132	0.038700551962308871	0.10202511980141032	0.15197626386216537	6.4578741957715433	0.18192351430194104	0.1707232716014932	0.15417081914667213	0.12839828471620079	0.10147620340516744	0.075124052121327611	0.050756254678827328	0.031886863703331325	0.01740688386674466	0.016598315528335295	0.029567580661431225	0.061388619368245745	0.12380142490164942	0.20823024622208414	0
0	0.2620334426266514	0.22113728665562132	0.18615331991201017	0.15172307358886722	0.12854662748335949	0.1071982744893642	0.09570606158482925	0.086208805712214953	0.076799243957689833	0.069157715303687251	0.062763180263695373	0.06136940998540491	0.05553719288213016	0.056207471566413092	0.050351040956709336	0.047663802717720027	0.043345008808554908	0.04272347907520907	0.041049571698310305	0.035677310833610532	0.032740371513257649	0.024810409913062104	0.021953879842043944	0.015795134518044429	0.0094687126408947164	0.0046016426842818148	-0.0020612737686898641	-0.0066488117695791549	-0.010999356037971586	-0.00916828118606966	-0.00010270429350839327	0.020814310034499905	0.052667500933132605	0.0933737576915806	6.4107926863023001	0.15027014474261263	0.1586797552130445	0.15498693267625113	0.13750926438283545	0.11663490450082054	0.086195045768355516	0.05113774385389841	0.019727033415140649	-0.01072751491665952	-0.035124709068062476	-0.048832785505456944	-0.048241447021655948	-0.020757814920213502	0.05199397614908835	0.19374434371508292	0
0	0.26897035124471569	0.23503548489171788	0.19762740892609171	0.17150926620966161	0.1435571429669919	0.12728227007395149	0.10880518823297919	0.097160678146838764	0.086150891381494954	0.077948810467381502	0.074174092875608888	0.068028743236990763	0.067755390772562929	0.056548057363958903	0.056343480088464959	0.052391665782002217	0.049379354891467775	0.047065025932225335	0.041934413885441113	0.039973244868838964	0.030957909038090425	0.028475109253203568	0.020999933564670836	0.020701937989597796	0.016977236353858005	0.015153767367429072	0.0084605268905950104	0.0023827919689436983	0.0022926787241304702	0.0069214072180641684	0.019602532503361692	0.036654290686097324	0.060453608505739331	6.3717287911482208	0.11676834776614892	0.13648473470371164	0.14698549834534996	0.14684173236871895	0.13753226525284051	0.11603255724937805	0.076884321196485306	0.028052911784939905	-0.018604689822075582	-0.056693109820727561	-0.091988303927723447	-0.12476919772059675	-0.15114335237688953	-0.15504961347734253	-0.078293019852417711	0.20894590336408408	0
0	0.27083257061374544	0.2376276528739682	0.2097235107406622	0.17855553754238923	0.15909596047554359	0.13554720647516244	0.12197234352611003	0.10719107382209531	0.09559097467256733	0.086492061526396824	0.081238502925103429	0.077321126805983187	0.069884841280955345	0.069988179344566637	0.062788087441344398	0.060167026677198476	0.054709715567182016	0.047940982007087019	0.046598873493176762	0.040675982020213552	0.040937946345190823	0.033802952574750467	0.030253878605484175	0.02610422712735988	0.024177405187971235	0.019861796650914754	0.016192991622766051	0.013971340481070016	0.014893455901845487	0.023166898434790195	0.032468247365938063	0.047908342685946181	6.348196627010477	0.089055358650617034	0.11159471646755587	0.13180266426637316	0.14634212232794325	0.15504932204811189	0.15247286331815174	0.12721825927820624	0.074448837100091925	-0.0034966476773446442	-0.062545153190104952	-0.10970597126939979	-0.15187260766376892	-0.20548522077894377	-0.27829766533708816	-0.36616911454605311	-0.38082329574683788	0.38719781819495863	0
0	0.26904691919418056	0.24261251965575548	0.214215427251221	0.1934653903303783	0.16735811709409459	0.15159686498782837	0.13305601148377882	0.12146819470371933	0.11069047631506351	0.10034831094349078	0.088269315826030981	0.080585305728234358	0.078009105132553269	0.070217411534795715	0.067027973678723096	0.061276061540358195	0.053859161129748701	0.051600777932161834	0.045475118356199606	0.046651195825555936	0.041474320067133641	0.040125307945643562	0.035026168737970431	0.030944056193685954	0.025446070945463195	0.019790828470451938	0.019782100575023165	0.020408771912023782	0.02394180749933289	0.026310215884585597	6.3188920983449677	6.3298919800865345	0.063588149530252547	0.08169523467017753	0.10613731132848619	0.12915787122944627	0.15381525422621162	0.17534897705885316	0.18310302361073488	0.1629225649347596	0.088699087903194307	-0.039863494081760653	-0.12087933848665272	-0.16352329983839625	-0.20479000018638943	-0.26847669791269652	-0.39454836507143282	-0.68867498287839024	-1.4803972547277093	-5.0870736108067449	0
0	0.27208740593616909	0.24519432170916811	0.22589298257638207	0.20073100046422787	0.18213138491536907	0.16121394579039555	0.14647688365844386	0.13019119243781391	0.12041239356667183	0.10507208022418751	0.095757762476678054	0.085776095131449626	0.075609200888088257	0.0724850551262603	0.064151299248249194	0.060101848096693666	0.058094600180651657	0.054382972221961146	0.053592399117096512	0.04610711718271937	0.044425232549109739	0.040109158557543212	0.038904607437869554	0.038267966301112677	0.031476416693053344	0.02764713746926134	0.027841068133885483	0.02998892544631232	6.3118453733343118	6.31463030878023	0.03596379691471191	0.04677850122451338	0.058607333361090308	0.077114505417515022	0.098627892046201981	0.13116318907464136	0.16504975263943072	0.20635384689439923	0.24342579993622343	0.24969387749195898	0.16925394007509648	-0.11834674965580821	-0.20271601611300377	-0.22221267357526592	-0.23405893379862902	-0.2670354659342869	-0.3354459246072346	-0.44406772837875891	-0.55361555851759414	0.50504911551551956	0
0	0.27490483708693764	0.25272438016759019	0.22651979675181808	0.20490422226096738	0.18332209498728763	0.16815869276205386	0.14832591081378871	0.13498863091026964	0.1194983845524567	0.11122108978083917	0.10289340543857689	0.094819659184030625	0.087475902856627041	0.077474412237567403	0.071975892895976445	0.066565171312864713	0.064632039084736748	0.063946746626286799	0.057224997792538257	0.054320742237286168	0.047313857931864767	0.045037395257035262	0.044040156059382607	0.040211314316894953	0.037961598410168718	0.033426816413801963	6.3152091942412758	6.3149863809519537	0.031899163317405221	0.0305579463304399	0.035950334952744523	0.041557747892034758	0.05205097655221208	0.067769412123691974	0.09053815409693583	0.12126754260684275	0.17138026469442397	0.23794164975688953	0.33147145315638332	0.43313137888930003	0.42021108636740329	-0.37103899787076272	-0.36160633830791938	-0.29081204365289742	-0.2478546713033743	-0.23266360719813078	-0.23528230684549994	-0.23670418023301637	-0.1665217017275607	0.22949285754263143	0
0	0.2783428976534929	0.25455654980174536	0.22908971564712052	0.20437597492088219	0.18854070250925942	0.16813406209056836	0.15499902729148113	0.13621855264879423	0.12444168456741445	0.11221827596399309	0.10498806546481815	0.099757425495439367	0.090448090592047059	0.08406963621019381	0.077255412436350479	0.071904611537784213	0.068278110241462631	0.064943391654516125	0.060533533669897555	0.0535075241617744	0.052847998517219275	0.050415808719420974	0.047400626923730316	6.3277728739088692	6.3251071630042324	6.3239351651143041	0.036487132774034758	0.033597143091440518	0.030818324255880991	0.030867269059794811	0.030142649203967753	0.031653434557433247	0.037975633095824246	0.051115517589559178	0.070111096687703156	0.10430322090446092	0.15529101080452107	0.25100499700381124	0.4218749967662056	0.78755126903191131	1.7345732880241302	-1.3685125753629546	-0.60579432920865117	-0.33971251713203615	-0.2279688685186268	-0.17464388352408983	-0.14058583888733006	-0.096854671017171656	-0.0075525929699916117	0.18191880798734034	0
0	0.27866644673868157	0.25566037032269329	0.23159860209424274	0.21163447549985026	0.19201196168686424	0.17525875325485485	0.15515797547343202	0.14366588336183531	0.12776590099709093	0.11550424423572703	0.10487409375193341	0.094442818136476592	0.08811738550035797	0.083135079475812335	0.076354402620430584	0.072619330368792118	0.06945767341882006	0.063908497723693891	0.061995679550279514	0.05928935945555916	6.3412171924847849	6.3406244186938707	6.3379562419674631	0.049787753702504378	0.049567156469834284	0.0475102943978431	0.043758358255258922	0.036454847238674037	0.032669600582414471	0.028122843705799372	0.022474246865926861	0.016291399830119235	0.015516716081992843	0.021910475558404474	0.034355241452022678	0.056043834689799954	0.10143494845043505	0.17417617922780354	0.30086700075389422	0.46039709241792987	0.5069168868783287	-0.3519078264712589	-0.30804285111681612	-0.21894991002782677	-0.15067346154999567	-0.099759817634123282	-0.05611832289512525	-0.0053233637065492334	0.076041855268415171	0.1926411677995209	0
0	0.27540656923688167	0.25382073481771739	0.2334580343108153	0.21475160977836097	0.19801862954194155	0.17597510124240726	0.16064391405486844	0.14384335687099412	0.13200570664424005	0.11972704496569905	0.10601043265659216	0.097655700240769749	0.089794206987394709	0.081819004707345322	0.086943193570257427	6.359456304711955	6.3532165548479123	6.3505409065507719	6.347238039835994	6.3482747744920127	0.062030684278099268	0.060260233246183847	0.057766828681863724	0.056720464959108152	0.055784584988981922	0.054361488570398631	0.047975824728373861	0.040739787962977114	0.0315474927954284	0.022189679459764189	0.012595544348630472	0.0011026630802481452	-0.0061150522211599889	-0.01292711228331439	-0.015748985724256148	-0.0083618791638240819	0.011252207631151367	0.061156647184566093	0.15584028950080792	0.30178685578263326	0.28812853346723183	-0.0054229368646722675	-0.076037309595254843	-0.078115558979519439	-0.056094773547780419	-0.025716739259843246	0.0090199086569713871	0.059651693679579065	0.12690732332449822	0.21187490987756336	0
0	6.5575546219607848	6.5358589501814732	6.5177388392780919	6.497591582637896	6.4754509456885057	6.4568427736805853	6.4393152410440093	6.4247075157234272	6.4135165091971738	6.4036360537247283	6.3951760670208113	6.3855472675458076	6.376101752988248	6.3718449984117669	6.3603576426731365	0.08073749490661547	0.075454449006461199	0.069851258950677841	0.069914753509051575	0.06780053728050478	0.066446047085779003	0.062531852024253876	0.060051562577688233	0.060824275511612125	0.060386522017069122	0.056022938118113597	0.052225315128560712	0.042624267252621084	0.03262183370188082	0.021022188198562997	0.0035871065034777661	-0.011591118897977648	-0.028868548441608521	-0.046855935205612209	-0.06902206903950231	-0.088458272108448643	-0.1008876472594194	-0.094903250685300311	-0.018225687590192774	0.29027470561324015	0.30206269383284673	0.16439030267427757	0.079270716918617701	0.040375035573893381	0.032282537710590142	0.040686751720406866	0.06886368733498599	0.10952309197436333	0.16635492842742988	0.23169676930419195	0
0	0.27457382298070704	0.2518277225295204	0.23254748894816685	0.21007255063240676	0.18807091456777342	0.17203499943666428	0.15682913032435158	0.14395877059006884	0.13016741750911648	0.1191132665935683	0.11076086043069572	0.10037709262716737	0.093380230249589136	0.085734748616979661	0.081289355577493783	0.075986405645957322	0.074434478532788784	0.071596062223605539	0.069994266449953269	0.069984258287679235	0.071772480090969981	0.070184720902442155	0.070159252153844054	0.068885973192551464	0.066627501375949361	0.063301062106058292	0.057340706195973812	0.051272095967294706	0.039217096246262517	0.023242494960004467	0.0014237520867370068	-0.026842148716238523	-0.053475447051406555	-0.085589850944981116	-0.12286505979866319	-0.17297375605334847	-0.23829325235962245	-0.32571540216107159	-0.37173145710153649	0.52189482877415405	-5.8281510666889922	0.2983179928421083	0.18422408470143836	0.12632742179452205	0.098254279470817829	0.099822026708596467	0.11396825958356732	0.14983568763515592	0.19380373406840301	0.24624815304426506	0
0	0.27508564403151253	0.25355466672584298	0.2313240355142831	0.20861872090463879	0.18902324221500794	0.17002102009788017	0.1591073160031195	0.14074960611480253	0.12707133199429083	0.11484330751864408	0.10505717118365182	0.099619564342892264	0.09145605624592007	0.088300253418820585	0.081292277552364733	0.07535984910243626	0.073150935928384786	0.073835163090802236	0.071507033822307331	0.072805507800092595	0.074816068725342244	0.07977729932137495	0.078730230159045067	0.079868987819297022	0.077799711517046954	0.077219071763046709	0.07460077681695515	0.065046696159302531	0.051199184795570563	0.027198969356884983	-0.004924102828499255	-0.044455081081598291	-0.084713849206008274	-0.12350749175096248	-0.16962849261404572	-0.23550253521820458	-0.35714822938475504	-0.6353965682940339	-1.419930102361967	-4.6377033256382045	0.75100480401614267	0.40688473345054482	0.25163157437569611	0.17696372816912387	0.14793538445245025	0.13728057254499326	0.15256987873901023	0.17413138928649016	0.21240198443255934	0.25470865756037148	0
0	0.27680275425608175	0.25195127494428443	0.22764941212254114	0.20716247976432473	0.18309198194608473	0.16756679117024048	0.14684148862509455	0.13583296967608333	0.12060667084816873	0.10822886589351216	0.10197490839653617	0.091777220106688151	0.089495636338601858	0.084841649114364148	0.081379383293154806	0.079271997617915868	0.077387775899878608	0.076004365205029234	0.076962558516962598	0.075560136928485011	0.080074810166287758	0.081491820562867356	0.086333365009031826	0.087292092043491809	0.090474478147114457	0.092052846207574202	0.091451850406008173	0.085174696827319873	0.068716799974725074	0.039632568288513415	-0.0043757835417211344	-0.056885051475226434	-0.10925294348623577	-0.15212374201212581	-0.19149480252771395	-0.24133359683270356	-0.3073616922148415	-0.39248334342491314	-0.39929942301058402	0.39287229571871413	0.40670900146696148	0.31576807353003444	0.23468798593655305	0.1838807847729495	0.15901836554620655	0.1573480524213951	0.16508338768887035	0.18882700747172199	0.21685536059934668	0.25740611443906652	0
