0	6.1035616888383206	5.6607876940285893	4.2118215148601923	3.8647769498772053	3.7630370748628557	3.7380951899780483	3.7455448422589921	3.7599634240258024	3.7831779823769267	3.8063964156791354	3.8283610031651643	3.8509965992785991	3.8717708561730175	3.8871338492889245	3.896284496042691	3.9038960140614054	3.9130333825551968	3.9160003301831816	3.9145278884526227	3.9146896290956144	3.9141217839340467	3.9096290072692894	3.9028649422229176	3.8993317672112813	3.9035610197366135	3.9111477306290321	3.9257167163880058	3.9607564271623645	4.0137794884507594	4.0997867845307168	4.2371759402876625	4.4543124514772021	4.7802328090061241	5.2186087553219496	5.6021813670925971	5.9090329065893306	6.1611610916884976	0.091753411878637198	0.27433639639905077	0.39992586392279522	0.45939548470940161	0.45058337657524561	0.38406080023939354	0.28384119800228574	0.18546246658793461	0.10228506952653482	0.042534985528154448	0.010143648774346958	6.2787005398613944	6.2770867331456897	0
0	0.25582901816284837	0.74917864569442583	2.6017485767520516	3.0069010716079303	3.1803954510516355	3.2837488148737357	3.3579745120976296	3.4158732918228867	3.463773766478234	3.5082439076745224	3.5422973433760347	3.5739270855579059	3.5984803145278859	3.622812768730705	3.637331511359029	3.6492081238158991	3.6546468623515191	3.6571129668038442	3.655628569840808	3.6528466574805565	3.6480543556299048	3.6409443179158791	3.6269816453955688	3.6161797354893519	3.6107838354785908	3.6073329003169778	3.6091435941070316	3.6220419323169168	3.6545715385935584	3.7143188913612475	3.8291108812889911	4.0392919031171521	4.4352520085193197	5.1527050941992911	5.631545511678584	5.9304530348047217	6.1346590149510201	6.2828469678383128	0.1107549248272077	0.18623366765227706	0.21633602700810992	0.20737741906759269	0.16322879819452477	0.10336377663778941	0.041962863787972114	6.2727320128982731	6.2404704099736685	6.2301057791941563	6.2373530606001566	6.2570668578160076	0
0	0.41984654446737169	0.98393255253792411	1.8934038007711096	2.3845334440721886	2.6668455225867809	2.8503734914006089	2.9802258820171308	3.0736973516406065	3.151514707322904	3.211495732550889	3.2632586030437993	3.2988835575423412	3.330400588779189	3.3563554988091098	3.3796289736685683	3.3887534604382306	3.396535400252326	3.3969753056621612	3.3939790407171286	3.3872995543466113	3.3779994734981558	3.3647431979676532	3.34940334680133	3.3285980762831238	3.31158127004425	3.2963014738784184	3.2792360020575635	3.2703273654133729	3.2653620485629724	3.2780466570271956	3.3215174792979161	3.4457173437037829	3.810609966889134	5.3001048588187141	5.8430702769166913	6.053000316429995	6.1593248171118873	6.2267308719621912	6.2731460750124661	0.013430448174096934	0.017250578955340105	6.2825237276888046	6.2465557489826979	6.2072726813508892	6.1714669998569889	6.1431453329177383	6.1361805299240677	6.1531695745155792	6.1840947077323367	6.2315440138060554	0
0	0.44354949513323005	0.94376354281582409	1.520100564535553	1.9515138314322344	2.2526686801036044	2.4694650754921237	2.6292256500665263	2.750903041610695	2.8427849864524535	2.9218285399906723	2.9797136132575326	3.0285625467727151	3.061123586615992	3.0925932526866089	3.114693808744724	3.1309902312276132	3.1358973793056846	3.1377868891705294	3.1305227929897481	3.1228928329985108	3.1046989059921453	3.0888211709277367	3.0640246846074244	3.0356086327954794	3.0060802848104511	2.9754020217095207	2.9424401133688267	2.9030130923625039	2.8584172313068996	2.8034100853549075	2.7299858224768569	2.5853573198918745	2.2082118239309474	0.71523126741772003	0.18814958558044592	0.0054734200142792424	6.2206438684404297	6.1917963834280254	6.1723521084072459	6.1530728451485208	6.1248423771732314	6.0927370394510589	6.0543594295996819	6.0265832767120875	6.0065423848469601	5.9989411639949139	6.0171404199185528	6.0573142703455884	6.119506681906496	6.1974354277961652	0
0	0.40934821516408304	0.83662639755134038	1.2682771967074009	1.6343152333407023	1.9181899148642032	2.141449023466528	2.3140696977011612	2.4458053893699052	2.5527957442932814	2.6354234852124483	2.7073709606801586	2.7591791428922314	2.7995564547867424	2.8284675857753951	2.8534292800768677	2.8684750408538799	2.8787004633604254	2.8757630354341193	2.8671205600204472	2.8541335712924352	2.8357958511055581	2.8080963592376422	2.7776739519695166	2.7389949209002933	2.6974680519876681	2.6539709291113165	2.60079278111145	2.5377185424135873	2.4548211666540971	2.3534854676892731	2.2077370259076767	1.9729342721570136	1.5632631183968073	0.84486630318418943	0.38418936049284164	0.11880631006054659	6.2427697271068983	6.143803117442177	6.0727313914119856	6.0111396005256008	5.9582337188321421	5.9054472680373484	5.8614563361202698	5.8302304666953351	5.8208107018676829	5.8294862879121112	5.8682076762642428	5.9399439505875309	6.0350106754367294	6.1555660772453455	0
0	0.35946659965919386	0.72238251475513848	1.0725927141170655	1.3840167200831652	1.644139976966891	1.8581727222255824	2.0296701825760048	2.1673161949731861	2.2765923194297852	2.3695385765435097	2.440596326631852	2.4992685319840455	2.5398850211570867	2.5691042506689667	2.5906660419587673	2.6089253743804823	2.6169700278709787	2.6118952787306418	2.5990578312985537	2.5845730416394552	2.5591906255451535	2.5304706046435514	2.4913244922190598	2.4429348304927685	2.3948189678637797	2.3337569708090826	2.2668674506177475	2.1802630104425473	2.0759520278380363	1.9449550226068306	1.7717182795359077	1.5275348304268566	1.1853595333912041	0.74628046158633965	0.38478342832284618	0.11917633210261287	6.2106726920706672	6.0692592436268162	5.9578550370990531	5.8634857315016573	5.7816873976707779	5.7131299861223779	5.6537821556423591	5.6195995166940333	5.6098989046073209	5.630925763974596	5.6896032852043508	5.7895296002263894	5.9310420548419742	6.0990979585258058	0
0	0.31056544186905338	0.61864338709475086	0.91586963753970219	1.1836236738901253	1.4159568763795256	1.6135311113738697	1.7758003725698548	1.9088765627496342	2.0204160952076116	2.1127294807436781	2.1858651456033793	2.2419157888930452	2.2832019798068814	2.3142076882943723	2.3361016390630276	2.3514129766512823	2.3580344529885719	2.3492933648862406	2.3324445861001686	2.3121418129422731	2.2842898565440568	2.2489462903731821	2.2056213530653248	2.1519120475910674	2.0897091455625976	2.0220051228952771	1.9382406822035654	1.8425449029262559	1.7230969723665306	1.5804203462982311	1.4002225751458153	1.1730347963407166	0.89366648231220347	0.57603202861467084	0.28314848556213068	0.040763072727425596	6.1237812423381284	5.9632910351676616	5.8253178786425055	5.7034682872790734	5.5951825662815775	5.5019070863106769	5.4294867742001118	5.3817157202314041	5.3711907334112681	5.3980603009582149	5.4727683288593658	5.6067133115850813	5.794005161728645	6.0284406452488097	0
0	0.26462044062879669	0.52879654867023451	0.78198030865160006	1.0154981821443096	1.2187030823724896	1.3968978192094443	1.5465658983749577	1.6740042174434955	1.7807106658677561	1.8710991172641023	1.939620838302891	1.9926504444560347	2.0366139551479097	2.0654641254605703	2.086809217063494	2.0977585855198737	2.1006642999916454	2.0883071483942941	2.0706278745338205	2.0476814592406605	2.0126682479748701	1.9729325858919473	1.9248312990615397	1.8612761211558273	1.7914024514017031	1.7123760188418695	1.6237251257126086	1.5196512400413373	1.3967591953295211	1.247803777064606	1.0709294996300747	0.86610470075615531	0.63236703427451235	0.37805714841608118	0.13512474942429606	6.1986372684989695	6.0057047566400694	5.8340143067691548	5.6794886977891776	5.5318665719952742	5.396658769686745	5.2770311384320046	5.1802430288789392	5.1136025839347354	5.0885976172780127	5.1146586164865502	5.2023359095207971	5.3681019309533271	5.6178065866302944	5.9366708914708939	0
0	0.22665388325544811	0.44993383532585585	0.66813362856361025	0.86722125573317688	1.0472497098558491	1.2040960936988085	1.342271959959787	1.4602130231557104	1.5575099098254459	1.6402568325677895	1.7023840185665864	1.7540198544414396	1.7921511480300398	1.8216715970269834	1.8371602580202033	1.8454223882375937	1.8440093088002003	1.8310306274695032	1.8116774462321308	1.783358770074271	1.7454086194881278	1.6977429958050094	1.6467851789035837	1.5770712556738717	1.5008711640425978	1.4169776615261513	1.3216638519439188	1.2130024282717582	1.0857598392915495	0.93863549587853634	0.77082679533656628	0.58691901079065523	0.38503453520764497	0.17143090610766179	6.2459174357265965	6.0489074132415821	5.8643845118531139	5.6890012394454059	5.5169979621720131	5.3485014764960948	5.1828538154551005	5.028168882285903	4.8999700622940798	4.8028750690180759	4.7534729082099503	4.7658258309810932	4.8540944624991411	5.0473441160331136	5.3698005627793828	5.8304152351859768	0
0	0.19562423450016383	0.38496932021757374	0.56576103748970197	0.7387305219428385	0.890806852822841	1.03137836377276	1.1510771481927662	1.2573737013025492	1.3436608012069409	1.418205643035171	1.4765581114421953	1.5220485976784304	1.5599065388026028	1.5782196543909424	1.5935037381086683	1.597814054019596	1.5933886636916681	1.5780956534017285	1.5536118601175719	1.52333201494311	1.4763665285262182	1.426218105058213	1.3677851124682545	1.2977731936634695	1.2178484003964558	1.1321314288935804	1.0301243788345138	0.9153852202407019	0.78805251801567999	0.64555690309660052	0.49042932783992799	0.32357330147675256	0.14548814371338431	6.2431596972558827	6.0626857834927455	5.8853921479452938	5.7113700101984639	5.5358429718141249	5.3545302274248536	5.1645340337454728	4.9597381366515858	4.7562217940708429	4.5813653724720043	4.4461819591973484	4.3614846042822268	4.3410566332604965	4.4029511101222516	4.5922945025557711	4.9915075429269651	5.7393611385500609	0
0	0.16645680511390928	0.32259697309154195	0.47548454823036418	0.61728605948522774	0.7499028132983846	0.86692557024792249	0.97304949171887622	1.0645647751246445	1.1392517758795082	1.2046977045615679	1.2577966143672987	1.2993697244844136	1.3297913800835581	1.348207833735509	1.3562918255500127	1.3579810806967945	1.3480983792588501	1.3260366354088156	1.3002107336107487	1.2640079969633236	1.217304474871409	1.1600210576329635	1.0980389910737387	1.0238774207908294	0.94202580558442706	0.85199322554449519	0.74631737045727986	0.62935656072177193	0.50294597391752549	0.36872380153139073	0.22289757520586606	0.071481644162698726	6.1936847707238618	6.0322150559064998	5.8742804999603013	5.7171948122116669	5.5577121325264072	5.3908922938622368	5.2070030907430054	4.9917522930236791	4.7341869737516777	4.4527251463934983	4.2188202192818993	4.0364759879279486	3.9096119966184579	3.8355714124815528	3.8246534447851634	3.926125388009718	4.3106842471801272	5.8265589567450196	0
0	0.13550372430808988	0.26520949274729744	0.38969997548158519	0.51075144981560605	0.6172609303924792	0.71852243523575088	0.80610550320265506	0.88603296982836388	0.94994225219457173	1.0050460155050587	1.0460659301933297	1.0799550302126479	1.1078004852161114	1.1184252452703047	1.1233197992287358	1.1192571422371527	1.1019575403885988	1.0776374133409774	1.0456858519669483	1.0106591927888795	0.95877879493854268	0.90014636557860706	0.83306515981170914	0.7548214769845154	0.66747187652989026	0.57178405401494714	0.46609947103230304	0.34976533263379572	0.22688778141685836	0.095034017415976335	6.2417896735508336	6.1013736242492334	5.9572729202541144	5.8139102905766773	5.6804178112887875	5.5463526834411132	5.4115273867526188	5.26624127092109	5.0901061143537403	4.8546748579584387	4.5228860616548721	4.1128616523117376	3.7979408807952466	3.5729526880895524	3.4048219964320685	3.2670947145688563	3.1301050797137306	2.9374504051313277	2.5302869924524178	0.43948534593827465	0
0	0.10759113024425901	0.21040381445646555	0.31559295805796728	0.41148245027983393	0.49939231530784828	0.57973638102614644	0.65258238686109893	0.7162241622661778	0.77035464576124357	0.8101180957292462	0.84182369267000778	0.86573112534409757	0.88340968610419968	0.89091030039656505	0.88747109847698502	0.87935899033384635	0.8600521405692505	0.83202038556293856	0.79927825108404482	0.75676630997159888	0.70320402748765243	0.64025552413615028	0.57196976724957871	0.49308944328562809	0.39894829322294362	0.29943119148420849	0.1939405391661885	0.079754258080108081	6.23873315475117	6.1096643261962065	5.9777534704655455	5.8481521254737467	5.7158802536152047	5.5910247959941923	5.4790457033349895	5.3775158725157546	5.2765771393920495	5.1725951178154892	5.0335319142899637	4.8043687354503977	4.3921400017299685	3.6945149026559294	3.2952248646822428	3.0507400145142864	2.8707630626334395	2.7000592486345694	2.4946591551064961	2.1933826767525688	1.6766714339348237	0.64453446145379423	0
0	0.082495967331196643	0.16312819462405576	0.24211275480978536	0.31638667254080133	0.38271441029513592	0.44789507378820032	0.50090829767488765	0.55121279317644745	0.58985303031370029	0.62133918551008538	0.64471709810858469	0.66055078452812821	0.67088558896082673	0.66838471263413246	0.65944699137296148	0.64592416164671107	0.62468417965398726	0.59596713218922537	0.55650324887658309	0.51108705220888506	0.45051788541951721	0.38529291939318555	0.31600992330896133	0.23330075760252306	0.13690989163311237	0.032858007898010459	6.2091497334074646	6.0947406390320618	5.9706323180685752	5.8402222725266464	5.71370380541829	5.5897098733657815	5.4679312301674168	5.3587942081178843	5.2695838574319254	5.1987834151225973	5.1479574040864735	5.1105367675723787	5.065003367446347	4.9375001143396977	4.5123510880973718	3.0234759047851667	2.6336185263743235	2.459927970861389	2.3229083913300652	2.1673956414364386	1.9593768482609961	1.6566784965195525	1.210149732207263	0.57402731899642567	0
0	0.060838864984689552	0.1176847444258011	0.1712024704569059	0.22076264746168353	0.27125511280439535	0.31602913587876869	0.35590732496636879	0.38743134582524169	0.41429471488111475	0.43355746147407848	0.44970516357340284	0.46030821002356759	0.4613336795528738	0.45245434884432628	0.43670240380931197	0.41782877318449529	0.3929622898954499	0.3609105238437415	0.31703678254648066	0.26459457637065947	0.20336588393673649	0.13570872811260654	0.06341055023269164	6.2610736315113922	6.1620170546373449	6.0567931730123146	5.9456368661814993	5.8283377821235023	5.7014506423244562	5.5710895415864412	5.4438464546222578	5.3213633079232148	5.205906863263241	5.1099097257074435	5.0396949541196285	5.0030866360270583	5.0032484148909946	5.06154176457619	5.1868783642125527	5.425051383371609	5.946924376121502	1.3549633294222121	1.7278241971656723	1.8202154537293529	1.7949395228114384	1.6927517579123488	1.5187910093736661	1.2598238255023808	0.90259713923727136	0.45594612698376602	0
0	0.039505311723371107	0.073345114748494381	0.10280107255114865	0.1323971229615338	0.1632670744912596	0.19128788913362355	0.21106530043980082	0.23109722918707701	0.24206061587820568	0.24906170570980551	0.25457925732533626	0.25475102816004419	0.24945106505323178	0.23558942832013863	0.21305680642974256	0.19044810355328742	0.16241996331426997	0.12481902156743541	0.079032462096760195	0.023883935826218641	6.2445830764215211	6.1763331468064777	6.1013667922001549	6.0108613852138966	5.9115842111071792	5.8043034674101577	5.6893952244367583	5.5647926293621763	5.4341202429068707	5.2992123852922406	5.1663207014881847	5.037654707753334	4.9214235793452339	4.831820201265848	4.7740501955716512	4.7591304707168582	4.8046833633414296	4.9357179438039935	5.1877453649664469	5.5854484757895388	6.1538412629998307	0.7030555029509532	1.1197813460488562	1.3012655437015261	1.3442660612614428	1.2929919402782255	1.1626726864785408	0.95450046179583159	0.67863899450568654	0.34858729478328693	0
0	0.014911880960252819	0.027165849566211795	0.036259106861963958	0.04714873273989479	0.061285704033201147	0.067262990376030812	0.071709214494669271	0.074940586058071135	0.074066322522445729	0.068788750675504579	0.060589689981928437	0.052406728400813958	0.039245272040626507	0.01740843302748396	0	6.2499044082652429	6.2156365181621824	6.1753599281182074	6.1262705019327548	6.0721587103182317	6.0066137606996204	5.9365933800526616	5.8591336208820186	5.7675818501730047	5.6673687960961612	5.5586649559805563	5.4373710491651321	5.3055324173251535	5.1656677357022991	5.0214020647520048	4.8789162458368152	4.7387573708335822	4.6153085271240739	4.5188930889825336	4.4583012098473951	4.4507685915530342	4.515935570972581	4.6968745909885596	5.0435856544672548	5.5872353315721721	6.1419697964670625	0.39763256608628095	0.74374403645360132	0.92314998472200671	0.98817128771366236	0.96727520101838227	0.87169259513551223	0.71415215547541067	0.50554631783018478	0.26046220466085029	0
0	6.2724665029210378	6.2630247997476856	6.2539979461400561	6.2447403153777907	6.2367366497217072	6.224105764056616	6.2110244555386789	6.1996481017814986	6.1875828317196193	6.172424804400233	6.1557657570027402	6.1379539959466216	6.1153470250288748	6.0892534314392508	6.0603576426731367	6.0306419031718583	5.9910909671686436	5.9452111870688853	5.8961852554418064	5.8399592475987365	5.7730598077853994	5.6991252320769155	5.6191851834597069	5.5284061256846169	5.4277553181132303	5.3146878940986699	5.1895963642936929	5.0481566845777746	4.8982895694041799	4.7424242529505678	4.5825033523402929	4.4271662519356045	4.2864399786824654	4.1720371537769214	4.0892791408078928	4.0623103194445855	4.1150479237131616	4.3019713403032593	4.7253599668770621	5.5775100371854123	6.1440324902999093	0.26202286876055852	0.52301475337221903	0.6635250202959001	0.72045382542425251	0.70796195273878915	0.64055628247049823	0.52367524744977401	0.37190124625761467	0.19215897396504225	0
0	6.2470403259017449	6.214852522277206	6.186545435088223	6.1548128660101975	6.1248075642894806	6.0961407634932803	6.0678535858630305	6.0436068723715675	6.0177502492287358	5.9915380709938013	5.9665266174334359	5.938331088573789	5.908727255278464	5.8749881800562305	5.8416469982506305	5.8066283088178157	5.7655254457014324	5.7168072492924908	5.6661795218917597	5.6099435058864158	5.5448322878763694	5.4693099529793576	5.3893444356135509	5.2972920988771683	5.1943828194891797	5.0779889562047282	4.9469370704896667	4.7994287805450693	4.6375066656504425	4.4656667479105723	4.28392710442703	4.100324103219366	3.9329645316310589	3.7864473028319403	3.6664140810092296	3.5893365633912371	3.5767546713535392	3.6762559381421878	4.0536285097755256	5.7994048659595663	0.015881423610917551	0.26034086160266684	0.40723883807365741	0.48985244209042217	0.51870810489507035	0.50778397944738562	0.45452454205406556	0.37351093508492994	0.26570498032601769	0.13840712700930732	0
0	6.2221259699332574	6.168407189003049	6.1178694706025061	6.0634315869148363	6.0138308065044885	5.9661617835911605	5.92696090186615	5.88435647848637	5.8448215812230266	5.8063813785124454	5.7715837886170878	5.7379506529166813	5.7001833115243841	5.6632884334750511	5.6229392758029952	5.5819881579202519	5.5386763816298172	5.4906424123832931	5.437686555714067	5.3827490136865084	5.3196483566017116	5.2490872523007326	5.168074665772596	5.0771610866964654	4.9721825310062266	4.855208027967775	4.7215378473066218	4.5644754767043718	4.388705850446013	4.1928657172674573	3.9790030015985307	3.7558690221377677	3.5482506824250506	3.3629398110809778	3.1967855883951839	3.0538340281730325	2.9196064419687842	2.7408593698481538	2.3336984074135585	0.8617015403213617	0.46688622762706022	0.36722559505321167	0.35887041244935353	0.36681617025954605	0.36664348934752061	0.3450645519923789	0.30709442079307581	0.24764232437142011	0.17810696475857704	0.093115784569678825	0
0	6.1989287241893392	6.1203584639473334	6.0455188827250472	5.970594066679161	5.8969227884505733	5.8337285747614009	5.7738023904912446	5.7201894481624533	5.6654282520711954	5.6146102444059576	5.5735586970136239	5.5297278730233694	5.4896789478629859	5.4481300825894152	5.4043186590961501	5.3612601555381678	5.3160641575296959	5.2666467775883223	5.2146491142310296	5.1583091506149934	5.0997231667679994	5.0305790728636	4.9544080307816278	4.8644531787399572	4.7626570091533411	4.6472608741753492	4.51298969771263	4.3496501735316917	4.1574226504207381	3.9324982855559707	3.6746272180568096	3.3989839706625413	3.1389977389388148	2.910816069068852	2.70529078586747	2.512500431340329	2.3122447497539427	2.0483760264232407	1.6343989844029745	0.95457383604007584	0.57359522909402172	0.38299366858324613	0.29355839838590658	0.25069695503249556	0.22566185489372717	0.20241260441377401	0.17217780848194617	0.13646933184314211	0.094962325357923746	0.050521899008745381	0
