-0.17865926003259366	-0.42844759945396677	-0.99258788228795802	-0.34012005895160902	-0.10156444755366247	-0.024939298917367288	0.0074495833751799679	0.014418082178958772	0.023212473292239431	0.023216347199060464	0.021962821418005322	0.022633663195426267	0.020772762669854564	0.015362388790111555	0.0091505190504128572	0.0076114445231158746	0.0091372413455507329	0.002966943275089692	-0.0014724411984959431	0.00016174064228649106	-0.00056784513105083618	-0.0044927615502915255	-0.0067640134675898671	-0.0035331676606785082	0.0042292399175350775	0.0075866381130801023	0.014568470373591092	0.035032541030727157	0.052998219543703734	0.085901298975408089	0.13695734225017786	0.21543426077973854	0.32018082797819625	0.42446953872173171	0.37423585343393745	0.30205874477453731	0.24946542240895317	0.21215304000218821	0.18157022640378037	0.12525957999283704	0.059434573253085501	-0.0088119940864598272	-0.06647352398368081	-0.10005191937845818	-0.098220117151149214	-0.083081520049131746	-0.059714538321670119	-0.032385672892890356	-0.014627894374302728	-0.0016138060152126581	0.0060985362303243524
0.25304753230964966	0.47357872886976859	0.96056378142918719	0.39415891417644044	0.17262531629220565	0.1031694600488206	0.074157558817873517	0.057866436435790376	0.047882159172310874	0.044455485335479078	0.034046854482046078	0.031624468499354158	0.024550762013431392	0.024330053194654196	0.014518232556666616	0.011876333251708539	0.0054387117227903447	0.0024661019526531261	-0.0014843964179077794	-0.0027819087720327208	-0.0047922835072133074	-0.0071099778089852815	-0.013962218839747733	-0.010801699844036968	-0.0053958738265316546	-0.0034509283121126784	0.001810692800626816	0.012897980569611712	0.032523869575942263	0.059711811964651647	0.1145400497918489	0.20863694137381295	0.38569418530118676	0.65746775062613283	0.46075032150216794	0.2944763474953091	0.20278970195553303	0.14764618833612056	0.1108648916026848	0.075407095659671367	0.030097813342756262	-0.0089584881096784561	-0.044134280585847278	-0.05982927037865983	-0.061362339143755391	-0.052392159539001032	-0.032256006843843603	-0.01036444520944535	0.0072472179645673178	0.019712520332673632	0.026115479912976247
0.40762032970935347	0.53464364531602082	0.78917911019154896	0.47162230908082259	0.27857694355679796	0.18249942194103003	0.12948777736814601	0.093335420345589462	0.077738841762311495	0.059945065840980534	0.051739758062152627	0.035617419483119139	0.031511813729296415	0.025951996008736569	0.02327137388544925	0.0091243601584173259	0.0077818612704530707	0.00043990539564700516	-0.0029962604618214211	-0.0066794367024815698	-0.009299946786039015	-0.013255887282258213	-0.015339249567361986	-0.020803769591617026	-0.017015984986528003	-0.015279201604908695	-0.017064643502422625	-0.0089085188074385473	-0.0049652964476313089	0.012684268309539722	0.04345713233905283	0.12388080089053437	0.35684898918536895	0.99669685840528799	0.5166771921935428	0.20839147581720691	0.10612428258954767	0.067355022353750821	0.04639853891693678	0.023467525782609293	0.0038201214898010449	-0.017911200622487414	-0.035960223939086412	-0.039272965072137005	-0.03579803122425753	-0.028317880876868283	-0.006964746685138563	0.016988227352008733	0.030920204172475964	0.047431503226842059	0.051618343400874067
0.42914818676311095	0.47961337213364758	0.54495632259788984	0.4181549968929944	0.29662327842728281	0.21510211900623533	0.15908183473759971	0.12137736690510725	0.091752717038030368	0.078961270096868222	0.057852752939407025	0.048829508463054498	0.03255528649685939	0.031464472050248847	0.022098756989423124	0.016295701176451554	0.0049071283839904794	0.001889508740508698	-0.0072640322967429784	-0.0076298859601261898	-0.018192923267118844	-0.015877067936777865	-0.024793945313472805	-0.028412227771970954	-0.029524057096158254	-0.030673451156362705	-0.03295593988191263	-0.03941680698201673	-0.044581080552243323	-0.054979410172128096	-0.073358307461451056	-0.14412482086208189	-0.36826808489494273	-0.99697388041384327	-0.50301324652781076	-0.18166185780399741	-0.067962431187178471	-0.028843484141407964	-0.01944304979590547	-0.019278068962720277	-0.02822671836893665	-0.032099822562440004	-0.038368189859296645	-0.027772581407135032	-0.020039550363628301	-0.0076011476543271011	0.018198251302171682	0.040163044946678009	0.062152327016606383	0.077849894393353769	0.085644830937361555
0.39801147791243507	0.4143952223479202	0.41837075362506859	0.35791875667690659	0.28007734851361676	0.22140901422897435	0.17176466174893276	0.13135499220399807	0.10678635309311391	0.082533751680476122	0.071885419575609788	0.051785009037746375	0.040366341416402475	0.028907103578658892	0.024959102167761909	0.01504519311962871	0.010225244313699366	-0.0029374237020502237	-0.0086423678262290277	-0.012986623662776493	-0.01833669246057263	-0.027695949876572434	-0.030417714713033533	-0.038669387384104144	-0.041514934560057226	-0.043483408083273743	-0.053153087659390891	-0.063032425015849797	-0.082802463596036879	-0.10116235322922854	-0.14523297673466951	-0.23265115617790227	-0.39830771470306264	-0.65817854160420863	-0.44455458138853771	-0.26227892802548802	-0.15854998717182969	-0.098805135836046679	-0.071011908338229235	-0.061552856362364128	-0.052881204268580728	-0.052761940099546496	-0.043976744732663615	-0.031220795182714998	-0.0094196255225561208	0.0086754772156936565	0.038711712951584605	0.071674763228679023	0.094923592403043808	0.12026359650865162	0.12727309658760178
0.35177497550023967	0.35500172746876829	0.34309525542359026	0.30641445537252293	0.25719966415620493	0.21240234359672019	0.17065803293968621	0.13721177399578047	0.10905877162780256	0.092812487685381306	0.070997967672160406	0.058638548675115816	0.040605322595922158	0.029215071971369751	0.021560120610207071	0.018258317818589925	0.0080445667205414906	-0.0050747273586291639	-0.012837094832982957	-0.014484283157555644	-0.025379690673055247	-0.028716072829337025	-0.039136115155201087	-0.048370779392892395	-0.048097298981800339	-0.061024058498753586	-0.066839651745326994	-0.086496220467477208	-0.10412192132934481	-0.13062267042158973	-0.17237154194279489	-0.24176407751669304	-0.3355370729363979	-0.42510607324604133	-0.35367490668567753	-0.2624951238575936	-0.1905171781386332	-0.1409425940449836	-0.11117391178936864	-0.09422929927635211	-0.081707146011884169	-0.06850371950614377	-0.059312997806520003	-0.034175982537159824	-0.0097004599464642002	0.021025309971458447	0.058643855404710975	0.099760099515882952	0.14104061122341779	0.16726595884621356	0.18304937895267412
0.30559707692110744	0.3032276367976886	0.29286920907837782	0.26456617136546173	0.23024866179508036	0.19629133740065396	0.16155807104922315	0.13268375740912433	0.11130839781124947	0.092182329286300088	0.073070483976319656	0.056021299085696273	0.041274462853673269	0.031000740816181351	0.02189220168431184	0.015310739337775808	0.0066214279521173243	-0.0087409767899219656	-0.016847981621718796	-0.020301378377335731	-0.027848355598011087	-0.035336208290419162	-0.043311384732875664	-0.053683486753611773	-0.062162797199267879	-0.067652310512835254	-0.083666519775954407	-0.095549787552006743	-0.11916408976588264	-0.1421930495622189	-0.17922414582424531	-0.22523846038199494	-0.27574850822958169	-0.31232022225006212	-0.28871416992565252	-0.24001899001502514	-0.19883313396455288	-0.15980213334572818	-0.13753581655974215	-0.12154829175338117	-0.10807422229801376	-0.093140284451018476	-0.07235702488776706	-0.047752886531640344	-0.010524792503033458	0.026866334476987115	0.07463855277091315	0.13354481827611542	0.18619879104658363	0.23229394806795037	0.25199831913659487
0.26154293938951179	0.26111404739700195	0.25048748475408456	0.23140134101319593	0.20180932071315616	0.17725318588736774	0.14910993052641366	0.12709365485932467	0.10650406567446731	0.090265421637026014	0.068468112794878397	0.053004755209208984	0.043949350019457455	0.028846168324314747	0.021343470789873163	0.010949149673488355	0.0029057103828633388	-0.012356837111900913	-0.017678352912212068	-0.022944401653000705	-0.03500605777599812	-0.039725206317653972	-0.048082740047335218	-0.063512400557986709	-0.069816825916611827	-0.078944202564007374	-0.088534821137083344	-0.10388611020245482	-0.12258294962013648	-0.14840519892346343	-0.17595348143051412	-0.20339562419437487	-0.23161516287232292	-0.25157755049586855	-0.24054995084571806	-0.21791028615009819	-0.19173781785669622	-0.17084818818604949	-0.1539113781394687	-0.14708653896458943	-0.13479621968408947	-0.11934250809189063	-0.096637062816245886	-0.066591131426946643	-0.025002361019127301	0.026058049309238822	0.087565002481694534	0.1650079003275047	0.24711778568510559	0.31348831591391085	0.33962146833217377
0.22471825191328179	0.22142934033562756	0.21647245322910769	0.19777506211290824	0.17905756776247078	0.1562040836306115	0.13773659707607777	0.11766782475026	0.097143446167146472	0.082652526300998619	0.062087227424525673	0.051612893176902409	0.038122053805152385	0.029516161550558348	0.015488041715916775	0.0082620362183600301	-0.0014130789671221804	-0.012978316965574284	-0.019351973151772933	-0.028314891294748724	-0.037941041852844033	-0.047647576257805892	-0.050935766078345254	-0.069657468311016754	-0.076126370983280442	-0.0837951283882446	-0.095169558540003141	-0.1084477167812341	-0.126899509567586	-0.14659415244765023	-0.16702223324066487	-0.18287284586008892	-0.20051588847563787	-0.2119829993393586	-0.207187087952593	-0.19573807008254604	-0.18347755509019381	-0.17448554330781002	-0.17115640783655789	-0.16770031758765411	-0.16489116123566053	-0.1540688019720633	-0.12784795184287126	-0.096942505671796755	-0.049382068326117808	0.012352608608447189	0.088154054176470723	0.19204906569541597	0.31689735545792025	0.44449880180921031	0.43745816541206395
0.19437890097191093	0.18821572592134317	0.17980844327978604	0.17210827749770288	0.15149082479584733	0.14010901110893184	0.11941315243357624	0.10609649279947758	0.086180065181262311	0.07447582088749799	0.058319358915824598	0.045474798309582933	0.037848898622412183	0.01831209199328987	0.015283488656160367	0.0043103025641738294	-0.0044253758834093175	-0.015292414185147268	-0.024481347197464264	-0.030275218277898985	-0.046948222579926341	-0.050127406696944266	-0.058399745855645231	-0.069954736948199578	-0.079839727543476346	-0.085612043922842038	-0.10183023739786003	-0.1144875660005804	-0.12698889378356912	-0.14201387534877496	-0.15450614385913297	-0.16608286550106532	-0.17714534090321288	-0.18445149630393287	-0.17949581037065271	-0.1763662814367051	-0.17314512759260298	-0.17462710207268864	-0.18032095408188606	-0.18885515715216422	-0.20336732647386313	-0.20211434529412817	-0.17396675033744607	-0.1347720532005085	-0.084596126481346498	-0.020426550279180482	0.061854965567902258	0.18821406290004214	0.38869338398107223	0.68006669086662896	0.51741224686491427
0.1656891754919291	0.15550649781024967	0.15229265627460495	0.14132677250170617	0.13222836919673267	0.11675584848143594	0.10592483394136645	0.091387596085430428	0.074617584260134637	0.065399219351225307	0.053073961311527112	0.041561135854839622	0.030416963391860469	0.01841541263117271	0.0080839037654027515	0.0016892543433769209	-0.0098825405684655893	-0.022059954242934107	-0.025823031012511995	-0.036194829051067766	-0.046686545508732052	-0.057252094173676583	-0.061942387306703817	-0.074093608295584909	-0.08176024911879648	-0.089910997330115885	-0.10547927769853083	-0.11669432472225247	-0.12607418982161356	-0.13381951995241087	-0.14530993612733142	-0.15083801386832768	-0.16028776511661902	-0.16076897658983033	-0.1572788055115156	-0.15644044555855885	-0.15880747258967615	-0.16604718027532825	-0.18285457774836231	-0.21359244503999356	-0.25472694121715383	-0.27776024991864018	-0.2317778720256414	-0.18133543662426352	-0.12652396355441817	-0.073972954163317117	-0.010917750790383988	0.10129789760708319	0.37515025158842324	0.99849218704949938	0.44092261918313486
0.13508943499833631	0.12934238820893726	0.12416917538137968	0.12075605371895709	0.10630821606291906	0.10108853945031847	0.087471138962368314	0.079842392367759543	0.063865786109777445	0.055075881138981701	0.041008412076287311	0.033882613616471526	0.027841856724175069	0.010624560158383338	0.0048945344155949134	-0.0040626458157769756	-0.017298738968212584	-0.024317729686687238	-0.031946125081254002	-0.035019497442887175	-0.051857127646036692	-0.05859884107983223	-0.067030907431064726	-0.078163871660160963	-0.087238563936627475	-0.095541867191571511	-0.1054879569013875	-0.11607191200688095	-0.12256856541838802	-0.13147204057016809	-0.1360068161034616	-0.13995508122876019	-0.14360251269459612	-0.14287204913947146	-0.13309635435650802	-0.13366388626702569	-0.13441719521036014	-0.14477553709748603	-0.17522584397505328	-0.2332623668763279	-0.32573478610445877	-0.39863171418253163	-0.30974114010007181	-0.22309485243528418	-0.1673396927249077	-0.13729227434046598	-0.13656157513546918	-0.19146512812536012	-0.39600623452559441	-0.86781653640253809	-0.42547377455918906
0.10738367386726444	0.10263165056307308	0.10499526885799181	0.095742612398513935	0.087796678751459273	0.080257654527286379	0.072781596212767821	0.063598822983028672	0.054104052662617752	0.039752972252816085	0.031700285226262524	0.023905155295871828	0.017677639923275298	0.0075005439627848173	-0.0034391951397076894	-0.008112019172129727	-0.019305650334596809	-0.028028084021792288	-0.032736284605942259	-0.042499137211322077	-0.053536675190490955	-0.062906939198870526	-0.068232700474555805	-0.078798549125636982	-0.094002156464402103	-0.099352919244024757	-0.10529510627484773	-0.11393830636878793	-0.12388729656660467	-0.12871077243011356	-0.1315286365225308	-0.12923884121418849	-0.13188650769737817	-0.12453131747209636	-0.11174521577988544	-0.10135548726622773	-0.10076741589022384	-0.10379474272779798	-0.13861542269504429	-0.2271626591648731	-0.4006523543992706	-0.64239944778362001	-0.38876432589153398	-0.24205652654593865	-0.17900689763161515	-0.16987597546316432	-0.20395885956483351	-0.29673943191942487	-0.4940234093220956	-0.85839718456362024	-0.60082636163599579
0.082402426952224161	0.080544883200077799	0.078902460802871777	0.074205646465400524	0.066279115087725868	0.065134519749561068	0.05298839596484943	0.050283281910478754	0.038630622438596891	0.031480953007493255	0.023375783214071116	0.015833024828793493	0.01033462046006774	-0.0025008737197889357	-0.0089376022665215629	-0.013522417583639925	-0.021238385005705095	-0.02871310061858983	-0.039453640614215801	-0.04540058546920793	-0.06053213933253504	-0.065178728142133158	-0.069227581446829486	-0.082614898394666333	-0.096241670842762805	-0.10386422728922574	-0.10669013269046063	-0.11415966582930873	-0.12378996207861354	-0.13004071724419516	-0.12618120859504467	-0.12367645218687096	-0.12147786932627076	-0.10892049786972621	-0.089092067865597244	-0.070741306872116466	-0.050804130864034604	-0.037411903747479901	-0.045517667762484081	-0.12715806206123462	-0.41245654584332847	-0.99664633931011304	-0.38005649925697566	-0.172818543957659	-0.1365912392162679	-0.15488668178202619	-0.20652181046961332	-0.29809696155644327	-0.43183725572073578	-0.59408076362801054	-0.54301826713815116
0.060801340763718965	0.056815268579903037	0.0534921825836496	0.049539891119742975	0.050471013079539745	0.044759064728396823	0.039867620413593867	0.031518799879362007	0.026860138222836311	0.019261555363774743	0.016147000360873583	0.010602847777416102	0.0010254693495776871	-0.0088792140308817744	-0.015751293637758308	-0.018872510136407849	-0.024863920703142698	-0.03204627845314028	-0.043859667186614215	-0.052418171852968751	-0.061190442358422935	-0.067605550969268638	-0.072235210256594878	-0.085418011697522028	-0.098894662417911977	-0.10502981481142737	-0.1109275454173748	-0.11703028123037289	-0.12654692597841827	-0.12999218789178105	-0.12690000352563252	-0.12217712516872441	-0.11520010616920363	-0.095849762668237845	-0.070157091335015409	-0.036600141751915054	0.00016177886323062249	0.058260340713496443	0.12500869969012959	0.23592761483542066	0.49850468437232692	0.99275731606422646	0.36428121372459477	0.092259868470754069	-0.025273239653581296	-0.10201001118056142	-0.17308466526107524	-0.25608231179848007	-0.34967734636961323	-0.43194751421276928	-0.44031198598257609
0.039495036734998219	0.03383334488650331	0.02945169839354091	0.029591729940282169	0.030865048823178802	0.02801714795424139	0.019776122022178662	0.020030589044873474	0.010963167066855668	0.0070010326383683017	0.005517523620090445	0.00017177083386324006	-0.0052999382945320868	-0.013861192830055409	-0.022530715231905148	-0.022606776839617589	-0.02802447067442633	-0.03759208214477134	-0.045770563254724055	-0.055120576101357982	-0.062445511430284803	-0.068196956657081753	-0.074896156419982138	-0.090381899166710647	-0.099114175854525519	-0.10707507691425266	-0.11465553695909614	-0.12428041931067897	-0.13030082605236207	-0.13449900642380347	-0.1325008801032197	-0.12831127788684302	-0.11596959766469066	-0.089483525453209659	-0.057737877707579384	-0.014919171343662857	0.045537140049059864	0.13065992362196815	0.24936784298814413	0.387301741913741	0.53827823833105282	0.73954864131023568	0.40476867632971808	0.18048959420219352	0.04298726713985021	-0.051251657022447418	-0.12995069591015881	-0.20667193186853275	-0.27237593391953163	-0.32409193808832421	-0.34157040899828561
0.01491132832166598	0.012253661932791373	0.0090931319800784567	0.010889410656728623	0.014136500409735466	0.0059772507501932998	0.0044462094691530042	0.0032313659398692358	-0.00087426342425345421	-0.005277547347814218	-0.0081989688307941132	-0.0081828702583957701	-0.013161076383604921	-0.0218351035806994	-0.017407553759596819	-0.033274755499509229	-0.034261183766473899	-0.040265701454918479	-0.04906971284198644	-0.05408538815056449	-0.065498027980939955	-0.069963178057764822	-0.077382322461697989	-0.091423930642999682	-0.10004540407329199	-0.10848988296146025	-0.12099670858005075	-0.13145703974320022	-0.13940911894542288	-0.14376576788630691	-0.14200417862383166	-0.1397004334520518	-0.12313553036045106	-0.096266128921720998	-0.060554810013898133	-0.0075325470606778695	0.065120864728177991	0.17995334327975157	0.3398064212241666	0.51726292026205034	0.52671760322611971	0.51314763623124471	0.33924244561303463	0.17844508782134044	0.064975496824970516	-0.020894566028172128	-0.095437131353544077	-0.15688958209725143	-0.20709616381415999	-0.24263792525552288	-0.25752719436788057
-0.01071859900755179	-0.0094415628926785376	-0.0090267310173095475	-0.0092574985272549353	-0.0080035802056691776	-0.012630549814051539	-0.01308093544083116	-0.011376108368116141	-0.012064977338958014	-0.01515744686002893	-0.016658276860994845	-0.017810819247974046	-0.02260504532350479	-0.026090632608448686	-0.028891767764197291	-0.029711366403352805	-0.039540625376135556	-0.045863685987582614	-0.049006294673076739	-0.056196387379728208	-0.066849549181087542	-0.073867235756261557	-0.07985493418493339	-0.090654426564761137	-0.10048095170319435	-0.11282666440370683	-0.12476554852183701	-0.1409685634219707	-0.14930673848152229	-0.1552349840206001	-0.1592401170402882	-0.15471314960007515	-0.14026224517129296	-0.11415343734439631	-0.082663578576573318	-0.026965552333685285	0.05271316154781279	0.18583678799591072	0.41085222347384664	0.75269767770323615	0.53670104154936549	0.39050095110947936	0.25803897262073155	0.14004837092589431	0.056898060122503556	-0.012491547801698604	-0.06735463864509092	-0.1166150946667875	-0.15119197747775712	-0.17877600370333013	-0.19097857475523683
-0.036137111465210633	-0.032182245858237889	-0.02830330697053212	-0.031727243796326431	-0.030000799537195595	-0.028662874630809545	-0.028283405382334977	-0.024244337774899736	-0.025853742100437165	-0.026209176701627149	-0.025008845894386632	-0.028191793157674876	-0.029599509415958097	-0.033732674579971006	-0.033335004948135065	-0.03501153258492945	-0.041091290587113402	-0.048698926892506898	-0.050606102287504215	-0.05620637972363314	-0.065065221577539634	-0.075450563545991195	-0.079880321573066446	-0.091922388856707324	-0.10272773518230384	-0.11613123299405825	-0.13067708050123009	-0.146973940283634	-0.16121547540905987	-0.17099545657443901	-0.18074083892766721	-0.18257319372409644	-0.16657939631253552	-0.14599356968227373	-0.11974519013533673	-0.077001221419355087	-0.012581560079670687	0.099337162628720083	0.36847919211202068	0.98473001575442909	0.4791287696742732	0.24203186999508405	0.14637022725669621	0.082519663001121679	0.028851658530236333	-0.010923908174467836	-0.053234261964457442	-0.080925017900380938	-0.10759725371307735	-0.12695432693007358	-0.13796564996845859
