0	0.24626691106240317	0.074495242004764872	-0.011332102943158784	-0.053481817968209722	-0.070977911782864833	-0.074195089264919023	-0.091155598324760501	-0.10013567796919576	-0.09970941777358755	-0.091197226540368437	-0.068248021947292958	-0.014755751082030866	6.2838298752598423	6.3279537240721435	0.084702017782104622	0.11428078996202318	0.13222797721244678	0.13925198400721361	0.14358144237932702	0.13984407824145162	0.13678867367259051	0.12983660380347395	0.12341430899563088	0.11570290657151749	0.11050467274986642	0.10235592180936248	0.097559464036057308	0.089629489702549026	0.085442197156145205	0.081715031910168046	0.080742553813547668	0.081663114254664215	0.085413046507183177	0.093493230348779321	0.10807392559903461	0.12952952901523312	0.16312129594995234	0.22103383494622647	0.30679337846747629	0.43345222787998783	0
0	-0.002051213341098812	-0.096903286167658198	-0.11415896398231284	-0.11413006129589975	-0.11165636078722097	-0.11049390454750574	-0.11598009559580769	-0.12114093876445375	-0.12214006969530411	-0.11672260140856094	-0.097734344279998719	-0.060506641300302366	-0.0085949262096156609	0.062943158899231744	6.403756553961184	6.4356920763083636	6.4491290467251705	0.17172556248669724	0.16607563172019379	0.16179761090447042	0.15168445000326775	0.14381755717465372	0.13398353945696995	0.12546069382132979	0.11386247033094821	0.10581607133349602	0.095448810449769939	0.090390452276325917	0.085099621028308037	0.082528118123323058	0.080570763908882848	0.080363123069086662	6.3648486641116317	6.3786118238175948	6.3977043664475435	0.14294256808773864	6.4631875930654825	0.25216416771553635	0.34500927398685155	0.46259920845879465	0
0	-0.53013455368292561	-0.34517917398218678	-0.23574378860973422	-0.17894270175392313	-0.15096482632676	-0.14083870212332306	-0.14123386016904771	-0.14532138935313466	-0.15211035197089684	-0.15352359934580795	-0.14783698706236814	-0.11533036724717105	-0.041684752602286768	0.09879812307813518	0.17731021383113577	0.20786882857689504	0.21373547185738451	6.4880712893845125	6.479275775426995	6.4632490514397567	6.4531263110509531	6.4388076923982425	6.4283845464906086	6.4140176546648835	6.4025832876955935	6.3881031538627226	6.3801083648927861	6.3702575368975385	6.3658839909518008	6.3612078103899474	6.3595557886313845	6.3594189164115349	0.085305041123079572	0.092308845358090696	0.11334502894931697	6.429072492019122	0.20150973302141262	6.5460099111554779	6.6374321951075412	6.7543364498444891	0
0	-1.16500329912569	-0.54111026333517698	-0.30816523616628899	-0.21345213210430192	-0.17515470254101517	-0.16143677327295114	-0.16109864671237339	-0.17052975081324151	-0.18300459328919239	-0.20383264044063054	-0.21928489568938403	-0.21701315545839073	-0.13079778618513105	0.18604215950689751	0.28291061005184615	0.29002078115045693	0.26880902591605738	0.2468104561015827	0.22173816631146837	0.20461925676771697	0.18428449960565763	0.17020202710826426	0.1520620397046204	0.13898755450078015	0.12100209037686627	0.10921521815432422	0.093748235476822206	0.085150564549019148	0.074740458945701693	0.070946040905507157	0.065581887210141243	0.067969241568269556	0.070193419041257865	0.081754142440500832	0.097119779147492036	0.12734846266923538	0.17437328175071753	0.24273906557491065	0.34129487176503615	0.46553141159864397	0
0	-0.42535942176343111	-0.31642312380125226	-0.23576178911713974	-0.19204400571029878	-0.17274591623726665	-0.16804870761223833	-0.17444256656338553	-0.18702407285341938	-0.2138792363921227	-0.25231562853180955	-0.31725167114780684	-0.39656750785008388	-0.41451416819149589	0.45892403129576698	0.48031634283807056	0.40161758891362664	0.33299665715528493	0.28301551289846438	0.25139483055043543	0.22352255040697999	0.20295327381676431	0.17994555514991672	0.16336051646057426	0.14258264751362182	0.1274207962943037	0.1066003445448902	0.093177104596687155	0.076607901621879915	0.067925408686975164	0.057564919439139661	0.054548234186441835	0.050785108697256387	0.055739609862677231	0.059615255374124931	0.073336235350333734	0.092470471449111802	0.13047328511773815	0.19387158082076583	0.29793629192866833	0.44960005232987532	0
0	0.044318325472789799	-0.086215321799932187	-0.12754535631242891	-0.14460912607490695	-0.15384333368678971	-0.16466654412299819	-0.17586509891074908	-0.19672884610401309	-0.22548755968639189	-0.28368716594830667	-0.3961879703988902	-0.67178093464756783	-1.453555118348187	1.7458141750421565	0.8351749875527319	0.51279657371459963	0.37659697405342163	0.30808401696649534	0.26584533648694952	0.23802639521892877	0.21244168114977624	0.19186844996374885	0.16927960387172325	0.15077247257645743	0.12730099293663555	0.10815506230561089	0.085356123381822524	0.070197903134536777	0.053962320580737799	0.045263359315694363	0.036990250403377001	0.033978565244167758	0.031201098259179272	0.033109492591668843	0.033912912619267654	0.041534217663620421	0.059394908153089343	0.10470215556040285	0.21059022300890229	0.43518230251972456	0
0	0.253905382824404	0.060816452147560485	-0.046327352273474398	-0.1029119034582997	-0.13711791033576082	-0.15610866088621544	-0.17428920826524508	-0.1899251029405935	-0.2167925219529212	-0.25125242601056064	-0.30956989717664429	-0.37680829927776927	5.917249283124546	0.43127885100690166	0.48170670957881656	0.41389575574856474	0.34989241878905064	0.30191076125319993	0.26778696764593635	0.24239050543870677	0.22090952328243096	0.20054035421945793	0.17936661033907031	0.15455338222097081	0.12928837668365878	0.10182968746957011	0.078652173578257933	0.056706343279292692	0.041425403421922802	0.028227522178646769	0.019318526646079803	0.013681977669425471	0.0072394004169171744	0.0012427215683814552	-0.0094363214790518235	-0.02252260468692846	-0.035892050770859552	-0.039607166059296706	0.027561700466733452	0.47880457121123365	0
0	6.6172596451111598	6.4057707086752345	6.2720681486372172	6.1928557720127273	6.1522778205749109	6.127699081409034	6.1149946491460749	6.1019232831758732	6.0928333587179679	6.0789491008567911	6.0734551255119147	6.0865742537937262	-0.10089836700850752	0.19513898527747608	0.30027519835766592	0.31756017278968374	0.30290355319791429	0.2840234962226682	0.26489674927111428	0.24663535681736137	0.2310231951231061	0.21180427503678567	0.19098617424916142	0.16252699536123805	0.12978223051627369	0.096273832003818338	0.065558424855316932	0.041162163122244966	0.022288733520091863	0.0088932922605859943	0.00056043920215564924	-0.0092937493905651536	-0.013864629208310664	-0.028139169423568422	-0.046371092135763181	-0.080705485496797902	-0.14219325520509951	-0.24858946163206497	-0.40414517981194775	0.77737425766990453	0
0	0.3560662639472878	0.11072714181444576	-0.037104875926055936	-0.110798705554076	-0.14738615217073603	-0.16227398534477944	-0.16861745661907923	-0.16880619205378933	-0.16704922485816853	-0.15693277699695818	-0.13996632300117051	-0.096509227510223727	-0.011877166173232201	0.12701136517419487	0.21535283135040428	0.25227832638854286	0.26621603608789579	0.26541508424716254	0.26042637333986463	0.25345754343354354	0.24163391782626586	0.22928815261500723	0.20575905138487549	0.17534381172024549	0.13204107260614872	0.086144307666383035	0.046635306996397841	0.017076675309458889	-0.002113371875211989	-0.014545864393972874	-0.02411426298158803	-0.028635134511064475	-0.039643852492022624	-0.048755775957158409	-0.071867621019764183	-0.11377463607923666	-0.2057634570890059	-0.42841517916563321	-1.0503056613138269	-4.6530331965321565	0
0	0.38104225637470579	0.0010738327839718842	-0.1312417423061798	-0.17295236477111198	-0.18254968436319219	-0.17957109330469967	-0.17258535817789644	-0.16121625257227423	-0.14548539041591591	-0.12434360309276693	-0.089985148242468949	-0.043256209593363959	0.02679671897602498	0.11130272703885291	0.17502867977429881	0.22029699791067747	0.24161132283656528	0.25455854210436968	0.25941524486723422	0.25985111047461329	0.25909651395395228	0.24892361313978872	0.2327214184032842	0.19592514363333224	0.14040672863978321	0.06921695327837929	0.016276624746203172	-0.015707304749473572	-0.034883382531191165	-0.04216066772867344	-0.045931805680417659	-0.050065935297717745	-0.052698003944042338	-0.061839876374028657	-0.073915462950753019	-0.098433764262541246	-0.14043907691566448	-0.19566916732195816	-0.1940952615785001	0.54834849629282167	0
0	0.55005163891187037	-0.3130343133971869	-0.31905094884459739	-0.26719915419455731	-0.226953399961213	-0.20194567965291288	-0.17887699508707966	-0.1592802536575193	-0.13365590266122052	-0.100186540733334	-0.061079093264748252	-0.0083565761777513181	0.049283777640562576	0.10991039888765552	0.1640305384050329	0.20018049444939345	0.23008301079998805	0.24677445747556259	0.26033814908553765	0.27111915592846625	0.27808655603160659	0.28320857614353034	0.27364678025752909	0.2424857516525738	0.16286682618219483	0.038243560548856026	-0.031478330425346313	-0.06547843454541491	-0.073960578006595945	-0.076283502100720435	-0.071307376956511348	-0.067943342648064897	-0.065938028190654085	-0.065374804648790641	-0.06679216554245615	-0.068112966032947475	-0.063685414106985805	-0.031236194607973777	0.083079645870211549	0.40795339751569643	0
0	-4.5307716982353856	-1.3079677206261398	-0.58776337267099432	-0.34923164379139982	-0.25947350725517992	-0.21453116046298515	-0.1887708359432998	-0.16018345694211522	-0.12785335086001615	-0.088271412773932578	-0.036552662170244776	0.013915516994869925	0.069243196719416922	0.11993986505173648	0.16178053048674856	0.19793589078510054	0.22301436807822084	0.24520500405977197	0.26506844283939657	0.28357690300447524	0.30563485781873112	0.3266669598388936	0.34440677018877608	0.33027009100780003	0.22916890071864127	-0.046899664081764048	-0.11596947699632065	-0.13419251353146633	-0.12689029449249078	-0.1094606678586596	-0.097282934199107052	-0.084550436075752633	-0.076843532188744401	-0.068332657003245312	-0.059869083560916803	-0.0446710275830976	-0.012996866714674926	0.052375631754628005	0.18153066548232466	0.39259961268281685	0
0	0.56665066249230389	-0.33653093336671636	-0.333749980659233	-0.28105436266852091	-0.24207817735927484	-0.21916318962696835	-0.19598046419403437	-0.17010445940358609	-0.13222951851732523	-0.078638584811631773	-0.020852829300700648	0.041446923519290912	0.089624258633112408	0.1337639175781189	0.16995892959700631	0.19844540827835155	0.22298182642230113	0.246151319618654	0.26767855534967522	0.29635615626655687	0.33033330540685402	0.38059875514203823	0.44759503482721774	0.51526104510717463	0.44593937889132174	-0.30915343060128553	-0.24779574729431486	6.0510790883383905	6.0994877428679342	6.1373425141454625	6.1657072748466337	6.182760161598555	6.1983271391473256	6.2089128321997258	6.2254983530131209	6.2471189199531416	6.2874233237177037	6.3606587954438627	6.4822695697113737	6.665361863438795	0
0	0.38539263950986052	-0.011665375522037835	-0.15035194506009764	-0.19844448166017048	-0.2141078626057209	-0.21630404085438948	-0.2099122861171665	-0.18858651194951181	-0.14673837484384822	-0.083662561389395762	0.0045081584553574583	0.071081399006467372	0.12391855028195353	0.15774986844963301	0.18514278990304156	0.20630672871222666	0.22704038849006691	0.24394311661820867	0.26909800860649424	0.29609569454815432	0.34076258038600216	0.41379194412512987	0.55853473705913448	0.91023665898601358	1.9059779789931102	4.869480954261789	5.5796088784809772	-0.3677286779033575	-0.23451395718389945	-0.17098910931997713	-0.13346365647291458	-0.10898223588105482	-0.094449348517787524	-0.078843222955800041	-0.066327505200953762	-0.043674048842686108	-0.008466789671782049	0.052315726955974196	0.15852215051222407	0.33352110829500647	0
0	0.36310953128795698	0.10552196620398285	-0.058961762160699926	-0.14886601123729504	-0.19889535113608514	-0.22454251458207741	-0.23510571595919827	-0.22684495386447723	-0.19106052475125179	-0.1021124631093977	0.035105215112502641	0.12683779123450201	0.17042776659666181	0.19489018877428821	0.20872068403735256	0.22107367615308537	0.23032289754265012	0.2457228872064332	0.25894898147362655	0.28526690865712645	0.31839338213640267	0.36626093566469953	0.43381654292523875	0.50036976123002974	0.43722402611326538	-0.38696786322632448	-0.38595144717728491	-0.29013507483145728	-0.21793527476387764	-0.16682615190041572	-0.13599673987319649	-0.11377347212734223	-0.097955071495786417	-0.089197902130342843	-0.077407418876732859	-0.067479040862168826	-0.049245755589991891	-0.017182352057445005	0.048413785518657715	0.20178128085417635	0
0	6.6471952607913618	6.4125551402164085	6.246926254390214	6.1401937988096247	6.077345636393936	6.03375074549764	6.004106655987437	5.985416854357295	6.0017962254155677	-0.17714871735640969	0.12252405852748693	0.22171649814212313	0.24404807725985278	0.24194027020487918	0.23641002442063352	0.23280825926235016	0.23507114988792677	0.23726033491286458	0.2492550665824298	0.26047339227265387	0.27906505097866163	0.29892451140213327	0.3114825478692258	0.2964615084130644	0.18758650071702831	-0.11477044513417312	-0.19723615060490118	-0.1954839829000079	-0.16778637756954273	-0.14568426151190161	-0.1240725482466476	-0.11003037633045443	-0.10074567535681922	-0.093295435150027028	-0.094325536501148832	-0.095728539658626044	-0.10637730116410138	-0.1239556384724021	-0.14199285875635104	-0.10996180523157717	0
0	0.36102185477613835	0.090255743935774735	-0.079091915201926266	-0.1746591072360979	-0.23791490093577083	-0.28555179550213472	-0.33920757643484079	-0.40358400431424224	-0.47104133591323682	5.8634777869445571	0.38082235445962964	0.40368349306014362	0.34172714651547054	0.2898072013182782	0.25857553569245328	0.23996206583133262	0.23107724525966788	0.23130244087304597	0.23058915163353078	0.23620073208087944	0.23697543298329804	0.23614526187404294	0.22556875175827451	0.18816845365920853	0.10672561126212554	-0.029541282104277311	-0.10221123407103194	-0.12481892919031168	-0.12755081897041887	-0.11795355232836569	-0.11094443814190358	-0.1033997187563469	-0.096992832907270898	-0.097750897780437995	-0.10062617408602081	-0.11855692753196267	-0.15448330888002548	-0.23110300364945102	-0.38903548349321593	-0.72849102049841319	0
0	0.39202641137375638	-0.045324622984672214	-0.18836189431134498	-0.24627910559218913	-0.2808318352626249	-0.32218431541318671	-0.38601090484947775	-0.51698473233351683	-0.83248994061809167	-1.7323917583368127	1.499591483168466	0.70555149248219817	0.42982175263598932	0.31865833707312952	0.26208187577714603	0.23503231593499085	0.2214615846587551	0.21528062405555426	0.21375134987029143	0.20617892245984004	0.19927281964304489	0.18499359486632383	0.16445197361726227	0.1317755787531858	0.073524341010393846	0.0020028023392413274	-0.053084262598368515	-0.082336013222793047	-0.093267571746588729	-0.097106971844115986	-0.095880644127214865	-0.093064921458893224	-0.092800252000814432	-0.092155950624402294	-0.10200546114078346	-0.11995289386112473	-0.16335763083884736	-0.2560205356154821	-0.46591336219213142	-0.98857373223884704	0
0	0.6160384003273891	-0.40694128460768964	-0.38656197274811799	-0.34008095190745014	-0.32266863917636224	-0.33123855068466224	-0.36519905920997919	-0.42215093745788401	-0.49012741641595747	-0.45745910115693844	0.41197466392058235	0.41340042766020668	0.34619428592267742	0.28295347309808172	0.24294154654717715	0.21487399447658401	0.203736910485394	0.19949389636665954	0.19109660427640368	0.18074368698344212	0.16216935570437724	0.14598168513034104	0.12631007832425756	0.10041410545101381	0.066682419287171224	0.01987959717309562	-0.022726666839408161	-0.053371114455348367	-0.070241370901214406	-0.078362439824625874	-0.081721244194652209	-0.084265500824847406	-0.08303713195447382	-0.086300835643198237	-0.088674438202685169	-0.10027012423601467	-0.12129253521171557	-0.16042202314316056	-0.2201442906862654	-0.26741089196695678	0
0	-4.6075044645340064	-1.3401393092602789	-0.63373341246835801	-0.40916517121410179	-0.33373677023688497	-0.31457727668684576	-0.31599813071558458	-0.32153458641821464	-0.3022089832802235	-0.19548044083156269	0.12649360476650284	0.22961706967455575	0.25186626501394516	0.22941240811403096	0.20139163742574073	0.18516780588714393	0.18102775473131383	0.18522286866145493	0.17761129303127748	0.15740958837476093	0.13243161534425707	0.11457378657544692	0.10036824122804322	0.085744192199198044	0.064776171880690736	0.044117992944459394	-0.00296571417568392	-0.034023406069080719	-0.053862655385743863	-0.064188675652978588	-0.071475978360915016	-0.072994328649588103	-0.075712113810556758	-0.073394951918079876	-0.072494836957799569	-0.068331829979365821	-0.062044109451057983	-0.046194180307817967	-0.0028389704350135769	0.12914944080016044	0
0	0.51242502771734988	-0.30432852335660354	-0.34967514971724456	-0.31358653111241175	-0.28815059609385307	-0.27251891652934357	-0.26332018662339585	-0.24676874100986956	-0.20774691480647312	-0.12022763432491335	0.027599874431584404	0.1208340493540363	0.20917636647611748	6.4473364534023538	6.4340977171334259	6.4203126985215544	6.4018864940301139	6.381044236621074	6.373207296268756	6.3756976245815817	6.3789872732057713	6.3725355646887998	6.3605696927586219	6.3468785425308329	6.339671721819526	0.082338974450017921	0.0062491884830987443	-0.02705887425211595	-0.044426374374585964	-0.056203302700221891	-0.061861035212618765	-0.066702824520583515	-0.066309522926010889	-0.064001749412136766	-0.055215069839574138	-0.03955732245239818	-0.010123793970543193	0.041682387685662903	0.13657552725988215	0.30653337347429432	0
0	0.35390688615312826	-0.022120761468241934	-0.16649623559245752	-0.21851360995064961	-0.22858657411225358	-0.22839653791856207	-0.21828477723409201	-0.19861006001691783	-0.16088080641916358	6.1827336156231514	6.258195200002687	6.3051458031687808	6.2855180134025588	0.072592856586838561	0.091028196190790833	0.096228499469801942	0.091884493944870638	0.08342002045772956	0.080138535422345836	0.076381798496505393	0.07688922616803362	0.067409578313128993	0.052634206453376908	0.032763572281522269	-0.00070383495591519463	6.2146332126952704	6.2505170901976186	6.2494607368538819	6.2399606227648921	6.2318899750295955	6.2248092697431296	6.2221410455544461	6.2213354118787478	6.2257963830925043	6.236576313742825	6.2602902851161417	6.3015314892978882	6.3733637090960542	6.4879834403729912	6.6613962439849779	0
0	6.6001664960596731	6.3457935049477516	6.1933920153732291	6.1254001894859957	6.094675104455435	6.0900195730448292	6.0963756851406217	6.1156995659787157	6.1462319904227503	-0.093613627848789793	-0.047993403542071267	-0.014639641608865883	0.00078952919309793756	0.030156278850906215	0.050911361908228425	0.061825719584009509	0.064694413890911573	0.064419786117639877	0.060299508483332875	0.062330978214703681	0.058217017744311317	0.052661690651789161	0.038531506836148477	0.014849626752215794	-0.0077331763771497641	-0.034983033441031264	-0.031529427807299282	-0.035524620301899734	-0.042093375119199639	-0.05045864229008723	-0.055538484789944942	-0.060147981326488686	-0.060984205187023743	-0.058161582403850165	-0.048653594522914734	-0.026015826070286519	0.017742365646194802	0.093059663559615036	0.21881980407157675	0.39802994345596465	0
0	0.25803968450737935	0.037853752529243057	-0.081426023808819803	-0.14452060181163473	-0.1678099413395171	-0.17357422594485294	-0.16570945938846959	-0.14932930116422893	-0.12269606438291758	-0.092479471801591995	-0.058621361541431494	-0.032768536595691788	-0.012299186817843921	0.0077886168508762843	0.024857049937579756	0.036166799983947673	0.042441514567040262	0.042060689975048415	0.044398587659390198	0.042846577065948299	0.044820565785925748	0.040199228470158221	0.029462723305414773	0.014786249167494159	-0.0054812234172723073	-0.018750508868444538	-0.026567464020086806	-0.033648759219204738	-0.042328029296236469	-0.049084195467931746	-0.057114632300372836	-0.061267600653985621	-0.065080106122505033	-0.065998690212391242	-0.060639790772142543	-0.04813470939546205	-0.017432048029114799	0.047523676298751649	0.17470005299111913	0.39693392191676713	0
0	0.081466854164748082	-0.078246490232634525	-0.14233316983036781	-0.16402617198937053	-0.1691173744566199	-0.1643751292092186	-0.15325541336978299	-0.13609530123076352	-0.11685897524172928	-0.090677773313406984	-0.067616114232687874	-0.042204274541004949	-0.024435531720985892	-0.0061643380532334646	0.0072195801191643483	0.018654761718144286	0.023316180241756967	0.027473919106614897	0.027972908709628097	0.030191187906393413	0.029815655974414046	0.028179199216452844	0.022873473055196936	0.011583359855477315	-5.9010427170491653e-05	-0.012990047598224308	-0.023706168976322495	-0.032763766864609689	-0.041908560843438636	-0.051366506708243609	-0.057000237476446447	-0.065009371851521891	-0.069921772711460051	-0.074352480134269872	-0.08087214433244716	-0.084436038492573307	-0.085128530492512677	-0.061222242273913263	0.045546972825753596	0.41202793593892162	0
0	-0.33591101147278701	-0.29520538651683959	-0.24084411618100088	-0.20375566315401361	-0.17981114127521058	-0.16031738055774003	-0.14369526565052704	-0.12782765108850658	-0.1083131498486094	-0.091784676084722516	-0.068587547102172852	-0.051812162953647878	-0.0316752570708565	-0.018596265064097395	-0.0041805574987630045	0.0042188337173612034	0.012607938671966412	0.016263510052387797	0.019059117209407006	0.019543334352972064	0.01817346086205518	0.016269646301087626	0.011659784539855611	0.0055837239030931407	-0.002867674237572615	-0.014425631957858176	-0.024343532402404833	-0.035445889457488722	-0.043730943793325316	-0.050534321795666859	-0.059392589034265697	-0.064891958406083639	-0.073911938064129323	-0.084194380407780933	-0.099579734178529389	-0.12986666951162196	-0.17734797115123291	-0.24954667611662096	-0.28706186330365568	0.5822867000197598	0
