5.986683426311715	-0.19564556325439941	-0.10317975245435385	-0.042772605031853317	-0.006075303021027878	0.020960267867397242	0.071620103536825575	0.087637688801687652	0.099174883640895217	0.11375382124311528	0.12568606449260233	0.12534227504698237	-6.0744703435173015	0.1926913872660786	0.17709780094689925	0.1540774994653078	0.12748272847195552	0.10071196466690002	0.075351534772393869	0.057057521028297087	0.039180012707321632	0.025161939092470442	0.010364452938934399	0.0020548688085160194	-0.0039883655494241665	-0.0084000572761258052	-0.014835329295947997	-0.015469116462210941	-0.018856700982585517	-0.019157418342894417	-0.017742309232639641	-0.017976649950064649	-0.020597130174694112	-0.023318751824884076	-0.032343213580203312	-0.046476431977348742	-0.073908781014183633	-0.11416375962153902	-0.17373952998106246	-0.25051415935137838	-0.3184589692101723
5.6329503373741181	-0.36741723231203771	-0.1890070974022775	-0.084922320056904255	-0.023571396835682989	0.017743090385343052	0.054659594476984097	0.078657609157252395	0.099601143836503425	0.1222660124763344	0.14863526908567781	0.17883454591224446	0.22411528282457116	0.23681523607838084	-6.0661539053431399	0.18365627164522633	0.14542991572237912	0.10773597146166686	0.079680993144507273	0.053320156890421688	0.036124608138460523	0.018209869223353881	0.0039421581310913334	-0.00565653361559737	-0.0091865993710752436	-0.01654880821662974	-0.01963178706925317	-0.023399090795719224	-0.023043993528989337	-0.022884583588871577	-0.018714787329260019	-0.017056089508948102	-0.01684719792217515	-0.015238567983287932	-0.017762518329948018	-0.025020828561150232	-0.040317014079464419	-0.056251220625264886	-0.087979986459812642	-0.12385530993886687	-0.15191119709016002
5.0308991240330192	-0.4622693051385971	-0.20626277521693215	-0.084893417370491164	-0.021097696327004201	0.018905546625058278	0.04917340342868215	0.073496765988606327	0.098602012905653069	0.12768348076307756	0.16762352621424004	0.21606224889194081	0.27602699791525787	0.30835332118722825	0.27465948971881282	0.21559179399240591	0.15886688613918487	-6.1696675127768064	0.07403106237800379	0.049042136074698345	0.026011447237257845	0.010342976394739883	-0.0058918595865924683	-0.014179379251237523	-0.020784822861456831	-0.024595207214081954	-0.02999904795297928	-0.028457448969163232	-0.028334824777007203	-0.025456086493856486	-0.02067214154370027	-0.017263730348744285	6.2676383431203693	-0.001475408277324064	0.0013300243000005096	-6.2797826269209551	6.2799280108982787	-6.2672746459752107	0.0048651198115025329	-0.0062653754669237515	-0.014510405548954589
3.9007645703500935	-0.27731392543785827	-0.096827389844479583	-0.028092330514680075	0.006880179100158923	0.029031670828495226	0.048778245382957497	0.069409236804519381	0.091813050287890885	0.12627023338816645	0.17331013849767984	0.2485688687071379	0.34967261256014215	0.44883619686765019	0.35317158047181341	0.24615040873816518	0.16473352941967434	0.10466830475032207	0.065235548420486289	0.03301541208745995	0.015888706848454781	-0.0039756422579708683	-0.016315005494226931	-0.028546271076963059	-0.032219189830746231	-0.039075341046952872	-0.037993836922915136	-0.038308276964411192	-0.03270837072274535	-0.030132267055710038	-0.022324163302262612	-0.017400602568593548	-0.0064755321680864952	0.00552839595768706	0.022366207891226786	0.035944836148849468	0.052365251900569731	0.077225532158855081	0.096287403763565926	0.11063887927002369	-6.1688468553934435
2.1357612712244034	0.34657911035265476	0.1361176373244084	0.066620773547307	0.045177608663445668	0.042749600096559259	0.049116371943535242	0.059978132703651266	0.079338207811940009	0.1054421862367283	0.15785788324892636	0.2508406089381312	0.43588798183340183	0.76567614255967875	0.45004003101676204	0.25326057983677597	0.14352177418527479	0.082669734935847394	0.040163258630371956	0.015896502543708557	-0.0044460503136045659	-0.01805811475536423	-0.034454992897870795	-0.041620756280803306	-0.050204653954660117	-0.050862213269494916	-0.053460819600417153	-0.04690594789221425	-0.043118476326062805	-0.033926685095904574	-0.027688316997628526	-0.015013248210465235	-0.0042513546950981862	0.017089119356930027	0.03773184459821799	0.066173519670592817	0.099390070982051881	0.1455913159830482	0.19484320995369142	0.23487541910363152	-6.0343782669920873
1.1104018494609722	0.45551540831483361	0.21677897200852092	0.11033855695414796	0.064475698136477799	0.047446808721587574	0.042722512992388051	0.047396626413617415	0.05248304427323669	0.067005794097041438	0.092921840632929076	0.17152477223585416	0.41794132149198981	1.6391143420469416	0.47143234255906563	0.17456182591233205	0.074900842426933067	0.032688590679026852	0.0085425762823430063	-0.011975777599746884	-0.025015326903820245	-0.041065833422211817	-0.051040031587213264	-0.062398625227755744	-0.06536650517397824	-0.071682665018908409	-0.066884059548620201	-0.06347515086702149	-0.051800969260967555	-0.044287174343740077	-0.030705002250326352	-0.018776373699650684	0.00070314647032265754	0.020964764868377728	0.051452824574426792	0.085307755769370885	0.13739288465067823	0.20898961168607588	0.29890792106159392	0.38653917950483851	-5.8839783193219626
0.55472017493376191	0.32498176104211163	0.17544893749602419	0.093274787191669928	0.055241490524595038	0.036623598285379089	0.031523958204637159	0.026532879220353411	0.023724330690857887	0.0088061878351266554	-0.019578963817654449	-0.10406819201282347	-0.3638328622086292	4.8384836354372851	-0.439206844930359	-0.14781658792580021	-0.061298757234244938	-0.035824366407899433	-0.033696104197202814	-0.039794718867767642	-0.050600040972972771	-0.061639064608239202	-0.073628877679238869	-0.080905756523021566	-0.088837984813800119	-0.090828595649933064	-0.08968299847240857	-0.078633371114307238	-0.068036551814766533	-0.052986135608783513	-0.038978111162643714	-0.021788058858859927	-0.0020743205146658283	0.022873159200867299	0.052256244602025603	0.092929060813723652	0.15525357514014715	0.25429685909338939	0.40479598851009335	0.61113125901566079	-5.7191606218416871
0.2086255577581658	0.13189283036526814	0.068305133074989366	0.036690236006844512	0.021035483647133979	0.017632847734924462	0.013343410825607527	0.010896984545004984	-0.0031430883214698113	-0.025653716222512835	-0.07789643498373805	-0.17130659411394847	5.9302247201936868	-0.64748679668035969	-0.3887789863584441	-0.21562754175605203	-0.12530209419375904	-0.083806023943750141	-0.0678198978044664	-0.065191181074997218	-0.072081023129248578	-0.082008233671212238	-0.094802621559626488	-0.10571898464112106	-0.11410299035111215	-0.11828728486402174	-0.11286051236372074	-0.10057920141327248	-0.083317491672136423	-0.066184016852059546	-0.047887106695210679	-0.027424607835514259	-0.0085168977671741253	0.01687648035233158	0.041577201554592325	0.079842777605847015	0.14188412905621606	0.25058174380495224	0.47196485503612351	1.062374129760161	-5.5979651930529206
6.2258852028693257	-0.079596106070656703	-0.065397426963028416	-0.042522140617645476	-0.019542467790682139	-0.0069458914309521447	0.00063897856264727437	-0.0021743814251955484	-0.012233012779375052	-0.039537974083691196	-0.083390410328614273	-0.15818746583213628	-0.2572479006085473	-0.35144944439437609	-0.28364277327825427	-0.19834256732403421	-0.13995871378552849	-0.10268608091899623	-0.086946644756020319	-0.083452573528750129	-0.087693184823503856	-0.10122715375753266	-0.11562072234725074	-0.13417816352904444	-0.14684775519607651	-0.15179568337647709	-0.14357591951222215	-0.12497546314634445	-0.10219092127428953	-0.079579458111565415	-0.056219959753641024	-0.037278796428235061	-0.013087777584919635	0.0026019401370738215	0.023345278842397565	0.045508384244812294	0.080396359347914448	0.14418553737798678	0.31640913685624072	2.2438935672420133	-5.7753394507228251
5.9819514668166134	-0.32493522820349874	-0.21322944470353011	-0.11621597024566555	-0.056129914407342163	-0.021833724604995552	-0.0057044927116525201	-0.0023631168599056451	-0.010476045583754257	-0.029421526222480843	-0.066423956332826606	-0.11473037034118949	-0.17261583927155577	-0.21256091304694902	-0.19530130710204485	-0.16141707228589564	-0.12602100408617556	-0.10348703275972948	-0.09193535566331823	-0.090421403435071213	-0.099516810430781533	-0.11357291896879129	-0.13914982357738248	-0.16459340319367444	-0.19015049431017328	-0.19769244831624277	-0.18308492018220734	-0.1545340948332834	-0.1213809684589604	-0.0920119506303263	-0.065788358341256181	-0.041799667957711506	-0.024096495565877785	-0.0065099833280619634	0.00023343377979179181	0.00360136918533982	-0.011592461661854792	-0.078466184698640529	-0.30548134529195292	-1.3588339679763162	-0.52230625419066878
5.7629937231913191	-0.70490365179423264	-0.3455450197936818	-0.15792659271059772	-0.065727233999422374	-0.018855133546503033	0.0012812424151507074	0.0090059887457165644	0.0052548165726040708	-0.0082797388993318677	-0.032065501482528624	-0.068001431692084502	-0.10256291070216683	-0.12805490498412109	-0.13157535436659895	-0.11614875414951698	-0.10470667916028775	-0.090539813491925081	-0.08707865290045369	-0.089985537827692141	-0.10027140695144254	-0.12374581978295485	-0.15535201831388701	-0.20138967796362639	-0.24566890930372232	-0.26888222367764669	-0.23602524871438346	-0.18651802432896014	-0.140557046240678	-0.099289235827808575	-0.0695594962930004	-0.045933797575011592	-0.026728564212202377	-0.015651855758048283	-0.01184215279693257	-0.020916932126448406	-0.053597774314978031	-0.1336962751049342	-0.30390743954849486	-0.61639021010499428	-0.47065475048349037
5.7130453621031894	-1.5679896041032899	-0.35156165524109229	-0.10607479806055764	-0.025481479766078063	0.0061525867617970853	0.024349926980983927	0.028602730175276925	0.030879167568902854	0.025189623028554653	0.0070419459860571187	-0.015278914605087568	-0.044922556883852938	-0.067428283737028138	-0.077455214849221576	-0.079998798105156421	-0.074804162809693153	-0.073848366816350541	-0.073514961290478631	-0.079204530984763544	-0.093304006848302201	-0.11862379967103109	-0.16491381419988826	-0.23255070656858168	-0.32528783477410128	-0.3935054893109855	-0.3057471396885858	-0.22051812844902874	-0.14903918970185903	-0.10161215992193307	-0.064583371148791313	-0.042569763266565142	-0.024723249754791565	-0.015088632216184839	-0.013259513690598079	-0.022237732616939732	-0.04917022238901636	-0.10124705560592218	-0.18959159907030954	-0.29151645845950941	-0.27860814799918671
0.58227366386780388	1.6548143735059557	0.36864269271405314	0.13245693081903687	0.064276656770141827	0.051094933553991861	0.050110251500669278	0.057190109176461501	0.063209273651001929	0.064771561114638221	0.058760696589744921	0.035189264560027134	0.010405122840694059	-0.016731615404708577	-0.035614549414209495	-0.043843437806804442	-0.04972568551657286	-0.051657730834799409	-0.053651522510854033	-0.060696070819684866	-0.071246052034046325	-0.097591697650868614	-0.14717400385000579	-0.24668738574955773	-0.42638902506326004	-0.66957405411139082	-0.37481695260314241	-0.23874116498417441	-0.14173697066288354	-0.08418253328810188	-0.052405637489238766	-0.029837265143210667	-0.017016345867783333	-0.0065777570306857491	-0.0047959402482696256	-0.0070396766391204735	-0.017496061520593659	-0.035874557136619217	-0.060436565342612908	-0.080447511259017251	-0.071207760682003463
0.54892432636010768	0.75163277764693548	0.3714236454215365	0.18515254880974896	0.1032528420793879	0.074009921286298352	0.07329297693360326	0.083066113966909771	0.1010842145372628	0.11836249482033168	0.11654645210067605	0.097489017380018694	0.058582457954515554	0.027408043540297911	0.00058046260467792266	-0.015356959125459202	-0.025189267372623281	-0.028488237638446545	-0.032124286779832811	-0.032018469902803215	-0.037268902893749178	-0.047326247915684405	-0.08017772416482627	-0.17902137546960084	-0.49571069127911294	-1.4246668636039981	-0.31345926929617179	6.0601336706485309	-0.093328316133340472	-0.046327762010573537	-0.024040876788066434	-0.012784378391289763	-0.0014493683190135442	0.0040079360217157856	0.011789580565125135	0.014580890300900151	0.02280834224396866	0.037360914589538829	0.06117420892489811	0.10264478246840536	-6.1365696241207992
0.33431696586996812	0.35457476261503712	0.2327370758834767	0.13706001220967612	0.087589461133837476	0.071813743037629774	0.079684731670826237	0.10439188813456446	0.14293235164292639	0.18143830827478413	0.20471717194542927	0.16406225793112861	0.11141960923000171	0.061239361707977391	0.02797338405808647	0.0058069796837258991	-0.0044556075947830287	-0.011585509510304792	-0.0069693947915472343	-0.0050207839611431382	0.0073979829440986578	0.025703115823443312	0.064565068769178335	0.17268054645727826	0.50003062872798365	1.5388361116646814	0.3966686549230154	0.11279611426419667	0.039886404586117585	0.017197085853348781	0.013484576058996112	0.011697042200569996	0.013083519044253755	0.019614061583703268	0.024305298319971413	0.037234346659167805	0.058015601414872719	0.098143431217295074	0.16738063248114798	0.27764374025118777	-5.8700907324158056
0.097426497157925007	0.096987197531062996	0.068253347518793916	0.047155763133080952	0.037560121235047428	0.046166579591637447	0.06912153029370538	0.11265265022928556	0.17871678075615183	0.27038636991663823	0.34193485016732961	0.25579483405312797	0.15500958459216152	0.085701783885603788	0.041803879321150816	0.018159971799458718	0.0047936137947817148	0.0038144801534782946	0.0062566994756461103	0.021297143222356762	0.040524456423374877	0.07357066935174017	0.13212067602971755	0.23923376476206926	0.43688489361121929	0.7146442223250915	0.39768507097205497	0.20861248661002429	0.11208620465369723	0.068306208716810701	0.044313988086215339	0.033920309946424254	0.028901919675809573	0.028371230949146842	0.036095781573581398	0.047162724673731837	0.076248886687049655	0.13020683474984196	0.2329767700572507	0.4310112355867064	-5.4718720132699818
6.1446217579492872	-0.13765292304389121	-0.097375538307400866	-0.059576692447508073	-0.025288041180639986	0.0025716886953404128	0.039477440783502793	0.093962848599143278	0.19509615181442452	-5.9085585728553394	0.64160762605122623	0.35498727366776417	0.17734116370989117	0.08359397683063019	0.036273633536905159	0.014558206641175353	0.0070565044203583227	0.0060036651784161066	0.018251431145211328	0.032515468912580836	0.05911611512938264	0.093430129775211812	0.14467871249681008	0.22421272530590786	0.32800988591518321	0.41228727647389007	0.3152193655013269	0.21036465431491758	0.1397838099841624	0.09040832477445182	0.065925701351469357	0.047962481862617423	0.03818662064944478	0.035821471155939033	0.035065680222459594	0.045759721516254626	0.06560012518157432	0.11262849744154124	0.21493954977330176	0.46304228911148027	-4.7619102080384046
5.9056436127254255	-0.40841903388425482	-0.26672319744510187	-0.15514388448167971	-0.088543834880312922	-0.045065205871023473	-0.014178340149203272	0.029586420719741824	0.12763882021542994	0.42596055000245414	-4.8410478064337008	0.37784841226827814	0.11538481716521809	0.031674031633437849	0.0050419679110802473	-0.0040552632199453154	-0.0018283161513064083	0.0062288607917941885	0.017538141905696136	0.038127049359929499	0.059890816031801242	0.092599958665956716	0.13410220238104165	0.18681242720684188	0.24656704351810022	0.27602038310748722	0.24254941353457227	0.18775695919563784	0.13705192020405521	0.100005591416505	0.072934815537931463	0.055507201248174098	0.044593506498520785	0.035063406282771936	0.032190403916876775	0.027828968070312765	0.029673743833511512	0.036008802672115703	0.057007069929536858	0.123586752106283	-3.4334191875399913
5.6976700240991818	-0.84577006824268341	-0.40976046877177463	-0.21306109576252386	-0.12309656455074869	-0.086417686021585283	-0.07800492958549432	-0.10138740676429725	-0.18786638806914491	-0.47394126771626688	-1.6090645649284219	-0.4161915784179897	-0.16034492268099076	-0.079489383929421953	-0.051534493384903235	-0.031104823062100495	-0.015399047427542167	4.7900188593352766e-05	0.016008867720433306	0.030554621949478111	0.052984713215006085	0.078320733889235661	0.11356058113198009	0.15413603234276541	0.18831580577530826	0.2044988444363347	0.18746234859696242	0.15850520857121331	0.12612036168025953	0.096166191318977745	0.074161143254832584	0.058322923916495739	0.044858175956599577	0.035707707659184074	0.022340893400495609	0.0098815353499714931	-0.013730993144211112	-0.056654102104519044	-0.15288575664711246	-0.39907361794043261	-1.8448454553011442
5.7137084244265708	-1.8687497531777622	-0.38938115691220299	-0.166580074921856	-0.10568425181966079	-0.094987597529885281	-0.11196543811081128	-0.15833928501220207	-0.25584286702721837	-0.44127295245724785	-0.73963079985090108	-0.41476581467836537	-0.22755106441852002	-0.14273019675401766	-0.09154641993580781	-0.059172375132693633	-0.026536131418732178	-0.0041951139301411033	0.0076115756301774473	0.02020170465651655	0.034410381935941203	0.062133063315199466	0.093888974325896601	0.12824005946952166	0.15458411961146568	0.1576960223222591	0.14485608458445864	0.1278607609552731	0.10925010523439349	0.088045122395566278	0.070802338884806248	0.055778667286300543	0.046086544826973164	0.032444003970459656	0.019967290841008678	-0.0017141506833580067	-0.034753404119912013	-0.095783590035964039	-0.21260802419021729	-0.44634021922112399	-0.97743456333418732
0.50620395989256461	1.3986154020959649	0.31702473987971791	0.057988166332400226	-0.030255850842443976	-0.075828103979846073	-0.11338629213955009	-0.16387574071483213	-0.23651726388922722	-0.33454441000858703	-0.41765675425283555	-0.31164234977031247	-0.20530186907913062	-0.16518405365393188	-0.119567190624098	-0.075396206671290433	-0.030676182574562293	0	0	0	0.0094324089054373238	0.044275234546389361	0.079683428978492898	0.11361601044067643	0.1336160992929584	0.13703784338602776	0.09777237746431533	0.096803069061876301	0.089410855917730347	0.077719102128331552	0.063515036176869821	0.054260316997627456	0.043368759666004508	0.034761165862936538	0.020867405801288985	0.0024488562950757409	-0.028465683591604174	-0.079933660892724023	-0.1692528143174129	-0.31435180798594997	-0.50658400413434768
0.41862898760991446	0.58186185102201149	0.27167811351907689	0.094076784937233038	-0.0048199158238853013	-0.060196424415336569	-0.10418756223360237	-0.14732429510130585	-0.19749543768583078	-0.24702512952702727	-0.26982924549633774	-0.2184081748478606	-0.11695955195704946	6.0729760332723037	-0.13280592689302484	-0.089181225283162746	-0.049102387066001896	-0.020842257409039888	-0.007836940352317967	0.0024903283128248077	0.012722057529626518	0.037823526029419519	0.067717557048315058	0.099924860212887268	0.12640927858164996	-6.1202949039834795	0.021682591497396129	0.063495006326661635	0.072043355795260361	0.065942173802695569	0.05785730366447292	0.049418527689662761	0.043762061260577134	0.037068939376810606	0.029654085373851724	0.018106603682251643	0.00096784489025081299	-0.028127479236517872	-0.074359674743193716	-0.14439396177153782	-0.21311737760864188
0.17253587376304264	0.20583420340064135	0.12730263939486131	0.042059410579040946	-0.014892879985489271	-0.060006388221645057	-0.09407580154913231	-0.12764957788413162	-0.15976618408807652	6.0965892925152874	-0.19436766111680104	-0.17145757168176701	-0.13658734172327147	-0.13994912354341693	-0.11437058728907257	-0.083980922004151637	-0.0534463925909332	-0.029306730896180966	-0.011118425387701691	-0.0012664086130156349	0.013229485201154745	0.028343878174514892	0.052942185188562974	0.080054226041032628	0.092941871344212501	0.095042143667706469	0.057566468999743492	0.062438652982924836	0.062543241706270791	0.05787152606739987	0.050776598378005744	0.046750303500980195	0.042956427584877943	0.041529910590567987	0.040434016024171626	0.041820575055569797	0.042209049071995963	0.043704740561648414	0.040260056533742983	0.029018841840448673	-6.274513621593619
6.1727023698227148	-0.048538787711279952	-0.025098850179659848	-0.025932415308192347	-0.045617965016050199	-0.064661919632252207	-0.087719689453338745	-0.10832569704603845	-0.12923375964404116	-0.14325632575625313	-0.14874743681008251	-0.13810380974856162	-0.12115817092130765	-0.11058237388560865	-0.093615504231750357	-0.073066564328370553	-0.050577698284031136	-0.029581358669452662	-0.015238703022008693	0.00076506111835517032	0.009115524730762381	0.022788551081992736	0.038812001372922289	0.056372345957099945	0.070359068214846943	0.067792286603824969	0.061020074633475474	0.058443460488324384	0.055974486888970887	0.049506258896512279	0.045696755878148032	0.04214080696443645	0.042120203724342886	0.044352533373741565	0.049942003905107057	0.064458343508198013	0.085967240788477284	0.11902203847506865	0.1660201970457047	0.20822898122483657	-6.0725435650495836
5.8307420543300941	-0.26872471968941625	-0.14437862651772271	-0.089026993311007274	-0.068907304543932568	-0.070426204237588053	-0.079854922896955394	-0.09194553882179779	-0.1026005228627298	-0.11303973317492755	-0.11488932654992201	-0.11225098480282192	-0.10068882114345978	-0.090494570216888448	-0.076547071145046885	-0.061756814282002637	-0.044302983700938547	-0.029962183261444508	-0.01290080533766691	-0.00078694947508672897	0.01108951345073983	0.01816721376622521	0.028075496208178841	0.041695871819179331	0.050091595630080477	0.054523001152652739	0.053203119481833205	0.051362165289206452	0.047295216811939156	0.042750092724817002	0.037666319045706942	0.037987838610823665	0.038307698255823475	0.043433949283855355	0.055300903345355756	0.076963424884878506	0.11666990215482453	0.1839777628029351	0.29319657373807217	0.43046285015048458	-5.8694774869663506
5.3122089084948421	-0.42843806408679885	-0.20846530611545599	-0.11071999547000999	-0.073998507011181935	-0.065683958990186753	-0.068735207057519787	-0.074785426682778322	-0.083364196873695562	-0.086858531246605253	-0.0918276674692029	-0.086839145111138993	-0.082920078323440727	-0.07222337654913602	-0.063163152972649073	-0.050321632683022699	-0.039641565177325866	-0.025804444396586579	-0.012401815734653709	0.001431329721678587	0.010713981518760463	0.016530757008264008	0.022769770046922932	0.030405758619459711	0.03844922534743267	0.041591963981598923	0.042486998103735019	0.042304567400919257	0.038150422833110209	0.033292146860012028	0.032032588277504104	0.029978704235748221	0.033395297395885315	0.039003241861045534	0.048781239147178468	0.07339953072475236	0.11597741015488516	0.20788405102153451	0.39996578883773903	0.7969438132636526	-5.6815054229052722
