0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009	0
